Nurses,psychological_distress,12
Nurses,infant_mortality,6
Nurses,child_health,10
Nurses,disorder,24
Nurses,wife,4
Nurses,cross_sectional,24
Nurses,milk,1
Nurses,young,37
Nurses,Japanese,48
Nurses,religion,12
Nurses,women_and_children,21
Nurses,armed_conflict,24
Nurses,immigrants,10
Nurses,poverty,14
Nurses,family_members,9
Nurses,movement,49
Nurses,servicemen,3
Nurses,fear,39
Nurses,territory,5
Nurses,mental_disorders,4
emotional,girls,37
emotional,Violence,72
emotional,maternity,1
emotional,anxiety,89
emotional,survivors,62
emotional,wartime,21
emotional,depression,86
emotional,attention,38
emotional,distress,34
emotional,stress,93
emotional,posttraumatic_stress,35
emotional,second_world_war,7
emotional,newborns,1
emotional,young_children,3
emotional,adolescents,33
emotional,Soldiers,64
emotional,spouses,9
emotional,missile_attacks,9
emotional,body,28
emotional,occupation,1
emotional,morbidity,10
emotional,psychopathology,26
emotional,psychological_distress,21
emotional,infant_mortality,1
emotional,child_health,4
emotional,disorder,57
emotional,wife,12
emotional,cross_sectional,40
emotional,young,23
emotional,Japanese,5
emotional,religion,7
emotional,Veterans,187
emotional,women_and_children,1
emotional,armed_conflict,14
emotional,immigrants,12
emotional,poverty,4
emotional,PTSD_symptoms,51
emotional,socioeconomic_status,1
emotional,war_exposure,5
emotional,family_members,15
emotional,duty,13
emotional,movement,12
emotional,servicemen,6
emotional,fear,46
emotional,cold_war,4
emotional,mental_disorders,22
girls,maternity,1
girls,anxiety,28
girls,survivors,11
girls,wartime,14
girls,depression,42
girls,attention,30
girls,distress,19
girls,stress,20
girls,posttraumatic_stress,30
girls,newborns,2
girls,young_children,7
girls,adolescents,83
girls,Soldiers,45
girls,spouses,1
girls,missile_attacks,3
girls,body,12
girls,occupation,24
girls,morbidity,8
girls,psychopathology,5
girls,psychological_distress,12
girls,Famine,2
girls,infant_mortality,5
girls,child_health,3
girls,disorder,8
girls,wife,4
girls,cross_sectional,32
girls,young,25
girls,Japanese,17
girls,religion,6
girls,Veterans,3
girls,women_and_children,4
girls,armed_conflict,26
girls,immigrants,1
girls,poverty,23
girls,PTSD_symptoms,14
girls,socioeconomic_status,7
girls,war_exposure,3
girls,child_mortality,7
girls,family_members,21
girls,duty,11
girls,movement,9
girls,fear,14
girls,territory,16
girls,mental_disorders,7
Violence,maternity,3
Violence,anxiety,101
Violence,survivors,188
Violence,wartime,53
Violence,depression,136
Violence,attention,124
Violence,distress,76
Violence,stress,70
Violence,posttraumatic_stress,69
Violence,newborns,1
Violence,young_children,37
Violence,adolescents,96
Violence,Soldiers,132
Violence,spouses,17
Violence,missile_attacks,1
Violence,body,63
Violence,occupation,36
Violence,morbidity,35
Violence,psychopathology,42
Violence,psychological_distress,74
Violence,Famine,9
Violence,infant_mortality,3
Violence,child_health,8
Violence,disorder,38
Violence,wife,34
Violence,cross_sectional,118
Violence,young,72
Violence,Japanese,6
Violence,religion,11
Violence,Veterans,134
Violence,women_and_children,31
Violence,armed_conflict,144
Violence,immigrants,16
Violence,poverty,105
Violence,PTSD_symptoms,91
Violence,socioeconomic_status,12
Violence,war_exposure,7
Violence,child_mortality,3
Violence,family_members,60
Violence,duty,24
Violence,movement,35
Violence,servicemen,2
Violence,fear,75
Violence,territory,12
Violence,mental_disorders,39
birth_weight,maternity,17
birth_weight,anxiety,2
birth_weight,survivors,4
birth_weight,wartime,3
birth_weight,depression,1
birth_weight,attention,1
birth_weight,distress,1
birth_weight,stress,27
birth_weight,newborns,26
birth_weight,adolescents,12
birth_weight,spouses,1
birth_weight,body,2
birth_weight,occupation,12
birth_weight,morbidity,16
birth_weight,infant_mortality,5
birth_weight,child_health,1
birth_weight,disorder,7
birth_weight,cross_sectional,7
birth_weight,milk,2
birth_weight,young,2
birth_weight,Japanese,7
birth_weight,Veterans,6
birth_weight,armed_conflict,2
birth_weight,socioeconomic_status,13
birth_weight,fear,2
maternity,anxiety,6
maternity,wartime,9
maternity,depression,8
maternity,attention,1
maternity,distress,1
maternity,stress,4
maternity,newborns,33
maternity,occupation,8
maternity,morbidity,4
maternity,infant_mortality,4
maternity,child_health,6
maternity,disorder,1
maternity,wife,2
maternity,cross_sectional,3
maternity,milk,3
maternity,young,11
maternity,Japanese,4
maternity,religion,3
maternity,Veterans,11
maternity,women_and_children,13
maternity,armed_conflict,3
maternity,poverty,7
maternity,movement,2
maternity,servicemen,1
maternity,fear,1
maternity,territory,4
anxiety,survivors,68
anxiety,depression,334
anxiety,attention,38
anxiety,distress,55
anxiety,stress,98
anxiety,young_children,10
anxiety,adolescents,56
anxiety,spouses,11
anxiety,missile_attacks,35
anxiety,body,24
anxiety,occupation,8
anxiety,morbidity,32
anxiety,psychological_distress,28
anxiety,disorder,51
anxiety,Japanese,7
anxiety,religion,11
anxiety,women_and_children,8
anxiety,armed_conflict,17
anxiety,immigrants,14
anxiety,poverty,17
anxiety,war_exposure,5
anxiety,family_members,18
anxiety,servicemen,8
anxiety,fear,90
anxiety,territory,1
anxiety,mental_disorders,36
survivors,depression,152
survivors,stress,149
survivors,young_children,6
survivors,adolescents,46
survivors,spouses,6
survivors,missile_attacks,12
survivors,body,43
survivors,morbidity,80
survivors,psychological_distress,86
survivors,disorder,79
survivors,religion,26
survivors,women_and_children,4
survivors,armed_conflict,27
survivors,immigrants,33
survivors,servicemen,11
survivors,fear,58
survivors,territory,4
survivors,mental_disorders,21
wartime,depression,27
wartime,attention,31
wartime,distress,16
wartime,stress,112
wartime,posttraumatic_stress,9
wartime,young_children,12
wartime,adolescents,6
wartime,spouses,7
wartime,missile_attacks,6
wartime,body,37
wartime,occupation,26
wartime,morbidity,23
wartime,psychological_distress,8
wartime,infant_mortality,2
wartime,child_health,6
wartime,disorder,37
wartime,wife,10
wartime,cross_sectional,27
wartime,milk,5
wartime,young,23
wartime,Japanese,32
wartime,religion,5
wartime,Veterans,113
wartime,armed_conflict,24
wartime,immigrants,1
wartime,poverty,5
wartime,war_exposure,4
wartime,family_members,7
wartime,movement,15
wartime,servicemen,16
wartime,fear,7
wartime,territory,2
wartime,mental_disorders,9
depression,stress,106
depression,young_children,3
depression,adolescents,95
depression,spouses,17
depression,missile_attacks,9
depression,body,25
depression,morbidity,55
depression,psychological_distress,61
depression,infant_mortality,2
depression,child_health,2
depression,women_and_children,15
depression,armed_conflict,28
depression,immigrants,11
depression,fear,33
depression,territory,2
depression,mental_disorders,68
attention,distress,12
attention,stress,35
attention,young_children,7
attention,adolescents,14
attention,missile_attacks,1
attention,body,33
attention,morbidity,20
attention,psychological_distress,12
attention,infant_mortality,3
attention,child_health,4
attention,disorder,39
attention,Japanese,18
attention,religion,7
attention,women_and_children,9
attention,armed_conflict,17
attention,immigrants,12
attention,poverty,22
attention,family_members,8
attention,servicemen,8
attention,fear,22
attention,territory,7
attention,mental_disorders,26
distress,stress,48
distress,young_children,5
distress,adolescents,19
distress,spouses,17
distress,missile_attacks,7
distress,body,12
distress,morbidity,27
distress,psychological_distress,31
distress,child_health,7
distress,disorder,48
distress,religion,1
distress,women_and_children,3
distress,armed_conflict,9
distress,immigrants,6
distress,family_members,14
distress,fear,19
distress,territory,1
distress,mental_disorders,33
stress,young_children,11
stress,adolescents,35
stress,spouses,15
stress,missile_attacks,44
stress,psychological_distress,45
stress,armed_conflict,30
stress,immigrants,18
stress,fear,64
stress,territory,7
stress,mental_disorders,33
posttraumatic_stress,adolescents,55
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,body,16
posttraumatic_stress,occupation,10
posttraumatic_stress,morbidity,7
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,disorder,31
posttraumatic_stress,wife,3
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,young,14
posttraumatic_stress,Japanese,7
posttraumatic_stress,religion,3
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,immigrants,12
posttraumatic_stress,poverty,3
posttraumatic_stress,war_exposure,11
posttraumatic_stress,family_members,12
posttraumatic_stress,movement,9
posttraumatic_stress,servicemen,7
posttraumatic_stress,fear,17
posttraumatic_stress,territory,2
posttraumatic_stress,mental_disorders,12
traumatic_events,second_world_war,3
traumatic_events,young_children,3
traumatic_events,adolescents,26
traumatic_events,Soldiers,48
traumatic_events,spouses,7
traumatic_events,missile_attacks,9
traumatic_events,body,19
traumatic_events,occupation,13
traumatic_events,morbidity,36
traumatic_events,psychopathology,31
traumatic_events,psychological_distress,33
traumatic_events,disorder,37
traumatic_events,wife,3
traumatic_events,cross_sectional,109
traumatic_events,young,12
traumatic_events,Japanese,3
traumatic_events,religion,10
traumatic_events,Veterans,131
traumatic_events,women_and_children,2
traumatic_events,armed_conflict,33
traumatic_events,immigrants,8
traumatic_events,poverty,10
traumatic_events,PTSD_symptoms,108
traumatic_events,war_exposure,1
traumatic_events,family_members,19
traumatic_events,duty,6
traumatic_events,movement,12
traumatic_events,servicemen,3
traumatic_events,fear,23
traumatic_events,territory,2
traumatic_events,mental_disorders,73
second_world_war,newborns,11
second_world_war,young_children,4
second_world_war,adolescents,11
second_world_war,Soldiers,62
second_world_war,spouses,1
second_world_war,body,47
second_world_war,occupation,14
second_world_war,morbidity,9
second_world_war,psychopathology,5
second_world_war,Famine,7
second_world_war,infant_mortality,7
second_world_war,child_health,4
second_world_war,disorder,36
second_world_war,wife,15
second_world_war,cross_sectional,5
second_world_war,milk,8
second_world_war,young,27
second_world_war,Japanese,45
second_world_war,religion,6
second_world_war,Veterans,30
second_world_war,women_and_children,3
second_world_war,armed_conflict,2
second_world_war,immigrants,16
second_world_war,poverty,10
second_world_war,PTSD_symptoms,2
second_world_war,socioeconomic_status,2
second_world_war,child_mortality,1
second_world_war,family_members,3
second_world_war,duty,11
second_world_war,movement,53
second_world_war,servicemen,10
second_world_war,fear,20
second_world_war,territory,14
second_world_war,mental_disorders,8
newborns,body,1
newborns,morbidity,18
newborns,infant_mortality,9
newborns,child_health,9
newborns,disorder,9
newborns,cross_sectional,5
newborns,milk,2
newborns,young,2
newborns,Japanese,2
newborns,religion,3
newborns,Veterans,3
newborns,women_and_children,3
newborns,immigrants,3
newborns,poverty,1
newborns,movement,2
newborns,fear,1
newborns,territory,7
young_children,adolescents,7
young_children,spouses,4
young_children,missile_attacks,4
young_children,armed_conflict,8
young_children,mental_disorders,3
adolescents,territory,19
Soldiers,spouses,42
Soldiers,missile_attacks,8
Soldiers,body,210
Soldiers,occupation,40
Soldiers,morbidity,77
Soldiers,psychopathology,33
Soldiers,psychological_distress,32
Soldiers,child_health,5
Soldiers,disorder,157
Soldiers,wife,39
Soldiers,cross_sectional,125
Soldiers,milk,2
Soldiers,young,71
Soldiers,Japanese,38
Soldiers,religion,7
Soldiers,Veterans,478
Soldiers,women_and_children,6
Soldiers,armed_conflict,96
Soldiers,immigrants,5
Soldiers,poverty,8
Soldiers,PTSD_symptoms,221
Soldiers,socioeconomic_status,4
Soldiers,war_exposure,5
Soldiers,family_members,69
Soldiers,movement,38
Soldiers,servicemen,42
Soldiers,fear,42
Soldiers,territory,36
Soldiers,mental_disorders,71
missile_attacks,psychological_distress,22
missile_attacks,territory,5
body,morbidity,19
body,psychological_distress,4
body,infant_mortality,4
body,women_and_children,3
body,armed_conflict,26
body,immigrants,1
body,fear,15
body,territory,15
body,mental_disorders,4
occupation,morbidity,8
occupation,psychological_distress,5
occupation,infant_mortality,3
occupation,child_health,6
occupation,disorder,15
occupation,Japanese,68
occupation,religion,4
occupation,women_and_children,1
occupation,armed_conflict,1
occupation,immigrants,2
occupation,poverty,4
occupation,family_members,2
occupation,servicemen,6
occupation,fear,11
occupation,territory,15
occupation,mental_disorders,13
morbidity,psychological_distress,5
morbidity,armed_conflict,16
morbidity,immigrants,5
morbidity,fear,8
morbidity,territory,5
morbidity,mental_disorders,21
psychopathology,psychological_distress,16
psychopathology,disorder,25
psychopathology,wife,4
psychopathology,cross_sectional,7
psychopathology,young,3
psychopathology,Japanese,8
psychopathology,religion,1
psychopathology,Veterans,106
psychopathology,armed_conflict,3
psychopathology,immigrants,2
psychopathology,poverty,1
psychopathology,war_exposure,8
psychopathology,family_members,1
psychopathology,movement,5
psychopathology,servicemen,3
psychopathology,fear,7
psychopathology,mental_disorders,22
psychological_distress,armed_conflict,6
Famine,infant_mortality,7
Famine,child_health,4
Famine,disorder,18
Famine,cross_sectional,2
Famine,milk,2
Famine,young,19
Famine,Japanese,1
Famine,women_and_children,2
Famine,armed_conflict,10
Famine,immigrants,2
Famine,poverty,15
Famine,socioeconomic_status,4
Famine,child_mortality,9
Famine,movement,8
Famine,territory,3
Famine,mental_disorders,2
infant_mortality,child_health,2
infant_mortality,women_and_children,1
infant_mortality,immigrants,2
infant_mortality,fear,2
infant_mortality,territory,3
child_health,women_and_children,4
child_health,armed_conflict,14
child_health,immigrants,1
child_health,territory,2
survival,disorder,11
survival,malnutrition,8
survival,wife,1
survival,cross_sectional,5
survival,milk,1
survival,weeks,33
survival,army,67
survival,young,15
survival,Japanese,11
survival,religion,4
survival,Veterans,51
survival,women_and_children,5
survival,armed_conflict,5
survival,immigrants,1
survival,poverty,14
survival,PTSD_symptoms,3
survival,socioeconomic_status,8
survival,child_mortality,13
survival,health_problems,7
survival,family_members,2
survival,duty,7
survival,movement,9
survival,servicemen,4
survival,fear,21
survival,cold_war,3
survival,territory,11
survival,mental_disorders,5
disorder,religion,9
disorder,women_and_children,1
disorder,armed_conflict,14
disorder,immigrants,15
disorder,servicemen,21
disorder,fear,37
disorder,territory,6
disorder,mental_disorders,41
malnutrition,cross_sectional,34
malnutrition,milk,15
malnutrition,weeks,6
malnutrition,army,7
malnutrition,young,6
malnutrition,Japanese,18
malnutrition,Veterans,10
malnutrition,women_and_children,5
malnutrition,armed_conflict,14
malnutrition,immigrants,4
malnutrition,poverty,37
malnutrition,socioeconomic_status,4
malnutrition,child_mortality,21
malnutrition,family_members,8
malnutrition,duty,1
malnutrition,movement,9
malnutrition,cold_war,2
malnutrition,territory,1
wife,cross_sectional,3
wife,young,7
wife,Japanese,3
wife,religion,1
wife,armed_conflict,3
wife,immigrants,2
wife,poverty,1
wife,family_members,8
wife,servicemen,6
wife,fear,3
wife,territory,2
wife,mental_disorders,15
cross_sectional,Japanese,12
cross_sectional,religion,9
cross_sectional,women_and_children,1
cross_sectional,armed_conflict,22
cross_sectional,immigrants,10
cross_sectional,poverty,14
cross_sectional,war_exposure,11
cross_sectional,family_members,15
cross_sectional,servicemen,5
cross_sectional,fear,12
cross_sectional,territory,7
cross_sectional,mental_disorders,33
milk,young,5
milk,Japanese,2
milk,immigrants,3
milk,poverty,3
milk,movement,5
milk,servicemen,1
milk,mental_disorders,3
weeks,young,16
weeks,Japanese,22
weeks,religion,2
weeks,Veterans,140
weeks,women_and_children,4
weeks,armed_conflict,6
weeks,immigrants,1
weeks,poverty,4
weeks,PTSD_symptoms,45
weeks,socioeconomic_status,1
weeks,war_exposure,3
weeks,family_members,3
weeks,duty,24
weeks,movement,16
weeks,servicemen,5
weeks,fear,15
weeks,cold_war,1
weeks,territory,5
weeks,mental_disorders,6
army,young,57
army,Japanese,71
army,religion,7
army,Veterans,275
army,women_and_children,1
army,armed_conflict,36
army,immigrants,7
army,poverty,10
army,PTSD_symptoms,35
army,socioeconomic_status,2
army,war_exposure,3
army,child_mortality,1
army,family_members,20
army,duty,173
army,movement,44
army,servicemen,37
army,fear,15
army,cold_war,13
army,territory,38
army,mental_disorders,31
young,Japanese,16
young,religion,2
young,armed_conflict,5
young,immigrants,4
young,poverty,7
young,war_exposure,1
young,family_members,10
young,servicemen,3
young,fear,7
young,territory,2
young,mental_disorders,10
Japanese,women_and_children,5
Japanese,immigrants,27
Japanese,poverty,11
Japanese,family_members,4
Japanese,servicemen,7
Japanese,fear,22
Japanese,territory,8
Japanese,mental_disorders,8
religion,armed_conflict,3
religion,immigrants,1
religion,fear,3
religion,territory,6
religion,mental_disorders,2
Veterans,women_and_children,9
Veterans,armed_conflict,47
Veterans,immigrants,5
Veterans,poverty,36
Veterans,war_exposure,64
Veterans,family_members,109
Veterans,movement,83
Veterans,servicemen,141
Veterans,fear,165
Veterans,territory,3
Veterans,mental_disorders,331
women_and_children,armed_conflict,10
women_and_children,immigrants,1
women_and_children,fear,1
women_and_children,territory,1
armed_conflict,territory,17
immigrants,territory,4
immigrants,mental_disorders,4
poverty,family_members,10
poverty,fear,3
poverty,territory,5
poverty,mental_disorders,7
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,war_exposure,6
PTSD_symptoms,family_members,6
PTSD_symptoms,movement,3
PTSD_symptoms,servicemen,5
PTSD_symptoms,fear,15
PTSD_symptoms,territory,4
PTSD_symptoms,mental_disorders,27
socioeconomic_status,servicemen,1
socioeconomic_status,fear,2
socioeconomic_status,territory,2
socioeconomic_status,mental_disorders,1
war_exposure,family_members,1
war_exposure,fear,1
war_exposure,mental_disorders,4
child_mortality,movement,1
health_problems,family_members,10
health_problems,duty,4
health_problems,movement,5
health_problems,servicemen,5
health_problems,fear,1
health_problems,cold_war,1
health_problems,territory,5
health_problems,mental_disorders,7
family_members,fear,10
family_members,mental_disorders,3
duty,movement,6
duty,servicemen,17
duty,fear,12
duty,territory,6
duty,mental_disorders,16
movement,fear,14
movement,territory,12
movement,mental_disorders,12
servicemen,territory,6
servicemen,mental_disorders,3
fear,territory,10
fear,mental_disorders,27
