psychiatric_disorders,military_psychiatrists,1
psychiatric_disorders,chronic_disease,1
psychiatric_disorders,lymphocytes,1
psychiatric_disorders,explosives,3
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,migrants,7
psychiatric_disorders,shame,1
psychiatric_disorders,panic_disorder,22
psychiatric_disorders,terrorists,1
psychiatric_disorders,anesthesia,1
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,drinking,1
psychiatric_disorders,mental_disorders,44
psychiatric_disorders,less,20
psychiatric_disorders,Recollections,1
psychiatric_disorders,coordination,1
psychiatric_disorders,physical_symptoms,3
psychiatric_disorders,disturbance,5
psychiatric_disorders,citizens,3
psychiatric_disorders,fate,5
psychiatric_disorders,conflict_zone,3
psychiatric_disorders,burden,2
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,villages,3
psychiatric_disorders,recognition,8
psychiatric_disorders,trust,3
psychiatric_disorders,psychological_impact,5
psychiatric_disorders,young_adulthood,3
psychiatric_disorders,leaders,1
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,symptoms_of_posttraumatic_stress_disorder,11
psychiatric_disorders,Prevalence_of_post-traumatic_stress_disorder,6
psychiatric_disorders,spouses,2
psychiatric_disorders,adolescents,19
psychiatric_disorders,exposure,31
psychiatric_disorders,north,2
psychiatric_disorders,Croatia,4
psychiatric_disorders,territory,2
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,cognitive_behavioral_therapy,1
psychiatric_disorders,unexplained_illness,1
psychiatric_disorders,OIF_veterans,5
