Risk_factors,death,115
Risk_factors,asthma,7
Risk_factors,mental_health_treatment,3
Risk_factors,thinking,11
Risk_factors,occupational_diseases,1
Risk_factors,burns,12
Risk_factors,inhibition,2
Risk_factors,family_and_friends,1
Risk_factors,nuclear_war,2
Risk_factors,amputees,16
Risk_factors,dust_storms,2
Risk_factors,satisfaction,4
Risk_factors,fibromyalgia,2
Risk_factors,amputation,45
Risk_factors,cognitive_deficits,3
Risk_factors,socioeconomic_status,23
Risk_factors,GW_veterans,7
Risk_factors,newborns,3
Risk_factors,war_history,19
Risk_factors,picture,6
Risk_factors,toxins,6
Risk_factors,postwar_period,17
Risk_factors,imprisonment,8
Risk_factors,depression_symptoms,16
Risk_factors,depletion,6
Risk_factors,deficit,9
Risk_factors,victory,2
Risk_factors,assay,4
Risk_factors,power,10
Risk_factors,Somali_refugees,3
Risk_factors,combat_experiences,21
Risk_factors,physical_activity,36
Risk_factors,Impaired_glucose_tolerance,2
Risk_factors,old_age,40
Risk_factors,stones,5
Risk_factors,diagnostic_criteria_for_PTSD,1
Risk_factors,severity_of_PTSD,5
Risk_factors,meal,6
Risk_factors,harm,12
Risk_factors,persecution,2
Risk_factors,struggle,1
Risk_factors,intergenerational_transmission,1
Risk_factors,child_soldiers,4
Risk_factors,psychopathology,17
Risk_factors,war_stressors,8
Risk_factors,mental_problems,2
Risk_factors,stressors,62
Risk_factors,intoxication,1
Risk_factors,regimens,6
Risk_factors,anxiety_disorder,21
Risk_factors,aneurysms,3
Risk_factors,refugee_camps,5
Risk_factors,limb_salvage_rates,5
Risk_factors,traumatic_exposure,15
Risk_factors,traumatic_brain_injury,21
Risk_factors,wartime,34
Risk_factors,hypertension,101
Risk_factors,Veterans,303
Risk_factors,diarrhea,8
Risk_factors,eighteenth_century,4
Risk_factors,measles,4
Risk_factors,posttraumatic_stress,30
Risk_factors,current_PTSD,17
Risk_factors,exposure_risk,12
Risk_factors,alcohol,53
Risk_factors,air_pollution,3
Risk_factors,Nurses,10
Risk_factors,influenza,10
Risk_factors,early_1990s,5
Risk_factors,welfare,3
Risk_factors,psychotherapy,1
Risk_factors,tug-of-war,3
Risk_factors,degeneration,2
Risk_factors,women,149
Risk_factors,veteran_group,4
Risk_factors,psychiatric_disorders,31
Risk_factors,HIV-infected_children,2
Risk_factors,posttraumatic_growth,2
Risk_factors,Croatian_veterans,3
Risk_factors,young_men,11
Risk_factors,full_PTSD,4
Risk_factors,myocardial_infarction,30
Risk_factors,wife,2
Risk_factors,milk,10
Risk_factors,uranium_isotopes,1
Risk_factors,chemical_weapons,2
Risk_factors,movement,12
Risk_factors,combat_stress,1
Risk_factors,vomiting,10
Risk_factors,Greater_combat_exposure,3
Risk_factors,toxicity,6
Risk_factors,sexual_violence,1
Risk_factors,young,38
Risk_factors,Blast_injuries,4
Risk_factors,mustard_gas,1
Risk_factors,leg,7
Risk_factors,TB_incidence,4
Risk_factors,modern_warfare,2
Risk_factors,theater_veterans,2
Risk_factors,permethrin,1
Risk_factors,radiation_exposure,25
Risk_factors,criteria_for_PTSD,8
Risk_factors,chronic_liver_disease,4
Risk_factors,PTSD_diagnosis,21
Risk_factors,denial,4
Risk_factors,retrieval,1
Risk_factors,cumulative_exposure,2
Risk_factors,cross_sectional,137
Risk_factors,diabetes_mellitus,26
Risk_factors,infected_children,2
Risk_factors,misuse,3
Risk_factors,terrorism,5
Risk_factors,Sudanese_refugees,1
Risk_factors,domestic_violence,1
Risk_factors,dysfunction,22
Risk_factors,1920s,1
Risk_factors,paucity,6
Risk_factors,psychiatric_illness,17
Risk_factors,heroin,3
Risk_factors,Polycythemia_vera_among_participants_of_a_nuclear_weapons_test,1
Risk_factors,war_on_terror,2
Risk_factors,German_occupation,3
Risk_factors,PTSD_patients,4
Risk_factors,Jews,1
Risk_factors,feeling,10
Risk_factors,humanitarian_aid,2
Risk_factors,brain_injury,4
Risk_factors,children_and_adults,2
Risk_factors,headache,8
Risk_factors,discrimination,4
Risk_factors,stressor,18
Risk_factors,posttraumatic_stress_disorder_and_depression,8
Risk_factors,family_support,2
Risk_factors,sleep_problems,3
Risk_factors,psychological_sequelae,2
Risk_factors,anxiety,47
Risk_factors,war_exposure,10
Risk_factors,uranium_exposure,1
Risk_factors,end_of_the_20th_century,3
Risk_factors,last_decade,11
Risk_factors,occupation,21
Risk_factors,justice,7
Risk_factors,human_immunodeficiency_virus,4
Risk_factors,typhus,1
Risk_factors,cholera,3
Risk_factors,Bosnian_refugees,1
Risk_factors,brain_wounds,2
Risk_factors,schizophrenia,6
Risk_factors,migration,25
Risk_factors,explosion,5
Risk_factors,head_injuries,30
Risk_factors,asylum_seekers,5
Risk_factors,atomic_bomb_radiation,13
Risk_factors,landmines,13
Risk_factors,hippocampus,2
Risk_factors,attention,44
Risk_factors,Japanese,73
Risk_factors,combat_setting,1
Risk_factors,chemical_warfare_agents,5
Risk_factors,poverty,23
Risk_factors,distress,23
Risk_factors,cholesterol_levels,8
Risk_factors,combat_veterans,12
Risk_factors,adaptation,15
Risk_factors,churches,3
Risk_factors,psychological_problems,2
Risk_factors,acceptance,2
Risk_factors,adjustment_disorder,2
Risk_factors,severe_trauma,6
Risk_factors,1950s,6
Risk_factors,gas,2
Risk_factors,corpus_callosum,1
Risk_factors,family_members,14
Risk_factors,Effect_of_psychological_trauma,1
Risk_factors,survivors,32
Risk_factors,serious_injury,10
Risk_factors,school_children,2
Risk_factors,atomic_bomb_survivors,38
Risk_factors,virus_hepatitis,5
Risk_factors,military_veterans,19
Risk_factors,deformities,1
Risk_factors,Japanese_men,9
Risk_factors,depressed_mood,1
Risk_factors,VENEREAL_DISEASES,1
Risk_factors,infertility,9
Risk_factors,parahippocampal_gyrus,1
Risk_factors,atrophy,8
Risk_factors,young_people,5
Risk_factors,complaints,8
Risk_factors,bladder,4
Risk_factors,late_1980s,2
Risk_factors,suffering,32
Risk_factors,melioidosis,2
Risk_factors,Racial_differences_in_sexual_dysfunction,4
Risk_factors,rapid_evacuation,1
Risk_factors,spine,6
Risk_factors,depressive_disorder,7
Risk_factors,Iraqi_Freedom,44
Risk_factors,disorder,62
Risk_factors,nineteenth_century,2
Risk_factors,foreign_body,2
Risk_factors,stress_reactions,3
Risk_factors,religion,17
Risk_factors,nodules,2
Risk_factors,respiratory_tract,8
Risk_factors,cycle_of_violence,1
Risk_factors,bone_fractures,3
Risk_factors,Israeli_soldiers,5
Risk_factors,wound_severity,1
Risk_factors,war-related_trauma,4
Risk_factors,late_19th_century,1
Risk_factors,gonorrhoea,1
Risk_factors,insecticides,7
Risk_factors,clinical_symptoms,4
Risk_factors,chronic_disease_and_disability,2
Risk_factors,war_zone_experiences,5
Risk_factors,war_zone,35
Risk_factors,rash,4
Risk_factors,excision,9
Risk_factors,psychosis,4
Risk_factors,mental_health_disorders,2
Risk_factors,young_adults,20
Risk_factors,Bacillus_anthracis_spores,1
Risk_factors,whites_and_Japanese,2
Risk_factors,hemorrhage,2
Risk_factors,uranium,10
Risk_factors,reintegration,6
Risk_factors,military_conflicts,2
Risk_factors,adults,128
Risk_factors,Traumatic_war_experiences,3
Risk_factors,metal,15
Risk_factors,mood,12
Risk_factors,fighter,1
Risk_factors,narratives,4
Risk_factors,servicemen,5
Risk_factors,resistance,14
Risk_factors,personality_disorder,8
Risk_factors,late_1950s,1
Risk_factors,emotional_distress,1
Risk_factors,gunshot_injuries,4
Risk_factors,torture,22
Risk_factors,outcomes_of_PTSD,2
Risk_factors,cocaine,2
Risk_factors,young_veterans,5
Risk_factors,shock,10
Risk_factors,parents_of_children,1
Risk_factors,human_rights_abuses,1
Risk_factors,obesity,57
Risk_factors,bleeding,7
Risk_factors,cognitive_functioning,5
Risk_factors,acid,27
Risk_factors,depression,100
Risk_factors,Operation_Iraqi,38
Risk_factors,trauma_care,1
Risk_factors,onset_of_symptoms,5
Risk_factors,body,39
Risk_factors,substance_abuse_problems,5
Risk_factors,lifetime_PTSD,7
Risk_factors,cerebrospinal_fluid,6
Risk_factors,opiates,2
Risk_factors,defeat,1
Risk_factors,injuries_due,7
Risk_factors,suicide_risk,14
Risk_factors,motor,3
Risk_factors,limb,13
Risk_factors,mental_illness,15
Risk_factors,lung_disease,1
Risk_factors,eleven,5
Risk_factors,doubt,3
Risk_factors,hundreds_of_thousands,1
Risk_factors,missile,8
Risk_factors,baby,9
Risk_factors,social_networks,1
Risk_factors,1980s,11
Risk_factors,males_than_in_females,14
Risk_factors,stroke,30
Risk_factors,rehabilitation,12
Risk_factors,multisymptom_illness,6
Risk_factors,calculations,8
Risk_factors,trauma_severity,5
Risk_factors,rape,8
Risk_factors,infant_mortality,4
Risk_factors,farm,7
Risk_factors,leukemia,5
Risk_factors,abuse,28
Risk_factors,fatigue,22
Risk_factors,prisoners_of_war,8
Risk_factors,manpower,2
Risk_factors,hematoma,3
Risk_factors,Orthopaedic_injuries,1
Risk_factors,firearms,4
Risk_factors,anxiety_diagnosis,1
Risk_factors,contention,3
Risk_factors,child_health,1
Risk_factors,war_stress,8
Risk_factors,veterans_with_PTSD,15
Risk_factors,females,122
Risk_factors,war_veterans,105
Risk_factors,Australian_veterans,1
Risk_factors,witnesses,1
Risk_factors,semen,9
Risk_factors,activists,1
Risk_factors,war-related_violence,5
Risk_factors,severity_of_posttraumatic_stress_disorder,1
Risk_factors,substance_abuse,18
Risk_factors,twentieth_century,9
Risk_factors,chronic_post_traumatic_stress,5
Risk_factors,scene,2
Risk_factors,fear_of_nuclear_war,1
Risk_factors,somatic_symptoms,5
Risk_factors,women_and_children,1
Risk_factors,world_war,190
Risk_factors,attack,19
Risk_factors,intelligence,5
Risk_factors,stomach,10
Risk_factors,1960s,10
Risk_factors,morbidity,51
Risk_factors,shrapnel,1
Risk_factors,isolation,4
Risk_factors,claims,5
Risk_factors,war_experiences,26
Risk_factors,prevalence_of_PTSD,20
Risk_factors,Hypochondriacal_concerns,3
Risk_factors,Chronic_infections,1
Risk_factors,sclerosis,10
Risk_factors,stress,89
Risk_factors,dementia,27
Risk_factors,reservists,7
Risk_factors,combat,124
Risk_factors,collaboration,7
Risk_factors,PTSD_scale,4
Risk_factors,Korean_War,7
Risk_factors,wounded,30
Risk_factors,white_men,13
Risk_factors,fear,8
Risk_factors,asylum,4
Risk_factors,soft-tissue_injuries,3
Risk_factors,proband,2
Risk_factors,intima-media_thickness,9
Risk_factors,bone_tissue,1
Risk_factors,war_trauma,21
Risk_factors,brain,25
Risk_factors,duodenal_ulcer,3
Risk_factors,immigrants,19
Risk_factors,smaller_hippocampal_volume,3
Risk_factors,military_psychiatrists,1
Risk_factors,chronic_disease,21
Risk_factors,adolescence,13
Risk_factors,lip,1
Risk_factors,lymphocytes,1
Risk_factors,explosives,13
Risk_factors,beginning_of_the_20th_century,2
Risk_factors,suicidal_ideation,14
Risk_factors,ingestion,5
Risk_factors,leishmaniasis,2
Risk_factors,wall,6
Risk_factors,atomic_bombings,2
Risk_factors,antioxidants,4
Risk_factors,terrorist_attacks,6
Risk_factors,migrants,2
Risk_factors,shame,2
Risk_factors,disease_epidemics,1
Risk_factors,panic_disorder,19
Risk_factors,hardiness,3
Risk_factors,severe_injuries,6
Risk_factors,young_children,4
Risk_factors,sulfur_mustard,1
Risk_factors,colostomy,5
Risk_factors,terrorists,3
Risk_factors,psychological_trauma,3
Risk_factors,drinking,32
Risk_factors,mental_disorders,55
Risk_factors,toll,6
Risk_factors,reflections,3
Risk_factors,weapons,6
Risk_factors,war_activities,5
Risk_factors,wound_closure,3
Risk_factors,rockets,4
Risk_factors,less,119
Risk_factors,reconstructive_surgery,1
Risk_factors,coordination,1
Risk_factors,physical_symptoms,11
Risk_factors,disturbance,15
Risk_factors,anemia,3
Risk_factors,TCDD,1
Risk_factors,adoption,1
Risk_factors,citizens,12
Risk_factors,fate,4
Risk_factors,missile_attacks,6
Risk_factors,conflict_zone,4
Risk_factors,short_periods,2
Risk_factors,burden,35
Risk_factors,immunology,1
Risk_factors,toxic_chemicals,2
Risk_factors,stroke_or_heart_disease,1
Risk_factors,sleep_disturbance,4
Risk_factors,development_of_cancer,2
Risk_factors,bomb_survivors,11
Risk_factors,psychological_distress,31
Risk_factors,villages,9
Risk_factors,exposed_persons,1
Risk_factors,social_relations,1
Risk_factors,recognition,16
Risk_factors,extremity_trauma,2
Risk_factors,trust,2
Risk_factors,psychological_impact,6
Risk_factors,combat_stress_reaction,2
Risk_factors,respiratory_symptoms,4
Risk_factors,young_adulthood,2
Risk_factors,leaders,2
Risk_factors,armed_conflict,21
Risk_factors,symptoms_of_posttraumatic_stress_disorder,16
Risk_factors,consciousness,3
Risk_factors,heterotopic_ossification,12
Risk_factors,health_complaints,5
Risk_factors,Prevalence_of_post-traumatic_stress_disorder,5
Risk_factors,lung,34
Risk_factors,combat-related_injuries,6
Risk_factors,spouses,7
Risk_factors,adolescents,36
Risk_factors,exposure,229
Risk_factors,north,19
Risk_factors,Croatia,23
Risk_factors,ear,1
Risk_factors,refugee_children,5
Risk_factors,territory,5
Risk_factors,long-term_effects,5
Risk_factors,penetrating_head_injuries,1
Risk_factors,plutonium,1
Risk_factors,1930s,1
Risk_factors,genetic_effects,5
Risk_factors,alcohol-related_problems,4
Risk_factors,trauma_patients,10
Risk_factors,unexplained_illness,3
Risk_factors,wound_care,1
Risk_factors,dietary_habits,9
Risk_factors,weight_gain,6
Risk_factors,ovary,1
Risk_factors,OIF_veterans,9
Risk_factors,necrosis,2
