Japanese,adults,48
Japanese,rehabilitation,11
Japanese,weapons,13
Japanese,abuse,2
Japanese,1950s,38
Japanese,north,43
Japanese,burden,17
Japanese,child_health,1
Japanese,baby,6
Japanese,depression,17
Japanese,claims,2
Japanese,fear,22
Japanese,family_members,4
Japanese,leaders,31
Japanese,females,92
Japanese,body,59
Japanese,combat,16
Japanese,stress,24
Japanese,identity,16
Japanese,suffering,12
Japanese,disorder,31
Japanese,exposure,106
Japanese,Korean_War,23
Japanese,attack,14
Japanese,recognition,14
Japanese,mental_disorders,8
Japanese,reflections,8
Japanese,territory,8
Japanese,trust,4
Japanese,wounded,25
Japanese,resistance,17
Japanese,young_children,14
Japanese,lung,31
Japanese,war_veterans,4
poverty,twentieth_century,8
poverty,1960s,10
poverty,1930s,3
poverty,1980s,7
poverty,coordination,4
poverty,immigrants,11
poverty,citizens,6
poverty,adults,22
poverty,rehabilitation,6
poverty,weapons,11
poverty,abuse,15
poverty,1950s,3
poverty,north,8
poverty,burden,19
poverty,child_health,7
poverty,baby,2
poverty,solidarity,9
poverty,depression,12
poverty,claims,8
poverty,fear,3
poverty,distress,12
poverty,family_members,10
poverty,leaders,9
poverty,females,15
poverty,body,15
poverty,combat,14
poverty,stress,14
poverty,identity,3
poverty,suffering,25
poverty,armed_conflict,22
poverty,disorder,12
poverty,exposure,12
poverty,Korean_War,2
poverty,attack,13
poverty,recognition,1
poverty,mental_disorders,7
poverty,reflections,3
poverty,territory,5
poverty,trust,3
poverty,wounded,2
poverty,farm,1
poverty,resistance,11
poverty,young_children,2
poverty,lung,1
poverty,war_veterans,2
movement,twentieth_century,40
movement,attention,36
movement,terrorism,9
movement,1960s,27
movement,1930s,15
movement,migration,29
movement,occupation,11
movement,1980s,17
movement,coordination,27
movement,immigrants,12
movement,citizens,31
movement,adults,23
movement,rehabilitation,27
movement,weapons,10
movement,abuse,9
movement,1950s,32
movement,north,44
movement,burden,11
movement,child_health,6
movement,anxiety,21
movement,last_decade,3
movement,justice,7
movement,baby,8
movement,asylum_seekers,1
movement,solidarity,5
movement,depression,20
movement,claims,26
movement,fear,14
movement,revolution,20
movement,explosion,5
movement,discrimination,2
movement,distress,9
movement,family_members,7
movement,leaders,35
movement,females,19
movement,body,43
movement,combat,35
movement,stress,26
movement,identity,23
movement,suffering,27
movement,armed_conflict,6
movement,disorder,43
movement,exposure,31
movement,Korean_War,9
movement,attack,20
movement,recognition,21
movement,young,18
movement,mental_disorders,12
movement,reflections,10
movement,1920s,23
movement,territory,12
movement,trust,4
movement,wounded,7
movement,military_conflicts,10
movement,resistance,58
movement,lung,7
movement,humanitarian_aid,1
movement,war_veterans,25
twentieth_century,1960s,27
twentieth_century,1930s,16
twentieth_century,coordination,3
twentieth_century,immigrants,3
twentieth_century,citizens,5
twentieth_century,weapons,9
twentieth_century,north,8
twentieth_century,burden,2
twentieth_century,claims,8
twentieth_century,fear,14
twentieth_century,leaders,13
twentieth_century,combat,9
twentieth_century,stress,3
twentieth_century,identity,6
twentieth_century,armed_conflict,2
twentieth_century,exposure,13
twentieth_century,Korean_War,5
twentieth_century,attack,5
twentieth_century,recognition,15
twentieth_century,mental_disorders,2
twentieth_century,reflections,6
twentieth_century,territory,1
twentieth_century,wounded,8
twentieth_century,lung,3
attention,1960s,17
attention,1930s,12
attention,1980s,13
attention,coordination,13
attention,immigrants,12
attention,citizens,12
attention,adults,39
attention,rehabilitation,23
attention,weapons,20
attention,abuse,11
attention,1950s,14
attention,north,20
attention,burden,27
attention,child_health,4
attention,baby,5
attention,solidarity,3
attention,depression,74
attention,claims,14
attention,fear,22
attention,distress,12
attention,family_members,8
attention,leaders,29
attention,females,35
attention,body,33
attention,combat,55
attention,stress,35
attention,identity,15
attention,suffering,32
attention,armed_conflict,17
attention,disorder,39
attention,exposure,107
attention,Korean_War,4
attention,attack,37
attention,recognition,34
attention,mental_disorders,26
attention,reflections,9
attention,territory,7
attention,trust,2
attention,wounded,13
attention,farm,2
attention,military_conflicts,2
attention,resistance,15
attention,young_children,7
attention,lung,4
attention,war_veterans,61
terrorism,1960s,1
terrorism,migration,2
terrorism,1980s,1
terrorism,coordination,37
terrorism,immigrants,1
terrorism,citizens,27
terrorism,adults,32
terrorism,rehabilitation,5
terrorism,weapons,55
terrorism,abuse,5
terrorism,1950s,1
terrorism,north,6
terrorism,burden,21
terrorism,child_health,1
terrorism,anxiety,8
terrorism,last_decade,5
terrorism,justice,9
terrorism,asylum_seekers,1
terrorism,depression,6
terrorism,claims,3
terrorism,fear,53
terrorism,revolution,1
terrorism,explosion,23
terrorism,distress,8
terrorism,family_members,3
terrorism,leaders,19
terrorism,females,9
terrorism,body,21
terrorism,combat,27
terrorism,stress,24
terrorism,identity,9
terrorism,suffering,14
terrorism,armed_conflict,16
terrorism,disorder,10
terrorism,exposure,99
terrorism,attack,99
terrorism,recognition,30
terrorism,mental_disorders,8
terrorism,reflections,5
terrorism,trust,19
terrorism,wounded,7
terrorism,farm,2
terrorism,military_conflicts,3
terrorism,resistance,11
terrorism,young_children,11
terrorism,lung,7
terrorism,humanitarian_aid,1
terrorism,war_veterans,1
1960s,1930s,26
1960s,coordination,1
1960s,immigrants,8
1960s,citizens,11
1960s,weapons,5
1960s,north,16
1960s,burden,12
1960s,claims,9
1960s,fear,8
1960s,leaders,11
1960s,combat,4
1960s,stress,5
1960s,identity,6
1960s,exposure,13
1960s,Korean_War,6
1960s,recognition,14
1960s,mental_disorders,3
1960s,reflections,9
1960s,territory,1
1960s,trust,1
1960s,young_children,3
1960s,lung,3
migration,1980s,19
migration,coordination,10
migration,immigrants,50
migration,citizens,9
migration,adults,36
migration,rehabilitation,1
migration,weapons,2
migration,abuse,5
migration,1950s,13
migration,north,25
migration,burden,7
migration,child_health,9
migration,baby,2
migration,asylum_seekers,5
migration,depression,14
migration,claims,6
migration,fear,7
migration,explosion,1
migration,distress,10
migration,family_members,12
migration,leaders,5
migration,females,35
migration,body,16
migration,combat,2
migration,stress,28
migration,identity,10
migration,suffering,18
migration,armed_conflict,13
migration,disorder,15
migration,exposure,42
migration,attack,4
migration,recognition,3
migration,mental_disorders,13
migration,reflections,4
migration,territory,9
migration,trust,1
migration,wounded,2
migration,farm,2
migration,resistance,10
migration,young_children,8
migration,lung,11
migration,war_veterans,1
occupation,1980s,4
occupation,coordination,2
occupation,immigrants,2
occupation,citizens,13
occupation,adults,19
occupation,rehabilitation,12
occupation,weapons,2
occupation,1950s,7
occupation,north,21
occupation,burden,4
occupation,child_health,6
occupation,justice,1
occupation,baby,6
occupation,asylum_seekers,1
occupation,depression,10
occupation,claims,8
occupation,fear,11
occupation,distress,10
occupation,family_members,2
occupation,leaders,3
occupation,females,21
occupation,body,14
occupation,combat,34
occupation,stress,17
occupation,identity,15
occupation,suffering,8
occupation,armed_conflict,1
occupation,disorder,15
occupation,exposure,64
occupation,Korean_War,10
occupation,attack,4
occupation,recognition,4
occupation,mental_disorders,13
occupation,reflections,5
occupation,territory,15
occupation,wounded,6
occupation,farm,4
occupation,resistance,12
occupation,lung,1
occupation,war_veterans,10
1980s,coordination,2
1980s,immigrants,4
1980s,citizens,4
1980s,rehabilitation,2
1980s,weapons,8
1980s,abuse,3
1980s,north,8
1980s,burden,5
1980s,child_health,2
1980s,claims,3
1980s,fear,3
1980s,leaders,13
1980s,females,12
1980s,combat,6
1980s,stress,5
1980s,identity,3
1980s,armed_conflict,2
1980s,exposure,13
1980s,Korean_War,3
1980s,attack,5
1980s,recognition,9
1980s,mental_disorders,3
1980s,reflections,4
1980s,wounded,1
1980s,young_children,2
1980s,lung,8
1980s,war_veterans,5
coordination,citizens,6
coordination,north,10
coordination,burden,13
coordination,leaders,9
coordination,armed_conflict,5
coordination,exposure,14
coordination,recognition,11
coordination,territory,3
coordination,trust,2
coordination,lung,1
immigrants,citizens,20
immigrants,weapons,1
immigrants,north,14
immigrants,burden,5
immigrants,leaders,1
immigrants,identity,5
immigrants,armed_conflict,1
immigrants,exposure,22
immigrants,recognition,2
immigrants,mental_disorders,4
immigrants,reflections,3
immigrants,territory,4
immigrants,trust,2
immigrants,young_children,2
citizens,north,12
citizens,burden,11
citizens,leaders,10
citizens,armed_conflict,5
citizens,exposure,24
citizens,recognition,6
citizens,territory,10
citizens,trust,4
citizens,lung,4
adults,rehabilitation,14
adults,weapons,23
adults,abuse,46
adults,north,38
adults,burden,47
adults,child_health,2
adults,baby,9
adults,solidarity,2
adults,depression,119
adults,claims,5
adults,fear,18
adults,leaders,8
adults,females,177
adults,body,79
adults,combat,78
adults,stress,82
adults,identity,18
adults,armed_conflict,26
adults,exposure,209
adults,Korean_War,9
adults,attack,30
adults,recognition,20
adults,mental_disorders,33
adults,reflections,17
adults,territory,10
adults,trust,5
adults,wounded,17
adults,farm,11
adults,resistance,16
adults,young_children,42
adults,lung,32
adults,war_veterans,61
rehabilitation,weapons,23
rehabilitation,abuse,13
rehabilitation,north,17
rehabilitation,burden,13
rehabilitation,child_health,1
rehabilitation,solidarity,5
rehabilitation,claims,3
rehabilitation,fear,3
rehabilitation,leaders,14
rehabilitation,females,33
rehabilitation,combat,131
rehabilitation,stress,25
rehabilitation,identity,10
rehabilitation,armed_conflict,31
rehabilitation,exposure,54
rehabilitation,Korean_War,3
rehabilitation,attack,12
rehabilitation,recognition,10
rehabilitation,mental_disorders,16
rehabilitation,reflections,5
rehabilitation,territory,3
rehabilitation,trust,5
rehabilitation,wounded,115
rehabilitation,young_children,3
rehabilitation,lung,3
rehabilitation,war_veterans,48
weapons,north,15
weapons,burden,12
weapons,leaders,11
weapons,armed_conflict,39
weapons,exposure,101
weapons,recognition,25
weapons,territory,10
weapons,trust,4
weapons,lung,25
abuse,north,11
abuse,burden,6
abuse,child_health,8
abuse,solidarity,1
abuse,claims,6
abuse,fear,18
abuse,leaders,9
abuse,females,48
abuse,combat,48
abuse,stress,34
abuse,identity,6
abuse,armed_conflict,14
abuse,exposure,40
abuse,attack,13
abuse,recognition,16
abuse,mental_disorders,7
abuse,wounded,1
abuse,war_veterans,17
1950s,north,14
1950s,burden,8
1950s,child_health,1
1950s,solidarity,4
1950s,depression,10
1950s,claims,15
1950s,fear,11
1950s,leaders,14
1950s,females,9
1950s,body,14
1950s,combat,1
1950s,stress,5
1950s,identity,7
1950s,suffering,6
1950s,armed_conflict,1
1950s,disorder,4
1950s,exposure,26
1950s,Korean_War,7
1950s,attack,7
1950s,recognition,6
1950s,mental_disorders,1
1950s,reflections,4
1950s,territory,2
1950s,trust,4
1950s,farm,1
1950s,resistance,8
1950s,young_children,1
1950s,lung,3
north,territory,35
burden,leaders,3
burden,armed_conflict,19
burden,exposure,43
burden,recognition,8
burden,territory,3
burden,trust,3
burden,lung,14
child_health,leaders,1
child_health,females,7
child_health,combat,1
child_health,stress,6
child_health,armed_conflict,14
child_health,exposure,6
child_health,Korean_War,2
child_health,attack,3
child_health,recognition,2
child_health,reflections,1
child_health,territory,2
child_health,trust,1
child_health,wounded,2
child_health,young_children,1
child_health,war_veterans,1
psychotherapy,anxiety,28
psychotherapy,justice,6
psychotherapy,asylum_seekers,1
psychotherapy,solidarity,1
psychotherapy,depression,31
psychotherapy,claims,5
psychotherapy,fear,8
psychotherapy,revolution,3
psychotherapy,explosion,7
psychotherapy,discrimination,1
psychotherapy,distress,2
psychotherapy,family_members,5
psychotherapy,leaders,2
psychotherapy,females,24
psychotherapy,body,13
psychotherapy,combat,11
psychotherapy,stress,20
psychotherapy,identity,17
psychotherapy,suffering,25
psychotherapy,armed_conflict,3
psychotherapy,disorder,30
psychotherapy,exposure,12
psychotherapy,Korean_War,2
psychotherapy,attack,1
psychotherapy,recognition,20
psychotherapy,young,5
psychotherapy,mental_disorders,9
psychotherapy,reflections,2
psychotherapy,1920s,1
psychotherapy,trust,2
psychotherapy,wounded,2
psychotherapy,military_conflicts,1
psychotherapy,resistance,9
psychotherapy,young_children,1
psychotherapy,psychiatric_disorders,12
psychotherapy,humanitarian_aid,1
psychotherapy,war_veterans,30
anxiety,last_decade,5
anxiety,baby,4
anxiety,asylum_seekers,11
anxiety,solidarity,7
anxiety,depression,334
anxiety,claims,7
anxiety,fear,90
anxiety,explosion,6
anxiety,distress,55
anxiety,family_members,18
anxiety,leaders,5
anxiety,females,56
anxiety,body,24
anxiety,combat,90
anxiety,stress,98
anxiety,identity,8
anxiety,suffering,53
anxiety,armed_conflict,17
anxiety,disorder,51
anxiety,exposure,133
anxiety,Korean_War,4
anxiety,attack,16
anxiety,recognition,15
anxiety,mental_disorders,36
anxiety,reflections,10
anxiety,territory,1
anxiety,trust,7
anxiety,wounded,7
anxiety,military_conflicts,4
anxiety,resistance,14
anxiety,young_children,10
anxiety,lung,1
anxiety,war_veterans,88
last_decade,asylum_seekers,1
last_decade,solidarity,1
last_decade,depression,3
last_decade,claims,1
last_decade,fear,2
last_decade,family_members,1
last_decade,females,10
last_decade,body,11
last_decade,combat,8
last_decade,stress,3
last_decade,identity,1
last_decade,suffering,1
last_decade,armed_conflict,7
last_decade,disorder,5
last_decade,exposure,7
last_decade,Korean_War,1
last_decade,attack,5
last_decade,recognition,4
last_decade,wounded,4
last_decade,military_conflicts,2
last_decade,resistance,3
last_decade,young_children,2
last_decade,lung,5
last_decade,war_veterans,3
justice,solidarity,3
justice,claims,5
justice,fear,2
justice,explosion,2
justice,family_members,3
justice,leaders,2
justice,females,3
justice,body,4
justice,combat,10
justice,stress,2
justice,identity,8
justice,suffering,16
justice,armed_conflict,14
justice,disorder,1
justice,exposure,7
justice,attack,12
justice,recognition,9
justice,mental_disorders,2
justice,reflections,6
justice,territory,1
justice,wounded,1
justice,resistance,3
justice,young_children,3
justice,war_veterans,2
baby,claims,2
baby,fear,1
baby,females,1
baby,combat,1
baby,stress,25
baby,identity,1
baby,armed_conflict,1
baby,exposure,5
baby,Korean_War,1
baby,attack,2
baby,reflections,1
baby,territory,1
baby,young_children,9
baby,lung,2
asylum_seekers,depression,12
asylum_seekers,claims,5
asylum_seekers,fear,2
asylum_seekers,distress,3
asylum_seekers,leaders,1
asylum_seekers,females,2
asylum_seekers,body,4
asylum_seekers,stress,4
asylum_seekers,identity,2
asylum_seekers,suffering,1
asylum_seekers,disorder,15
asylum_seekers,exposure,20
asylum_seekers,recognition,3
asylum_seekers,mental_disorders,1
asylum_seekers,reflections,1
asylum_seekers,trust,6
asylum_seekers,war_veterans,1
solidarity,claims,1
solidarity,fear,2
solidarity,females,2
solidarity,stress,4
solidarity,identity,4
solidarity,exposure,1
solidarity,attack,6
solidarity,recognition,3
solidarity,mental_disorders,1
solidarity,reflections,1
solidarity,trust,3
solidarity,wounded,1
solidarity,young_children,1
solidarity,war_veterans,5
depression,claims,7
depression,fear,33
depression,leaders,12
depression,females,112
depression,body,25
depression,combat,170
depression,stress,106
depression,identity,13
depression,armed_conflict,28
depression,exposure,210
depression,Korean_War,7
depression,attack,10
depression,recognition,21
depression,mental_disorders,68
depression,reflections,3
depression,territory,2
depression,trust,7
depression,wounded,21
depression,young_children,3
depression,lung,2
depression,war_veterans,158
claims,fear,4
claims,leaders,8
claims,combat,15
claims,stress,8
claims,identity,15
claims,armed_conflict,2
claims,exposure,21
claims,Korean_War,1
claims,recognition,4
claims,mental_disorders,7
claims,reflections,2
claims,territory,4
claims,trust,4
claims,wounded,10
claims,lung,2
fear,leaders,11
fear,identity,14
fear,armed_conflict,13
fear,exposure,92
fear,recognition,14
fear,mental_disorders,27
fear,reflections,16
fear,territory,10
fear,trust,12
fear,young_children,3
revolution,explosion,1
revolution,discrimination,1
revolution,leaders,14
revolution,females,4
revolution,body,11
revolution,combat,4
revolution,stress,5
revolution,identity,3
revolution,suffering,2
revolution,armed_conflict,2
revolution,disorder,2
revolution,exposure,3
revolution,Korean_War,1
revolution,attack,6
revolution,recognition,8
revolution,mental_disorders,2
revolution,reflections,3
revolution,trust,1
revolution,wounded,2
revolution,resistance,2
revolution,humanitarian_aid,1
explosion,distress,9
explosion,family_members,4
explosion,leaders,4
explosion,females,17
explosion,body,56
explosion,combat,60
explosion,stress,6
explosion,suffering,4
explosion,armed_conflict,4
explosion,disorder,9
explosion,exposure,65
explosion,Korean_War,1
explosion,attack,33
explosion,recognition,6
explosion,mental_disorders,10
explosion,reflections,2
explosion,territory,4
explosion,wounded,15
explosion,military_conflicts,13
explosion,resistance,4
explosion,lung,22
explosion,war_veterans,3
discrimination,distress,1
discrimination,family_members,3
discrimination,leaders,7
discrimination,females,13
discrimination,body,3
discrimination,combat,3
discrimination,stress,16
discrimination,identity,6
discrimination,suffering,3
discrimination,armed_conflict,8
discrimination,disorder,6
discrimination,exposure,6
discrimination,Korean_War,1
discrimination,attack,8
discrimination,recognition,3
discrimination,mental_disorders,3
discrimination,trust,5
discrimination,military_conflicts,1
discrimination,resistance,2
discrimination,lung,4
discrimination,war_veterans,2
distress,family_members,14
distress,leaders,1
distress,females,29
distress,body,12
distress,combat,73
distress,stress,48
distress,identity,1
distress,suffering,52
distress,armed_conflict,9
distress,disorder,48
distress,exposure,103
distress,Korean_War,2
distress,attack,15
distress,recognition,4
distress,mental_disorders,33
distress,reflections,6
distress,territory,1
distress,trust,2
distress,wounded,6
distress,military_conflicts,6
distress,resistance,7
distress,young_children,5
distress,lung,13
distress,war_veterans,41
family_members,leaders,5
family_members,females,17
family_members,body,6
family_members,combat,21
family_members,stress,30
family_members,identity,8
family_members,suffering,27
family_members,armed_conflict,5
family_members,disorder,17
family_members,exposure,28
family_members,Korean_War,1
family_members,attack,6
family_members,recognition,3
family_members,mental_disorders,3
family_members,reflections,4
family_members,trust,1
family_members,wounded,7
family_members,resistance,7
family_members,war_veterans,6
leaders,armed_conflict,5
leaders,exposure,5
leaders,territory,12
leaders,lung,3
females,combat,158
females,stress,116
females,identity,14
females,armed_conflict,6
females,exposure,208
females,Korean_War,9
females,attack,24
females,recognition,22
females,mental_disorders,25
females,reflections,12
females,territory,11
females,trust,7
females,wounded,25
females,young_children,11
females,lung,18
females,war_veterans,94
body,combat,109
body,stress,43
body,identity,40
body,armed_conflict,26
body,exposure,149
body,Korean_War,4
body,attack,26
body,recognition,25
body,mental_disorders,4
body,reflections,16
body,territory,15
body,trust,2
body,wounded,45
body,farm,6
body,young_children,2
body,lung,32
body,war_veterans,36
combat,identity,14
combat,armed_conflict,51
combat,exposure,333
combat,Korean_War,29
combat,recognition,35
combat,mental_disorders,102
combat,reflections,8
combat,territory,16
combat,trust,8
combat,wounded,226
combat,young_children,8
combat,lung,18
stress,identity,9
stress,armed_conflict,30
stress,exposure,357
stress,Korean_War,9
stress,recognition,39
stress,mental_disorders,33
stress,reflections,22
stress,territory,7
stress,trust,5
stress,wounded,29
stress,young_children,11
stress,lung,19
identity,armed_conflict,1
identity,exposure,8
identity,recognition,7
identity,reflections,11
identity,territory,13
identity,trust,7
suffering,armed_conflict,25
suffering,disorder,46
suffering,exposure,56
suffering,Korean_War,1
suffering,attack,20
suffering,recognition,13
suffering,mental_disorders,23
suffering,reflections,16
suffering,territory,7
suffering,trust,8
suffering,wounded,20
suffering,military_conflicts,5
suffering,resistance,15
suffering,young_children,2
suffering,lung,8
suffering,war_veterans,67
armed_conflict,exposure,72
armed_conflict,territory,17
armed_conflict,lung,6
disorder,exposure,169
disorder,Korean_War,11
disorder,attack,13
disorder,recognition,47
disorder,mental_disorders,41
disorder,reflections,6
disorder,territory,6
disorder,wounded,27
disorder,farm,5
disorder,military_conflicts,11
disorder,resistance,18
disorder,young_children,7
disorder,lung,12
disorder,war_veterans,109
exposure,territory,16
Korean_War,recognition,2
Korean_War,mental_disorders,1
Korean_War,reflections,1
Korean_War,territory,1
Korean_War,wounded,26
Korean_War,lung,1
attack,recognition,36
attack,mental_disorders,9
attack,reflections,3
attack,territory,6
attack,trust,8
attack,wounded,34
attack,young_children,3
attack,lung,6
recognition,territory,5
recognition,trust,8
recognition,lung,10
young,mental_disorders,10
young,reflections,2
young,1920s,1
young,territory,2
young,trust,5
young,wounded,20
young,farm,3
young,military_conflicts,2
young,resistance,16
young,young_children,7
young,lung,5
young,humanitarian_aid,1
young,war_veterans,19
mental_disorders,reflections,4
mental_disorders,territory,2
milk,1920s,2
milk,farm,8
milk,resistance,3
milk,lung,2
reflections,territory,11
reflections,trust,4
1920s,farm,2
1920s,resistance,2
1920s,young_children,1
wounded,young_children,1
wounded,lung,16
farm,lung,1
farm,war_veterans,1
military_conflicts,resistance,4
military_conflicts,lung,2
military_conflicts,war_veterans,3
resistance,lung,9
resistance,war_veterans,6
young_children,lung,1
psychiatric_disorders,myocardial_infarction,2
psychiatric_disorders,war_veterans,56
myocardial_infarction,war_veterans,5
