bioterrorism_agents,rash,4
bioterrorism_agents,lung,4
bioterrorism_agents,anxiety,1
bioterrorism_agents,weapons,20
bioterrorism_agents,terrorists,5
bioterrorism_agents,sequence,5
bioterrorism_agents,isolation,4
bioterrorism_agents,body,1
bioterrorism_agents,north,5
bioterrorism_agents,clinical_symptoms,2
bioterrorism_agents,terrorist_attacks,20
bioterrorism_agents,morbidity,2
war_veterans,lymphocytes,22
war_veterans,less,166
war_veterans,war_trauma,31
war_veterans,attack,19
war_veterans,collaboration,10
war_veterans,coordination,7
war_veterans,lung,15
war_veterans,twentieth_century,1
war_veterans,weapons,5
war_veterans,terrorists,3
war_veterans,sequence,18
war_veterans,isolation,4
war_veterans,north,19
war_veterans,terrorist_attacks,6
war_veterans,claims,13
war_veterans,morbidity,131
war_veterans,short_periods,1
adults,confidence,2
adults,lymphocytes,10
adults,resistance,16
adults,less,202
adults,war_trauma,16
adults,attack,30
adults,bioterrorist_event,1
adults,collaboration,5
adults,coordination,6
adults,1980s,17
adults,disease_epidemics,3
adults,lung,32
adults,twentieth_century,4
adults,weapons,23
adults,terrorists,8
adults,females,177
adults,sequence,17
adults,detachment,6
adults,isolation,9
adults,soldiers_and_civilians,2
adults,body,79
adults,obesity,38
adults,north,38
adults,males_than_in_females,23
adults,terrorist_attacks,14
adults,1930s,14
adults,depression,119
adults,claims,5
adults,calculations,14
adults,morbidity,49
confidence,less,20
confidence,attack,12
confidence,bioterrorist_event,2
confidence,collaboration,2
confidence,coordination,5
confidence,1980s,2
confidence,disease_epidemics,1
confidence,lung,1
confidence,twentieth_century,1
confidence,weapons,2
confidence,terrorists,5
confidence,females,17
confidence,sequence,3
confidence,isolation,2
confidence,north,4
confidence,manpower,1
confidence,males_than_in_females,1
confidence,calculations,6
confidence,morbidity,3
PTSD_patients,lymphocytes,18
PTSD_patients,less,14
PTSD_patients,war_trauma,10
PTSD_patients,attack,1
PTSD_patients,adaptation,1
PTSD_patients,attention,6
PTSD_patients,anxiety,27
PTSD_patients,distress,8
PTSD_patients,terrorists,1
PTSD_patients,females,4
PTSD_patients,sequence,2
PTSD_patients,body,4
PTSD_patients,obesity,3
PTSD_patients,clinical_symptoms,1
PTSD_patients,terrorist_attacks,3
PTSD_patients,depression,35
PTSD_patients,claims,3
PTSD_patients,morbidity,8
lymphocytes,less,26
lymphocytes,lung,3
lymphocytes,sequence,10
resistance,less,54
resistance,war_trauma,3
resistance,attack,16
resistance,bioterrorist_event,2
resistance,collaboration,14
resistance,coordination,1
resistance,1980s,9
resistance,lung,9
resistance,twentieth_century,15
resistance,weapons,8
resistance,terrorists,3
resistance,females,26
resistance,sequence,15
resistance,detachment,5
resistance,isolation,9
resistance,soldiers_and_civilians,1
resistance,body,15
resistance,obesity,1
resistance,north,15
resistance,metaphors,3
resistance,males_than_in_females,6
resistance,terrorist_attacks,4
resistance,1930s,5
resistance,depression,23
resistance,claims,2
resistance,morbidity,27
less,coordination,9
less,lung,37
less,sequence,19
less,north,47
less,1930s,12
less,short_periods,6
war_trauma,terrorists,1
war_trauma,north,2
war_trauma,terrorist_attacks,1
yellow_fever,collaboration,8
yellow_fever,Japanese,1
yellow_fever,cholera,7
yellow_fever,typhus,5
yellow_fever,disease_epidemics,1
yellow_fever,occupation,1
yellow_fever,twentieth_century,4
yellow_fever,weapons,2
yellow_fever,terrorists,1
yellow_fever,isolation,1
yellow_fever,biological_warfare_agents,1
yellow_fever,north,9
yellow_fever,1930s,4
yellow_fever,claims,1
attack,collaboration,18
attack,coordination,22
attack,disease_epidemics,1
attack,lung,6
attack,weapons,82
attack,terrorists,100
attack,sequence,9
attack,isolation,24
attack,north,28
attack,terrorist_attacks,33
attack,claims,10
attack,morbidity,14
attack,short_periods,1
bioterrorist_event,coordination,4
bioterrorist_event,disease_epidemics,1
bioterrorist_event,weapons,1
bioterrorist_event,isolation,2
bioterrorist_event,north,1
bioterrorist_event,terrorist_attacks,5
bioterrorist_event,morbidity,1
collaboration,coordination,22
collaboration,disease_epidemics,1
collaboration,lung,4
collaboration,weapons,5
collaboration,terrorists,9
collaboration,sequence,4
collaboration,north,5
collaboration,terrorist_attacks,2
collaboration,1930s,4
collaboration,short_periods,1
vomiting,adaptation,1
vomiting,respiratory_tract,3
vomiting,Japanese,1
vomiting,rash,2
vomiting,lung,1
vomiting,distress,3
vomiting,weapons,1
vomiting,terrorists,1
vomiting,females,2
vomiting,isolation,3
vomiting,explosion,1
vomiting,soldiers_and_civilians,1
vomiting,body,1
vomiting,north,1
vomiting,clinical_symptoms,3
vomiting,terrorist_attacks,3
vomiting,depression,2
vomiting,mustard,1
vomiting,calculations,1
vomiting,morbidity,2
vomiting,gas,1
adaptation,1980s,1
adaptation,rash,3
adaptation,lung,2
adaptation,twentieth_century,3
adaptation,females,13
adaptation,sequence,3
adaptation,isolation,4
adaptation,biological_warfare_agents,1
adaptation,soldiers_and_civilians,3
adaptation,body,9
adaptation,obesity,1
adaptation,north,2
adaptation,clinical_symptoms,2
adaptation,metaphors,1
adaptation,males_than_in_females,6
adaptation,1930s,1
adaptation,depression,46
adaptation,morbidity,2
adaptation,gas,2
coordination,lung,1
coordination,sequence,3
coordination,north,10
coordination,1930s,2
respiratory_tract,1980s,1
respiratory_tract,rash,1
respiratory_tract,lung,20
respiratory_tract,weapons,11
respiratory_tract,terrorists,2
respiratory_tract,females,1
respiratory_tract,sequence,1
respiratory_tract,isolation,2
respiratory_tract,biological_warfare_agents,1
respiratory_tract,body,2
respiratory_tract,north,5
respiratory_tract,clinical_symptoms,4
respiratory_tract,terrorist_attacks,1
respiratory_tract,depression,3
respiratory_tract,mustard,5
respiratory_tract,calculations,4
respiratory_tract,morbidity,11
1980s,lung,8
1980s,twentieth_century,12
1980s,weapons,8
1980s,terrorists,1
1980s,females,12
1980s,sequence,4
1980s,isolation,1
1980s,north,8
1980s,terrorist_attacks,1
1980s,1930s,12
1980s,claims,3
1980s,calculations,1
1980s,morbidity,2
1980s,short_periods,3
Japanese,rash,3
Japanese,lung,31
Japanese,twentieth_century,33
Japanese,weapons,13
Japanese,terrorists,8
Japanese,females,92
Japanese,sequence,7
Japanese,detachment,2
Japanese,isolation,46
Japanese,soldiers_and_civilians,8
Japanese,body,59
Japanese,obesity,13
Japanese,north,43
Japanese,clinical_symptoms,1
Japanese,manpower,2
Japanese,males_than_in_females,11
Japanese,terrorist_attacks,6
Japanese,poverty,11
Japanese,1930s,28
Japanese,depression,17
Japanese,mustard,3
Japanese,claims,2
Japanese,calculations,11
Japanese,morbidity,9
Japanese,short_periods,5
Japanese,gas,3
cholera,attention,5
cholera,rash,1
cholera,twentieth_century,4
cholera,weapons,9
cholera,sequence,1
cholera,isolation,3
cholera,body,9
cholera,obesity,1
cholera,north,32
cholera,clinical_symptoms,4
cholera,terrorist_attacks,1
cholera,poverty,17
cholera,1930s,1
cholera,depression,3
cholera,claims,1
cholera,morbidity,7
cholera,short_periods,1
movement,attention,36
movement,typhus,4
movement,disease_epidemics,3
movement,lung,7
movement,occupation,11
movement,twentieth_century,40
movement,anxiety,21
movement,distress,9
movement,weapons,10
movement,terrorists,2
movement,females,19
movement,sequence,5
movement,detachment,2
movement,misuse,2
movement,isolation,12
movement,explosion,5
movement,body,43
movement,obesity,1
movement,north,44
movement,clinical_symptoms,6
movement,metaphors,7
movement,manpower,2
movement,males_than_in_females,2
movement,terrorist_attacks,1
movement,poverty,8
movement,1930s,15
movement,depression,20
movement,claims,26
movement,calculations,2
movement,morbidity,7
movement,gas,4
attention,rash,1
attention,disease_epidemics,2
attention,lung,4
attention,twentieth_century,26
attention,distress,12
attention,weapons,20
attention,terrorists,19
attention,females,35
attention,sequence,4
attention,detachment,1
attention,isolation,7
attention,biological_warfare_agents,3
attention,soldiers_and_civilians,2
attention,body,33
attention,obesity,7
attention,north,20
attention,clinical_symptoms,1
attention,metaphors,2
attention,manpower,2
attention,males_than_in_females,4
attention,terrorist_attacks,22
attention,poverty,22
attention,1930s,12
attention,depression,74
attention,mustard,1
attention,claims,14
attention,morbidity,20
attention,short_periods,2
attention,gas,1
typhus,rash,10
typhus,disease_epidemics,1
typhus,lung,13
typhus,twentieth_century,1
typhus,sequence,4
typhus,detachment,4
typhus,isolation,20
typhus,soldiers_and_civilians,5
typhus,body,35
typhus,obesity,1
typhus,north,12
typhus,clinical_symptoms,2
typhus,poverty,22
typhus,1930s,1
typhus,depression,1
typhus,claims,16
typhus,morbidity,9
typhus,gas,1
rash,lung,1
rash,weapons,2
rash,females,2
rash,sequence,1
rash,isolation,2
rash,biological_warfare_agents,1
rash,body,2
rash,north,3
rash,terrorist_attacks,1
rash,depression,2
rash,morbidity,3
disease_epidemics,north,1
lung,north,3
lung,1930s,4
occupation,twentieth_century,7
occupation,distress,10
occupation,weapons,2
occupation,terrorists,1
occupation,females,21
occupation,sequence,2
occupation,isolation,4
occupation,soldiers_and_civilians,3
occupation,body,14
occupation,obesity,4
occupation,north,21
occupation,metaphors,1
occupation,manpower,5
occupation,terrorist_attacks,1
occupation,poverty,4
occupation,1930s,4
occupation,depression,10
occupation,claims,8
occupation,calculations,3
occupation,morbidity,8
occupation,short_periods,2
occupation,gas,2
twentieth_century,weapons,9
twentieth_century,terrorists,3
twentieth_century,sequence,1
twentieth_century,isolation,3
twentieth_century,north,8
twentieth_century,1930s,16
twentieth_century,claims,8
twentieth_century,morbidity,2
twentieth_century,short_periods,1
anxiety,distress,55
anxiety,weapons,2
anxiety,terrorists,10
anxiety,females,56
anxiety,sequence,3
anxiety,detachment,1
anxiety,isolation,8
anxiety,explosion,6
anxiety,body,24
anxiety,obesity,4
anxiety,north,2
anxiety,manpower,1
anxiety,males_than_in_females,1
anxiety,terrorist_attacks,10
anxiety,poverty,17
anxiety,1930s,2
anxiety,depression,334
anxiety,claims,7
anxiety,morbidity,32
anxiety,short_periods,1
distress,weapons,3
distress,terrorists,1
distress,females,29
distress,detachment,1
distress,isolation,3
distress,soldiers_and_civilians,2
distress,body,12
distress,north,5
distress,clinical_symptoms,1
distress,metaphors,2
distress,terrorist_attacks,10
distress,depression,65
distress,mustard,1
distress,morbidity,27
distress,gas,4
weapons,sequence,14
weapons,north,15
weapons,1930s,3
weapons,short_periods,1
women,terrorists,29
women,females,609
women,sequence,7
women,detachment,8
women,misuse,1
women,isolation,39
women,explosion,25
women,soldiers_and_civilians,1
women,body,131
women,obesity,28
women,north,82
women,metaphors,3
women,manpower,4
women,males_than_in_females,8
women,terrorist_attacks,7
women,poverty,110
women,1930s,34
women,depression,243
women,claims,39
women,calculations,6
women,morbidity,72
women,short_periods,18
women,gas,9
terrorists,sequence,3
terrorists,north,8
terrorists,short_periods,2
females,sequence,9
females,isolation,5
females,north,38
females,terrorist_attacks,2
females,1930s,15
females,claims,8
females,morbidity,33
females,short_periods,5
sequence,north,13
sequence,1930s,1
detachment,isolation,1
detachment,north,1
detachment,terrorist_attacks,1
detachment,morbidity,1
misuse,explosion,3
misuse,biological_warfare_agents,1
misuse,body,1
misuse,north,2
misuse,manpower,1
misuse,claims,2
misuse,morbidity,1
misuse,short_periods,1
misuse,gas,3
isolation,north,6
isolation,terrorist_attacks,1
isolation,1930s,2
isolation,claims,1
explosion,biological_warfare_agents,1
explosion,soldiers_and_civilians,3
explosion,body,56
explosion,north,12
explosion,clinical_symptoms,2
explosion,manpower,1
explosion,terrorist_attacks,12
explosion,1930s,3
explosion,depression,1
explosion,mustard,1
explosion,claims,1
explosion,calculations,17
explosion,morbidity,16
explosion,short_periods,1
explosion,gas,40
biological_warfare_agents,body,5
biological_warfare_agents,terrorist_attacks,30
biological_warfare_agents,1930s,1
biological_warfare_agents,depression,1
biological_warfare_agents,mustard,2
soldiers_and_civilians,body,9
soldiers_and_civilians,north,2
soldiers_and_civilians,terrorist_attacks,1
soldiers_and_civilians,morbidity,2
body,north,24
body,metaphors,19
body,manpower,6
body,males_than_in_females,3
body,terrorist_attacks,7
body,1930s,12
body,claims,19
body,calculations,19
body,morbidity,19
body,short_periods,2
obesity,north,2
obesity,1930s,3
obesity,depression,23
obesity,claims,7
obesity,morbidity,3
north,1930s,13
clinical_symptoms,terrorist_attacks,2
clinical_symptoms,depression,1
clinical_symptoms,calculations,1
clinical_symptoms,morbidity,1
metaphors,terrorist_attacks,1
metaphors,claims,1
manpower,morbidity,4
manpower,short_periods,2
males_than_in_females,1930s,3
males_than_in_females,morbidity,2
terrorist_attacks,short_periods,1
poverty,1930s,3
poverty,depression,12
poverty,claims,8
poverty,morbidity,17
poverty,gas,1
depression,claims,7
depression,calculations,1
depression,morbidity,55
depression,short_periods,1
mustard,claims,1
mustard,morbidity,6
calculations,morbidity,3
morbidity,short_periods,2
