PTSD,mild_traumatic_brain_injury,84
PTSD,SCW-PTSD,12
PTSD,vulnerability,116
PTSD,psychiatric_care,7
PTSD,combat_environment,6
PTSD,immune_system,18
PTSD,exile,7
PTSD,spinal_cord_injury,5
PTSD,pupils,4
PTSD,immigration,8
PTSD,social_problems,1
PTSD,workforce,2
PTSD,hand,19
PTSD,cessation,10
PTSD,late_onset,7
PTSD,skepticism,1
PTSD,resettlement,16
PTSD,mothers,43
PTSD,unemployment,13
PTSD,rodent,2
PTSD,readjustment_stressors,6
PTSD,combat-related_posttraumatic_stress_disorder,144
PTSD,human_rights,17
PTSD,human_beings,3
PTSD,diagnosis_of_posttraumatic_stress_disorder,36
PTSD,PTSD_symptom_severity,47
PTSD,prison,2
PTSD,plasma,36
PTSD,injured_soldiers,9
PTSD,war_crimes,2
PTSD,survival,23
PTSD,referral,10
PTSD,greater_exposure,11
PTSD,desire,5
PTSD,combat-related_PTSD,98
PTSD,health_problems,46
PTSD,military_operations,27
PTSD,malnutrition,14
PTSD,security,13
PTSD,starvation,5
PTSD,battlefield,16
PTSD,PTSD_subjects,16
PTSD,war_and_sexual,7
PTSD,pain,96
PTSD,sense_of_coherence,2
PTSD,Sociology,3
PTSD,ethnic_groups,14
PTSD,military_physician,1
PTSD,other_mental_health_problems,9
PTSD,civilian_trauma,5
PTSD,rehabilitation_centers,3
PTSD,violent_conflict,8
PTSD,special_attention,11
PTSD,confrontation,8
PTSD,risk_assessment,6
PTSD,army,130
PTSD,genocide,33
PTSD,adverse_effects,5
PTSD,arousal_symptoms,18
PTSD,risk_of_PTSD,52
PTSD,tetanus,1
PTSD,prisoners,25
PTSD,state_anger,1
PTSD,1990s,1
PTSD,insults,5
PTSD,Croatian_war_veterans,39
PTSD,historical_perspective,5
PTSD,random_cluster_survey,3
PTSD,survivors_of_sexual_violence,3
PTSD,head,48
PTSD,health_implications,15
PTSD,heat,2
PTSD,dead,12
PTSD,weeks,115
PTSD,counseling,23
PTSD,injuries,157
PTSD,injury_severity,22
PTSD,phosphate,5
PTSD,minors,5
PTSD,traumatic_events,425
PTSD,emotional,241
PTSD,social_support,149
PTSD,conflict-affected_populations,5
PTSD,war_casualties,2
PTSD,influence_wars,4
PTSD,ship,7
PTSD,settings,97
PTSD,major_depression,83
PTSD,military_surgeons,5
PTSD,peacekeepers,25
PTSD,alcohol_consumption,32
PTSD,drug_abuse,26
PTSD,disruption,17
PTSD,extremity_injuries,1
PTSD,major_depressive_disorder,70
PTSD,retention,12
PTSD,compartment_syndrome,3
PTSD,father,53
PTSD,earthquake,8
PTSD,terror,35
PTSD,mental_health_status,28
PTSD,traumatic_memories,24
PTSD,war_circumstances,6
PTSD,blast,65
PTSD,psychiatric_casualties,4
PTSD,brothers,4
PTSD,peripheral_blood,14
PTSD,natural_disasters,33
PTSD,refugee_families,2
PTSD,war_syndrome,6
PTSD,host_country,17
PTSD,tribes,4
PTSD,recent_war,3
PTSD,bombing,8
PTSD,sexual_activity,4
PTSD,health-related_quality_of_life,20
PTSD,lower_limbs,4
PTSD,state_anxiety,9
PTSD,teachers,17
PTSD,homecoming,16
PTSD,love,4
PTSD,lower_mortality,6
PTSD,crisis,24
PTSD,family_functioning,25
PTSD,child_abuse,10
PTSD,memory,125
PTSD,resuscitation,9
PTSD,anesthetics,5
PTSD,second_world_war,7
PTSD,wounded_soldiers,5
PTSD,low-income_countries,21
PTSD,suicide_rate,4
PTSD,20th_century,7
PTSD,stress_disorder,24
PTSD,strains,14
PTSD,heart,16
PTSD,experience_of_war_trauma,6
PTSD,previous_wars,2
PTSD,symptom_criteria_for_PTSD,5
PTSD,blood_pressure,15
PTSD,prevalence_of_mental_disorders,8
PTSD,marital_status,49
PTSD,endorsement,17
PTSD,Violence,254
PTSD,injury_severity_score,18
PTSD,displacement_camps,2
PTSD,victims,120
PTSD,war_between_the_women,1
PTSD,combat_operations,19
PTSD,neck,15
PTSD,veterans_with_posttraumatic_stress_disorder,104
PTSD,middle-income,6
PTSD,talk,6
PTSD,anxiety_symptoms,43
PTSD,epilepsy,2
PTSD,long_tradition,1
PTSD,postinjury,20
PTSD,ethics,3
PTSD,children_and_adolescents,64
PTSD,suspicion,5
PTSD,elderly_population,13
PTSD,Palestinian_children,13
PTSD,war_injuries,7
PTSD,psychotic_symptoms,26
PTSD,susceptibility,32
PTSD,cognition,7
PTSD,prophylaxis,1
PTSD,cognitive_function,3
PTSD,instability,15
PTSD,interpersonal_violence,10
PTSD,girls,47
PTSD,depressive_symptoms,75
PTSD,community_violence,13
PTSD,children_and_families,3
PTSD,federal_government,1
PTSD,trauma,786
PTSD,war_zone_stress_exposure,6
PTSD,brain_volume,8
PTSD,arthritis,5
PTSD,non-governmental_organizations,8
PTSD,homecoming_reception,11
PTSD,language,40
PTSD,individuals_with_PTSD,23
PTSD,motion,8
PTSD,neglect,12
PTSD,trauma_system,1
PTSD,emotions,38
PTSD,schoolchildren,12
PTSD,family_history,10
PTSD,impoverished_uranium,3
PTSD,Other_Injuries,4
PTSD,devastating_impact,4
PTSD,friends,40
PTSD,psychiatric_treatment,26
PTSD,Sleep_quality,25
PTSD,poisoning,6
PTSD,illness,148
PTSD,Caregiver_burden_and_psychological,4
PTSD,anger,62
PTSD,appraisal,24
PTSD,chemical_warfare,1
PTSD,fractures,2
PTSD,functional_recovery,2
PTSD,Polish_soldiers,2
PTSD,psychological_symptoms,47
PTSD,trauma_exposure,162
PTSD,postcombat_mental_health,3
PTSD,Psychiatric_disorders_in_war,2
PTSD,elderly_veteran_population,6
PTSD,dreams,6
PTSD,binge_drinking,1
PTSD,cortex,42
PTSD,nightmares,44
PTSD,warfare,14
PTSD,crimes,6
PTSD,liberation,11
PTSD,symptom_severity,84
PTSD,depression_symptom_criteria,2
PTSD,sudden_death,1
PTSD,psychiatrists,49
PTSD,familial_adaptation_after_trauma,1
PTSD,anxiety_and_depression,92
PTSD,loss_of_property,4
PTSD,irradiation,1
PTSD,armed_forces,53
PTSD,relaxation,13
PTSD,alcoholism,27
PTSD,combat_exposure,257
PTSD,comorbidity,395
PTSD,veterans_without_probable_PTSD,3
PTSD,psychological_stress,13
PTSD,Military_psychiatry,3
PTSD,psychological_well-being,10
PTSD,killing,32
PTSD,ongoing_war,17
PTSD,biological_warfare,2
PTSD,gas_exposure,2
PTSD,duty,65
PTSD,colonies,2
PTSD,twins,1
PTSD,learning,27
PTSD,nondeployed_veterans,5
PTSD,mental_well-being,14
PTSD,forearm,2
PTSD,PTSD_group,79
PTSD,war_against_terrorism,23
PTSD,pesticides,4
PTSD,political_violence,14
PTSD,wake,26
PTSD,social_isolation,3
PTSD,sildenafil,3
PTSD,Outcomes,471
PTSD,Soldiers,306
PTSD,OEF,190
PTSD,anthrax,2
PTSD,speech,3
PTSD,weakness,6
PTSD,reminder,17
PTSD,breakdown,13
PTSD,sickness,6
PTSD,incarceration,13
PTSD,military_service_members,27
PTSD,treatment_of_combat-related_posttraumatic_stress_disorder,6
PTSD,inhalation,4
PTSD,PTSD_symptoms,449
PTSD,psychological_comorbidity,8
PTSD,inability,12
PTSD,limb_salvage,3
PTSD,suicide_prevention,1
PTSD,rest,4
PTSD,speed,9
PTSD,war-related_experiences,10
PTSD,death,105
PTSD,asthma,6
PTSD,mental_health_treatment,38
PTSD,thinking,15
PTSD,military_trauma,14
PTSD,burns,17
PTSD,inhibition,21
PTSD,family_and_friends,8
PTSD,combat_soldiers,2
PTSD,amputees,4
PTSD,satisfaction,51
PTSD,fibromyalgia,8
PTSD,amputation,10
PTSD,cognitive_deficits,12
PTSD,socioeconomic_status,8
PTSD,war_history,12
PTSD,picture,26
PTSD,toxins,2
PTSD,postwar_period,3
PTSD,imprisonment,9
PTSD,depression_symptoms,80
PTSD,depletion,7
PTSD,deficit,48
PTSD,assay,11
PTSD,power,29
PTSD,Somali_refugees,4
PTSD,combat_experiences,72
PTSD,physical_activity,8
PTSD,old_age,65
PTSD,opium,3
PTSD,diagnostic_criteria_for_PTSD,18
PTSD,severity_of_PTSD,34
PTSD,hypothalamus,3
PTSD,harm,10
PTSD,persecution,9
PTSD,struggle,1
PTSD,intergenerational_transmission,10
PTSD,child_soldiers,22
PTSD,psychopathology,116
PTSD,war_stressors,24
PTSD,mental_problems,1
PTSD,stressors,154
PTSD,agent_exposure,2
PTSD,treatment-refractory_men_with_posttraumatic_stress_disorder,4
PTSD,regimens,17
PTSD,anxiety_disorder,124
PTSD,refugee_camps,26
PTSD,traumatic_exposure,47
PTSD,organophosphate_nerve_agent,1
PTSD,traumatic_brain_injury,95
PTSD,treatment_of_depression,1
PTSD,wartime,42
PTSD,hypertension,22
PTSD,Veterans,1575
PTSD,diarrhea,7
PTSD,atropine,1
PTSD,posttraumatic_stress,131
PTSD,current_PTSD,102
PTSD,exposure_risk,9
PTSD,alcohol,64
PTSD,Nurses,21
PTSD,influenza,2
PTSD,early_1990s,9
PTSD,welfare,5
PTSD,psychotherapy,55
PTSD,women,251
PTSD,veteran_group,43
PTSD,horrors,23
PTSD,psychiatric_disorders,157
PTSD,posttraumatic_growth,12
PTSD,Croatian_veterans,6
PTSD,young_men,4
PTSD,full_PTSD,17
PTSD,myocardial_infarction,4
PTSD,wife,51
PTSD,chemical_weapons,3
PTSD,movement,54
PTSD,combat_stress,46
PTSD,Greater_combat_exposure,5
PTSD,toxicity,4
PTSD,sexual_violence,13
PTSD,young,43
PTSD,Blast_injuries,10
PTSD,mustard_gas,4
PTSD,leg,4
PTSD,Combat-related_posttraumatic_stress_disorder_among_second-generation_Holocaust_survivors,2
PTSD,modern_warfare,7
PTSD,theater_veterans,28
PTSD,zone_stress,19
PTSD,criteria_for_PTSD,49
PTSD,higher_anxiety_levels,3
PTSD,PTSD_diagnosis,146
PTSD,denial,5
PTSD,morphine,5
PTSD,retrieval,2
PTSD,combat_veterans_with_posttraumatic_stress_disorder,23
PTSD,cumulative_exposure,23
PTSD,cross_sectional,249
PTSD,diabetes_mellitus,7
PTSD,concomitant_MDE_and_PTSD,3
PTSD,misuse,17
PTSD,terrorism,25
PTSD,Sudanese_refugees,3
PTSD,domestic_violence,11
PTSD,alcohol_disorders,2
PTSD,dysfunction,69
PTSD,prolonged_exposure,21
PTSD,paucity,6
PTSD,psychiatric_illness,19
PTSD,war_on_terror,11
PTSD,PTSD_patients,163
PTSD,Jews,6
PTSD,platelet_MAO-B_activity,4
PTSD,feeling,38
PTSD,multiple_injuries,1
PTSD,clinical_issues_in_former_prisoners_of_war,4
PTSD,brain_injury,14
PTSD,common_injuries,3
PTSD,story,1
PTSD,children_and_adults,9
PTSD,headache,31
PTSD,discrimination,6
PTSD,stressor,81
PTSD,posttraumatic_stress_disorder_and_depression,28
PTSD,family_support,13
PTSD,sleep_problems,21
PTSD,psychological_sequelae,24
PTSD,anxiety,267
PTSD,war_exposure,22
PTSD,social_psychiatry,1
PTSD,last_decade,7
PTSD,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
PTSD,occupation,19
PTSD,justice,3
PTSD,alcohol_dependence,14
PTSD,Bosnian_refugees,20
PTSD,schizophrenia,48
PTSD,migration,17
PTSD,explosion,2
PTSD,head_injuries,21
PTSD,asylum_seekers,13
PTSD,landmines,2
PTSD,ketamine,2
PTSD,hippocampus,26
PTSD,attention,144
PTSD,Japanese,16
PTSD,military_burn_center,6
PTSD,chemical_warfare_agents,2
PTSD,poverty,45
PTSD,distress,153
PTSD,cholesterol_levels,5
PTSD,combat_veterans,224
PTSD,adaptation,23
PTSD,psychological_problems,23
PTSD,acceptance,13
PTSD,adjustment_disorder,13
PTSD,severe_trauma,18
PTSD,1950s,1
PTSD,gas,5
PTSD,corpus_callosum,4
PTSD,family_members,49
PTSD,Effect_of_psychological_trauma,3
PTSD,survivors,250
PTSD,serious_injury,10
PTSD,veterans_with_chronic_posttraumatic_stress_disorder,5
PTSD,school_children,11
PTSD,problem_behavior,19
PTSD,war-affected_youth,1
PTSD,military_veterans,49
PTSD,infertility,7
PTSD,parahippocampal_gyrus,9
PTSD,young_people,7
PTSD,complaints,74
PTSD,late_1980s,3
PTSD,Many_children,13
PTSD,suffering,151
PTSD,spine,10
PTSD,acetylcholinesterase,1
PTSD,depressive_disorder,46
PTSD,Iraqi_Freedom,236
PTSD,disorder,309
PTSD,nineteenth_century,2
PTSD,stress_reactions,39
PTSD,religion,14
PTSD,comfort_women,1
PTSD,Israeli_soldiers,20
PTSD,war-related_trauma,45
PTSD,School-based_intervention_for_the_treatment_of_tsunami-related_distress,3
PTSD,late_19th_century,2
PTSD,clinical_symptoms,13
PTSD,war_zone_experiences,2
PTSD,war_zone,144
PTSD,rash,1
PTSD,psychosis,30
PTSD,mental_health_disorders,30
PTSD,young_adults,3
PTSD,psychoanalysis,6
PTSD,reintegration,29
PTSD,military_conflicts,24
PTSD,mustard,2
PTSD,adults,279
PTSD,Traumatic_war_experiences,16
PTSD,metal,8
PTSD,mood,47
PTSD,fighter,5
PTSD,narratives,28
PTSD,servicemen,20
PTSD,resistance,17
PTSD,personality_disorder,37
PTSD,emotional_distress,11
PTSD,torture,71
PTSD,outcomes_of_PTSD,1
PTSD,tsunami-related_distress_in_children,3
PTSD,young_veterans,5
PTSD,shock,27
PTSD,parents_of_children,17
PTSD,human_rights_abuses,1
PTSD,obesity,21
PTSD,bleeding,1
PTSD,cognitive_functioning,11
PTSD,work_in_war,1
PTSD,acid,6
PTSD,depression,568
PTSD,Operation_Iraqi,153
PTSD,trauma_care,3
PTSD,onset_of_symptoms,9
PTSD,duty_military_personnel,5
PTSD,body,65
PTSD,lifetime_PTSD,50
PTSD,chemical_attacks,3
PTSD,cerebrospinal_fluid,10
PTSD,injuries_due,1
PTSD,suicide_risk,26
PTSD,motor,8
PTSD,limb,16
PTSD,confidence,5
PTSD,mental_illness,59
PTSD,eleven,11
PTSD,doubt,9
PTSD,hundreds_of_thousands,7
PTSD,missile,12
PTSD,baby,1
PTSD,social_networks,16
PTSD,1980s,7
PTSD,males_than_in_females,2
PTSD,stroke,9
PTSD,rehabilitation,48
PTSD,multisymptom_illness,5
PTSD,Anxiety_and_physical,2
PTSD,trauma_severity,18
PTSD,rape,47
PTSD,testimony,9
PTSD,detachment,2
PTSD,abuse,106
PTSD,fatigue,32
PTSD,combat_injuries,22
PTSD,solidarity,9
PTSD,prisoners_of_war,73
PTSD,manpower,2
PTSD,risk_of_later_development,2
PTSD,brain_function,9
PTSD,anxiety_diagnosis,6
PTSD,contention,5
PTSD,child_health,2
PTSD,war_stress,16
PTSD,veterans_with_PTSD,203
PTSD,Child_survivors,12
PTSD,females,229
PTSD,war_veterans,529
PTSD,Australian_veterans,15
PTSD,witnesses,20
PTSD,irritability,7
PTSD,war-related_traumatic_exposures,6
PTSD,war-related_violence,12
PTSD,women_veterans,32
PTSD,severity_of_posttraumatic_stress_disorder,21
PTSD,substance_abuse,82
PTSD,Children_and_war,6
PTSD,chronic_post_traumatic_stress,60
PTSD,scene,1
PTSD,somatic_symptoms,24
PTSD,military_sexual_trauma,20
PTSD,women_and_children,8
PTSD,world_war,158
PTSD,attack,72
PTSD,military_families,2
PTSD,intelligence,24
PTSD,stomach,7
PTSD,1960s,1
PTSD,morbidity,95
PTSD,shrapnel,7
PTSD,functional_disability,1
PTSD,isolation,11
PTSD,claims,15
PTSD,compensation,37
PTSD,war_experiences,63
PTSD,disabled_Croatian_war_veterans,3
PTSD,anthropologist,18
PTSD,prevalence_of_PTSD,105
PTSD,sclerosis,2
PTSD,stress,175
PTSD,torture_victims,16
PTSD,hypothetical_other_OEF,2
PTSD,dementia,9
PTSD,development_of_trauma-related_symptoms,2
PTSD,reservists,35
PTSD,combat,624
PTSD,collaboration,11
PTSD,PTSD_scale,82
PTSD,fearlessness_about_death,1
PTSD,Korean_War,16
PTSD,wounded,42
PTSD,fear,99
PTSD,asylum,13
PTSD,PTSD_post-discharge,2
PTSD,brain_regions,8
PTSD,war_trauma,135
PTSD,brain,81
PTSD,nerve_injuries,3
PTSD,immigrants,10
PTSD,psychosocial_rehabilitation_of_patients,1
PTSD,smaller_hippocampal_volume,18
PTSD,military_psychiatrists,5
PTSD,chronic_disease,15
PTSD,adolescence,6
PTSD,lymphocytes,18
PTSD,explosives,10
PTSD,suicidal_ideation,51
PTSD,ingestion,9
PTSD,opposition,4
PTSD,terrorist_attacks,24
PTSD,migrants,2
PTSD,shame,4
PTSD,panic_disorder,41
PTSD,hardiness,5
PTSD,severe_injuries,6
PTSD,young_children,7
PTSD,stress_in_Israeli_veterans,4
PTSD,psychological_trauma,45
PTSD,drinking,27
PTSD,mental_disorders,202
PTSD,toll,6
PTSD,identity,27
PTSD,reflections,7
PTSD,weapons,13
PTSD,war_activities,4
PTSD,rockets,22
PTSD,less,267
PTSD,stories,4
PTSD,Recollections,4
PTSD,coordination,11
PTSD,physical_symptoms,48
PTSD,disturbance,66
PTSD,lakes,5
PTSD,citizens,10
PTSD,fate,8
PTSD,disorders_of_extreme_stress,7
PTSD,missile_attacks,11
PTSD,conflict_zone,4
PTSD,workload,2
PTSD,burden,44
PTSD,sleep_disturbance,29
PTSD,bomb_survivors,2
PTSD,psychological_distress,91
PTSD,sequence,6
PTSD,villages,12
PTSD,exposed_persons,2
PTSD,social_relations,3
PTSD,recognition,48
PTSD,extremity_trauma,3
PTSD,trust,2
PTSD,psychological_impact,13
PTSD,combat_stress_reaction,68
PTSD,leaders,17
PTSD,armed_conflict,43
PTSD,symptoms_of_posttraumatic_stress_disorder,146
PTSD,sister,1
PTSD,consciousness,23
PTSD,pyridostigmine,3
PTSD,intervention_group,11
PTSD,health_complaints,14
PTSD,Prevalence_of_post-traumatic_stress_disorder,65
PTSD,illnesses_such,4
PTSD,combat-related_injuries,4
PTSD,spouses,9
PTSD,adolescents,99
PTSD,exposure,568
PTSD,north,17
PTSD,Croatia,44
PTSD,ear,2
PTSD,refugee_children,11
PTSD,territory,2
PTSD,long-term_effects,32
PTSD,anxiety_scores,15
PTSD,cognitive_behavioral_therapy,8
PTSD,alcohol-related_problems,1
PTSD,trauma_patients,1
PTSD,unexplained_illness,1
PTSD,former_comfort_women,1
PTSD,weight_gain,9
PTSD,OIF_veterans,127
PTSD,necrosis,4
