suicide,war_wounds,4
suicide,civil_war,30
suicide,emotional,25
suicide,head,19
suicide,war_zone,6
suicide,rehabilitation,10
suicide,weapons,27
suicide,Operation_Iraqi,16
suicide,power,23
suicide,Violence,78
suicide,Iraqi_Freedom,34
suicide,struggle,9
suicide,terrorists,20
suicide,survivors,41
suicide,traumatic_brain_injury,11
suicide,Jews,6
suicide,revolution,2
suicide,story,2
suicide,servicemen,2
suicide,defeat,2
suicide,shock,1
suicide,Blast_injuries,5
suicide,sensitivity,2
suicide,language,2
suicide,young,14
suicide,wife,12
suicide,blast,13
suicide,bleeding,1
suicide,illness,19
suicide,alcoholism,12
suicide,injuries,77
Outcomes,attention,89
Outcomes,claims,22
Outcomes,movement,57
Outcomes,consciousness,36
Outcomes,identity,24
Outcomes,leaders,24
Outcomes,twentieth_century,7
Outcomes,stress,127
Outcomes,body,84
Outcomes,wartime,118
Outcomes,collaboration,46
Outcomes,Japanese,11
Outcomes,war_zone,81
Outcomes,rehabilitation,148
Outcomes,weapons,43
Outcomes,Operation_Iraqi,165
Outcomes,power,18
Outcomes,Iraqi_Freedom,194
Outcomes,struggle,15
Outcomes,terrorists,16
Outcomes,survivors,88
Outcomes,fighter,9
Outcomes,traumatic_brain_injury,117
Outcomes,Jews,2
Outcomes,revolution,2
Outcomes,story,10
Outcomes,servicemen,29
Outcomes,metaphors,2
Outcomes,bladder,4
Outcomes,defeat,1
Outcomes,shock,71
Outcomes,Blast_injuries,67
Outcomes,pelvis,8
Outcomes,young,47
Outcomes,wife,4
Outcomes,bleeding,51
Outcomes,psychological_trauma,12
attention,claims,14
attention,consciousness,6
attention,identity,15
attention,leaders,29
attention,twentieth_century,26
attention,stress,35
attention,body,33
attention,collaboration,17
attention,Japanese,18
attention,war_zone,16
attention,rehabilitation,23
attention,weapons,20
attention,Operation_Iraqi,15
attention,Iraqi_Freedom,17
attention,terrorists,19
attention,survivors,31
attention,fighter,2
attention,servicemen,8
attention,metaphors,2
attention,bladder,3
attention,defeat,2
attention,shock,13
attention,pelvis,1
attention,bleeding,2
attention,psychological_trauma,10
love,movement,2
love,consciousness,1
love,identity,5
love,twentieth_century,1
love,stress,2
love,body,3
love,wartime,3
love,collaboration,2
love,Japanese,2
love,rehabilitation,4
love,weapons,5
love,power,3
love,Violence,7
love,struggle,4
love,survivors,3
love,story,1
love,metaphors,1
love,defeat,2
love,shock,1
love,language,2
love,young,3
love,wife,5
love,illness,2
claims,identity,15
claims,leaders,8
claims,stress,8
claims,weapons,21
claims,terrorists,2
movement,consciousness,14
movement,identity,23
movement,leaders,35
movement,twentieth_century,40
movement,stress,26
movement,body,43
movement,collaboration,3
movement,Japanese,25
movement,war_zone,2
movement,rehabilitation,27
movement,weapons,10
movement,Operation_Iraqi,5
movement,Iraqi_Freedom,5
movement,terrorists,2
movement,survivors,16
movement,fighter,9
movement,Jews,10
movement,revolution,20
movement,story,8
movement,metaphors,7
movement,bladder,1
movement,defeat,5
movement,shock,15
movement,young,18
movement,bleeding,2
movement,psychological_trauma,6
identity,leaders,5
identity,weapons,2
mind,pain,11
mind,twentieth_century,7
mind,stress,15
mind,body,54
mind,warfare,1
mind,wartime,3
mind,collaboration,13
mind,Japanese,5
mind,war_wounds,8
mind,civil_war,13
mind,emotional,19
mind,war_zone,3
mind,rehabilitation,1
mind,weapons,7
mind,Operation_Iraqi,1
mind,power,23
mind,Violence,16
mind,Iraqi_Freedom,1
mind,struggle,7
mind,terrorists,9
mind,survivors,5
mind,traumatic_brain_injury,1
mind,Jews,6
mind,revolution,9
mind,story,3
mind,servicemen,2
mind,metaphors,6
mind,defeat,1
mind,shock,10
mind,Blast_injuries,1
mind,sensitivity,2
mind,language,7
mind,young,6
mind,wife,1
mind,blast,2
mind,illness,18
mind,psychological_trauma,4
mind,injuries,14
conflict,pain,64
conflict,twentieth_century,23
conflict,stress,88
conflict,body,159
conflict,warfare,109
conflict,wartime,103
conflict,collaboration,54
conflict,Japanese,14
conflict,war_wounds,47
conflict,civil_war,145
conflict,emotional,86
conflict,head,84
conflict,war_zone,52
conflict,rehabilitation,134
conflict,weapons,139
conflict,Operation_Iraqi,105
conflict,power,119
conflict,Violence,456
conflict,Iraqi_Freedom,122
conflict,struggle,51
conflict,terrorists,28
conflict,survivors,99
conflict,fighter,16
conflict,traumatic_brain_injury,54
conflict,Jews,3
conflict,revolution,21
conflict,story,20
conflict,servicemen,31
conflict,metaphors,9
conflict,bladder,4
conflict,defeat,6
conflict,shock,29
conflict,Blast_injuries,31
conflict,pelvis,7
conflict,sensitivity,28
conflict,language,42
conflict,fistula,10
conflict,young,52
conflict,wife,9
conflict,blast,80
conflict,bleeding,15
conflict,illness,86
conflict,psychological_trauma,11
conflict,alcoholism,6
conflict,injuries,375
pain,twentieth_century,24
pain,stress,33
pain,body,78
pain,warfare,11
pain,wartime,41
pain,collaboration,20
pain,Japanese,7
pain,emotional,71
pain,head,32
pain,war_zone,18
pain,rehabilitation,103
pain,weapons,4
pain,Operation_Iraqi,132
pain,power,21
pain,Violence,43
pain,Iraqi_Freedom,180
pain,struggle,11
pain,terrorists,5
pain,survivors,65
pain,traumatic_brain_injury,50
pain,Jews,1
pain,revolution,1
pain,story,2
pain,servicemen,1
pain,bladder,12
pain,shock,16
pain,Blast_injuries,26
pain,pelvis,3
pain,language,15
pain,fistula,7
pain,young,12
pain,wife,5
pain,blast,46
pain,bleeding,16
pain,illness,112
pain,psychological_trauma,3
pain,injuries,230
twentieth_century,stress,3
twentieth_century,collaboration,7
twentieth_century,weapons,9
twentieth_century,terrorists,3
stress,collaboration,3
stress,weapons,20
stress,terrorists,20
stress,psychological_trauma,16
body,collaboration,11
body,rehabilitation,27
body,weapons,45
body,terrorists,27
body,metaphors,19
body,defeat,6
body,pelvis,9
body,psychological_trauma,9
warfare,wartime,29
warfare,collaboration,1
warfare,Japanese,5
warfare,war_zone,13
warfare,rehabilitation,17
warfare,weapons,62
warfare,Operation_Iraqi,5
warfare,power,27
warfare,Iraqi_Freedom,6
warfare,struggle,3
warfare,terrorists,21
warfare,survivors,24
warfare,fighter,4
warfare,traumatic_brain_injury,7
warfare,revolution,7
warfare,story,5
warfare,servicemen,6
warfare,bladder,1
warfare,defeat,5
warfare,shock,10
warfare,Blast_injuries,12
warfare,pelvis,3
warfare,young,12
warfare,wife,4
warfare,bleeding,2
warfare,psychological_trauma,1
wartime,collaboration,8
wartime,Japanese,32
wartime,war_zone,24
wartime,rehabilitation,27
wartime,weapons,35
wartime,Operation_Iraqi,36
wartime,Iraqi_Freedom,43
wartime,terrorists,10
wartime,survivors,28
wartime,fighter,7
wartime,Jews,3
wartime,revolution,3
wartime,story,8
wartime,servicemen,16
wartime,metaphors,6
wartime,defeat,1
wartime,shock,20
wartime,Blast_injuries,17
wartime,pelvis,2
wartime,young,23
wartime,wife,10
wartime,bleeding,9
wartime,psychological_trauma,2
collaboration,weapons,5
collaboration,terrorists,9
collaboration,psychological_trauma,3
Japanese,war_zone,2
Japanese,rehabilitation,11
Japanese,weapons,13
Japanese,terrorists,8
Japanese,survivors,44
Japanese,fighter,3
Japanese,servicemen,7
Japanese,bladder,3
Japanese,defeat,11
Japanese,shock,10
Japanese,pelvis,1
Japanese,bleeding,7
Japanese,psychological_trauma,4
war_wounds,emotional,3
war_wounds,head,15
war_wounds,rehabilitation,29
war_wounds,weapons,19
war_wounds,Operation_Iraqi,9
war_wounds,power,3
war_wounds,Violence,4
war_wounds,Iraqi_Freedom,11
war_wounds,struggle,3
war_wounds,terrorists,1
war_wounds,survivors,7
war_wounds,traumatic_brain_injury,2
war_wounds,story,2
war_wounds,bladder,6
war_wounds,defeat,1
war_wounds,shock,29
war_wounds,Blast_injuries,15
war_wounds,pelvis,3
war_wounds,language,1
war_wounds,fistula,20
war_wounds,young,4
war_wounds,blast,37
war_wounds,bleeding,19
war_wounds,illness,2
war_wounds,alcoholism,1
war_wounds,injuries,121
civil_war,emotional,23
civil_war,head,21
civil_war,war_zone,15
civil_war,rehabilitation,20
civil_war,weapons,9
civil_war,Operation_Iraqi,1
civil_war,power,31
civil_war,Violence,61
civil_war,Iraqi_Freedom,2
civil_war,struggle,18
civil_war,terrorists,3
civil_war,survivors,17
civil_war,fighter,6
civil_war,traumatic_brain_injury,2
civil_war,Jews,1
civil_war,revolution,25
civil_war,story,24
civil_war,servicemen,2
civil_war,metaphors,3
civil_war,bladder,13
civil_war,defeat,8
civil_war,shock,21
civil_war,Blast_injuries,7
civil_war,pelvis,8
civil_war,sensitivity,6
civil_war,language,29
civil_war,fistula,20
civil_war,young,19
civil_war,wife,3
civil_war,blast,9
civil_war,bleeding,2
civil_war,illness,35
civil_war,psychological_trauma,4
civil_war,alcoholism,9
civil_war,injuries,83
emotional,war_zone,43
emotional,rehabilitation,31
emotional,weapons,4
emotional,Operation_Iraqi,22
emotional,power,7
emotional,Violence,72
emotional,Iraqi_Freedom,24
emotional,struggle,6
emotional,terrorists,6
emotional,survivors,62
emotional,fighter,2
emotional,traumatic_brain_injury,19
emotional,revolution,3
emotional,story,3
emotional,servicemen,6
emotional,metaphors,5
emotional,shock,9
emotional,Blast_injuries,4
emotional,pelvis,2
emotional,language,5
emotional,fistula,1
emotional,young,23
emotional,wife,12
emotional,blast,10
emotional,bleeding,2
emotional,illness,29
emotional,psychological_trauma,8
emotional,alcoholism,4
head,war_zone,5
head,rehabilitation,19
head,weapons,25
head,Operation_Iraqi,28
head,power,6
head,Violence,22
head,Iraqi_Freedom,28
head,struggle,7
head,terrorists,5
head,survivors,17
head,fighter,5
head,traumatic_brain_injury,45
head,Jews,3
head,revolution,1
head,story,3
head,servicemen,6
head,bladder,10
head,defeat,2
head,shock,11
head,Blast_injuries,17
head,pelvis,10
head,language,10
head,fistula,15
head,young,8
head,wife,14
head,blast,58
head,bleeding,5
head,illness,14
head,alcoholism,2
head,injuries,129
war_zone,rehabilitation,10
war_zone,weapons,2
war_zone,Operation_Iraqi,13
war_zone,terrorists,1
war_zone,fighter,1
war_zone,servicemen,3
war_zone,shock,6
war_zone,bleeding,2
war_zone,psychological_trauma,12
rehabilitation,weapons,23
rehabilitation,terrorists,1
rehabilitation,psychological_trauma,5
Operation_Iraqi,pelvis,8
Operation_Iraqi,psychological_trauma,3
power,Iraqi_Freedom,1
power,struggle,35
power,terrorists,5
power,survivors,10
power,fighter,4
power,Jews,6
power,revolution,18
power,story,11
power,servicemen,4
power,metaphors,4
power,bladder,2
power,defeat,6
power,shock,9
power,Blast_injuries,1
power,young,6
power,wife,2
power,bleeding,2
power,psychological_trauma,1
Violence,Iraqi_Freedom,5
Violence,struggle,19
Violence,terrorists,13
Violence,survivors,188
Violence,fighter,12
Violence,traumatic_brain_injury,17
Violence,Jews,9
Violence,revolution,3
Violence,story,18
Violence,servicemen,2
Violence,metaphors,8
Violence,bladder,4
Violence,defeat,2
Violence,shock,7
Violence,Blast_injuries,7
Violence,pelvis,3
Violence,language,25
Violence,fistula,15
Violence,young,72
Violence,wife,34
Violence,bleeding,9
Violence,illness,43
Violence,psychological_trauma,34
Violence,alcoholism,7
Iraqi_Freedom,shock,10
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,psychological_trauma,3
psychological,struggle,7
psychological,terrorists,31
psychological,survivors,137
psychological,fighter,9
psychological,traumatic_brain_injury,29
psychological,Jews,7
psychological,revolution,3
psychological,story,23
psychological,servicemen,24
psychological,metaphors,5
psychological,defeat,5
psychological,shock,28
psychological,Blast_injuries,3
psychological,sensitivity,17
psychological,language,35
psychological,young,17
psychological,wife,8
psychological,blast,20
psychological,bleeding,8
psychological,illness,63
psychological,psychological_trauma,15
psychological,alcoholism,9
psychological,injuries,137
struggle,terrorists,1
struggle,survivors,10
struggle,fighter,3
struggle,traumatic_brain_injury,1
struggle,Jews,1
struggle,revolution,8
struggle,story,11
struggle,metaphors,4
struggle,bladder,1
struggle,defeat,3
struggle,shock,3
struggle,young,11
struggle,wife,5
terrorists,psychological_trauma,2
survivors,fighter,27
survivors,servicemen,11
survivors,metaphors,3
survivors,bladder,1
survivors,defeat,1
survivors,shock,20
survivors,pelvis,2
survivors,bleeding,10
survivors,psychological_trauma,22
fighter,metaphors,1
fighter,shock,1
fighter,psychological_trauma,2
traumatic_brain_injury,servicemen,2
traumatic_brain_injury,shock,5
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,pelvis,2
traumatic_brain_injury,young,6
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,psychological_trauma,3
Jews,story,7
Jews,defeat,2
Jews,psychological_trauma,8
revolution,story,8
revolution,servicemen,2
revolution,defeat,1
revolution,shock,3
story,servicemen,1
story,shock,4
servicemen,shock,5
servicemen,psychological_trauma,1
bladder,shock,2
bladder,pelvis,15
bladder,bleeding,7
shock,bleeding,52
shock,psychological_trauma,6
Blast_injuries,pelvis,12
Blast_injuries,bleeding,4
Blast_injuries,psychological_trauma,1
sensitivity,language,10
sensitivity,young,7
sensitivity,wife,1
sensitivity,blast,7
sensitivity,bleeding,1
sensitivity,illness,50
sensitivity,injuries,17
language,young,7
language,wife,4
language,illness,16
language,psychological_trauma,1
language,alcoholism,1
fistula,young,17
fistula,wife,1
fistula,bleeding,22
young,bleeding,6
blast,bleeding,11
blast,illness,17
blast,psychological_trauma,8
illness,psychological_trauma,6
illness,alcoholism,6
