war_casualties,eighteenth_century,1
war_casualties,posttraumatic_stress,1
war_casualties,Nurses,12
war_casualties,early_1990s,1
war_casualties,women,5
war_casualties,psychiatric_disorders,1
war_casualties,movement,1
war_casualties,toxicity,2
war_casualties,young,3
war_casualties,leg,1
war_casualties,morphine,1
war_casualties,weapons_of_mass_destruction,2
war_casualties,cross_sectional,1
war_casualties,misuse,1
war_casualties,terrorism,2
war_casualties,prolonged_exposure,1
war_casualties,war_on_terror,2
war_casualties,revolution,2
war_casualties,multiple_injuries,11
war_casualties,brain_injury,5
war_casualties,common_injuries,1
war_casualties,story,2
war_casualties,children_and_adults,2
war_casualties,analgesia,1
war_casualties,discrimination,4
war_casualties,occupation,1
war_casualties,migration,1
war_casualties,explosion,2
war_casualties,head_injuries,5
war_casualties,ketamine,2
war_casualties,attention,1
war_casualties,combat_setting,1
war_casualties,maxillofacial_injuries,1
war_casualties,poverty,1
war_casualties,distress,1
war_casualties,adaptation,1
war_casualties,colonic_wound,1
war_casualties,gas,1
war_casualties,survivors,7
war_casualties,serious_injury,1
war_casualties,urogenital_war_injuries,1
war_casualties,deformities,1
war_casualties,bladder,2
war_casualties,ocular_complaints,1
war_casualties,suffering,2
war_casualties,rapid_evacuation,2
war_casualties,spine,1
war_casualties,foreign_body,2
war_casualties,bone_fractures,1
war_casualties,wound_severity,5
war_casualties,war_zone,2
war_casualties,excision,1
war_casualties,hemorrhage,2
war_casualties,military_conflicts,1
war_casualties,adults,8
war_casualties,metal,1
war_casualties,menace,1
war_casualties,servicemen,2
war_casualties,gunshot_injuries,4
war_casualties,shock,10
war_casualties,bleeding,5
war_casualties,acid,4
war_casualties,depression,3
war_casualties,trauma_care,2
war_casualties,body,8
war_casualties,injuries_due,1
war_casualties,motor,3
war_casualties,limb,13
war_casualties,confidence,1
war_casualties,mental_illness,1
war_casualties,missile,6
war_casualties,baby,2
war_casualties,rehabilitation,11
war_casualties,trauma_severity,10
war_casualties,testimony,2
war_casualties,abuse,1
war_casualties,fatigue,4
war_casualties,prisoners_of_war,1
war_casualties,hematoma,1
war_casualties,firearms,7
war_casualties,child_health,1
war_casualties,war_stress,2
war_casualties,females,10
war_casualties,twentieth_century,1
war_casualties,projectiles,1
war_casualties,world_war,6
war_casualties,attack,1
war_casualties,morbidity,3
war_casualties,shrapnel,2
war_casualties,claims,1
war_casualties,compensation,2
war_casualties,war_experiences,2
war_casualties,stress,2
war_casualties,combat,9
war_casualties,collaboration,1
war_casualties,Korean_War,5
war_casualties,wounded,36
war_casualties,soft-tissue_injuries,2
war_casualties,brain,3
war_casualties,nerve_injuries,4
war_casualties,explosives,1
war_casualties,wall,5
war_casualties,severe_injuries,4
war_casualties,colostomy,4
war_casualties,anesthesia,5
war_casualties,mental_disorders,1
war_casualties,reflections,1
war_casualties,weapons,5
war_casualties,less,20
war_casualties,reconstructive_surgery,1
war_casualties,citizens,2
war_casualties,fate,1
war_casualties,missile_attacks,2
war_casualties,short_periods,1
war_casualties,workload,3
war_casualties,burden,2
war_casualties,psychological_distress,1
war_casualties,sequence,2
war_casualties,villages,2
war_casualties,recognition,2
war_casualties,combat_stress_reaction,2
war_casualties,leaders,2
war_casualties,armed_conflict,3
war_casualties,symptoms_of_posttraumatic_stress_disorder,1
war_casualties,Prevalence_of_post-traumatic_stress_disorder,1
war_casualties,lung,7
war_casualties,exposure,4
war_casualties,north,2
war_casualties,Croatia,8
war_casualties,refugee_children,1
war_casualties,territory,2
war_casualties,trauma_patients,5
war_casualties,necrosis,1
