typhoid_fever,compensation,2
world_war,drinking,55
world_war,Croatia,30
world_war,morbidity,94
world_war,isolation,46
world_war,villages,26
world_war,breeding,24
world_war,north,155
world_war,less,309
world_war,armed_conflict,23
world_war,compensation,48
Soldiers,drinking,24
Soldiers,cholera,20
Soldiers,typhus,19
Soldiers,death,213
Soldiers,Croatia,108
Soldiers,migration,4
Soldiers,refugee_camps,6
Soldiers,movement,38
Soldiers,morbidity,77
Soldiers,acceptance,68
Soldiers,resistance,52
Soldiers,discrimination,18
Soldiers,survivors,51
Soldiers,measles,4
Soldiers,body,210
Soldiers,shock,80
Soldiers,intoxication,12
Soldiers,isolation,22
Soldiers,women,190
Soldiers,adults,72
Soldiers,villages,20
Soldiers,breeding,3
Soldiers,menace,2
Soldiers,north,47
Soldiers,less,279
Soldiers,insecticides,6
Soldiers,armed_conflict,96
Soldiers,children_and_adults,1
Soldiers,Anglo-Boer_War,1
Soldiers,occupation,40
Soldiers,VENEREAL_DISEASES,8
Soldiers,power,40
Soldiers,compensation,24
Malaria,drinking,3
Malaria,cholera,38
Malaria,dysentery,32
Malaria,typhus,44
Malaria,death,96
Malaria,Croatia,3
Malaria,migration,32
Malaria,refugee_camps,29
Malaria,movement,35
Malaria,morbidity,22
Malaria,acceptance,6
Malaria,resistance,156
Malaria,discrimination,1
Malaria,survivors,8
Malaria,measles,8
Malaria,illness,79
Malaria,typhoid,11
Malaria,poisoning,5
Malaria,body,24
Malaria,shock,5
Malaria,isolation,6
Malaria,women,20
Malaria,adults,60
Malaria,villages,44
Malaria,breeding,40
Malaria,north,90
Malaria,less,73
Malaria,insecticides,156
Malaria,armed_conflict,15
Malaria,children_and_adults,6
Malaria,insect,17
Malaria,occupation,1
Malaria,VENEREAL_DISEASES,4
Malaria,power,59
Malaria,compensation,1
drinking,Croatia,1
drinking,villages,5
drinking,breeding,1
drinking,north,7
drinking,less,36
drinking,armed_conflict,5
cholera,migration,16
cholera,morbidity,7
cholera,resistance,3
cholera,survivors,1
cholera,body,9
cholera,isolation,3
cholera,adults,1
cholera,villages,2
cholera,breeding,1
cholera,north,32
cholera,less,20
cholera,insecticides,4
cholera,armed_conflict,3
cholera,VENEREAL_DISEASES,1
dysentery,typhus,18
dysentery,death,12
dysentery,migration,3
dysentery,refugee_camps,5
dysentery,movement,2
dysentery,morbidity,3
dysentery,survivors,1
dysentery,measles,5
dysentery,women,2
dysentery,adults,2
dysentery,villages,8
dysentery,north,3
dysentery,less,6
dysentery,armed_conflict,1
dysentery,occupation,2
dysentery,VENEREAL_DISEASES,5
dysentery,power,2
typhus,Croatia,5
typhus,migration,6
typhus,morbidity,9
typhus,resistance,12
typhus,survivors,4
typhus,body,35
typhus,shock,1
typhus,isolation,20
typhus,adults,6
typhus,villages,12
typhus,breeding,8
typhus,north,12
typhus,less,11
typhus,insecticides,3
typhus,VENEREAL_DISEASES,5
death,Croatia,50
death,migration,45
death,refugee_camps,17
death,movement,55
death,morbidity,67
death,acceptance,15
death,resistance,34
death,discrimination,11
death,survivors,93
death,measles,23
death,body,172
death,shock,57
death,intoxication,14
death,isolation,26
death,women,188
death,adults,139
death,villages,38
death,breeding,4
death,menace,3
death,north,59
death,less,149
death,insecticides,5
death,armed_conflict,49
death,children_and_adults,9
death,Anglo-Boer_War,2
death,occupation,42
death,VENEREAL_DISEASES,1
death,power,50
death,compensation,10
troops,susceptibility,8
troops,health_problems,19
troops,migration,5
troops,refugee_camps,1
troops,second_world_war,14
troops,tetanus,3
troops,movement,38
troops,morbidity,46
troops,19th_century,1
troops,resistance,12
troops,children,22
troops,army,191
troops,discrimination,1
troops,survivors,4
troops,sensitivity,6
troops,measles,6
troops,hand,31
troops,blood_donors,1
troops,illness,55
troops,typhoid,13
troops,syphilis,1
troops,weeks,27
troops,poisoning,3
troops,body,35
troops,survival,8
troops,shock,11
troops,20th_century,6
troops,intoxication,2
troops,isolation,14
troops,women,33
troops,adults,10
troops,villages,4
troops,breeding,2
troops,menace,1
troops,north,26
troops,less,68
troops,insecticides,17
troops,armed_conflict,45
troops,contamination,10
troops,malaria_cases,6
troops,sanitation,6
troops,military_operations,43
troops,occupation,18
troops,VENEREAL_DISEASES,3
troops,power,5
susceptibility,migration,10
susceptibility,movement,3
susceptibility,morbidity,3
susceptibility,resistance,29
susceptibility,survivors,6
susceptibility,illness,18
susceptibility,poisoning,1
susceptibility,body,2
susceptibility,shock,3
susceptibility,intoxication,1
susceptibility,isolation,2
susceptibility,women,4
susceptibility,adults,16
susceptibility,villages,1
susceptibility,breeding,8
susceptibility,north,4
susceptibility,less,19
susceptibility,insecticides,7
susceptibility,children_and_adults,1
susceptibility,occupation,2
susceptibility,power,2
health_problems,migration,9
health_problems,refugee_camps,8
health_problems,second_world_war,17
health_problems,tetanus,1
health_problems,movement,5
health_problems,morbidity,16
health_problems,acceptance,1
health_problems,resistance,4
health_problems,army,10
health_problems,discrimination,2
health_problems,survivors,10
health_problems,measles,8
health_problems,blood_donors,1
health_problems,illness,48
health_problems,syphilis,4
health_problems,weeks,5
health_problems,poisoning,2
health_problems,body,18
health_problems,shock,1
health_problems,20th_century,4
health_problems,intoxication,6
health_problems,isolation,1
health_problems,women,41
health_problems,adults,20
health_problems,villages,8
health_problems,breeding,2
health_problems,north,12
health_problems,less,22
health_problems,insecticides,3
health_problems,armed_conflict,11
health_problems,children_and_adults,2
health_problems,Anglo-Boer_War,2
health_problems,insect,3
health_problems,sanitation,8
health_problems,military_operations,4
health_problems,occupation,8
health_problems,VENEREAL_DISEASES,2
health_problems,power,5
health_problems,compensation,5
migration,morbidity,27
migration,acceptance,5
migration,resistance,10
migration,survivors,5
migration,body,16
migration,shock,6
migration,isolation,2
migration,adults,36
migration,villages,19
migration,breeding,2
migration,north,25
migration,less,62
migration,insecticides,4
migration,armed_conflict,13
migration,VENEREAL_DISEASES,1
refugee_camps,movement,2
refugee_camps,morbidity,5
refugee_camps,acceptance,8
refugee_camps,discrimination,2
refugee_camps,survivors,10
refugee_camps,measles,1
refugee_camps,body,9
refugee_camps,women,19
refugee_camps,adults,10
refugee_camps,villages,8
refugee_camps,breeding,5
refugee_camps,north,6
refugee_camps,less,13
refugee_camps,insecticides,2
refugee_camps,armed_conflict,5
refugee_camps,children_and_adults,9
refugee_camps,occupation,6
antibiotics,civil_war,15
antibiotics,second_world_war,32
antibiotics,tetanus,3
antibiotics,movement,5
antibiotics,morbidity,17
antibiotics,pneumonia,25
antibiotics,19th_century,7
antibiotics,acceptance,4
antibiotics,resistance,89
antibiotics,children,47
antibiotics,army,30
antibiotics,survivors,7
antibiotics,sensitivity,7
antibiotics,camps,5
antibiotics,measles,8
antibiotics,hand,17
antibiotics,illness,36
antibiotics,typhoid,2
antibiotics,syphilis,9
antibiotics,weeks,23
antibiotics,poisoning,2
antibiotics,body,27
antibiotics,survival,19
antibiotics,shock,28
antibiotics,20th_century,12
antibiotics,intoxication,10
antibiotics,legislation,1
antibiotics,isolation,25
antibiotics,women,15
antibiotics,adults,24
antibiotics,villages,3
antibiotics,breeding,2
antibiotics,north,11
antibiotics,less,74
antibiotics,insecticides,2
antibiotics,armed_conflict,4
antibiotics,children_and_adults,6
antibiotics,nutrition,12
antibiotics,contamination,28
antibiotics,malaria_cases,1
antibiotics,spite,1
antibiotics,sanitation,6
antibiotics,military_operations,9
antibiotics,occupation,5
antibiotics,VENEREAL_DISEASES,2
antibiotics,power,14
civil_war,second_world_war,8
civil_war,tetanus,9
civil_war,movement,37
civil_war,morbidity,17
civil_war,19th_century,19
civil_war,acceptance,7
civil_war,resistance,5
civil_war,children,93
civil_war,army,203
civil_war,discrimination,11
civil_war,survivors,17
civil_war,sensitivity,6
civil_war,measles,12
civil_war,hand,44
civil_war,blood_donors,3
civil_war,illness,35
civil_war,typhoid,6
civil_war,syphilis,3
civil_war,weeks,19
civil_war,poisoning,3
civil_war,body,19
civil_war,survival,27
civil_war,shock,21
civil_war,20th_century,35
civil_war,legislation,8
civil_war,isolation,3
civil_war,women,126
civil_war,adults,57
civil_war,villages,34
civil_war,breeding,5
civil_war,menace,2
civil_war,north,58
civil_war,less,103
civil_war,insecticides,4
civil_war,armed_conflict,42
civil_war,children_and_adults,3
civil_war,contamination,5
civil_war,malaria_cases,7
civil_war,insect,2
civil_war,spite,9
civil_war,sanitation,31
civil_war,military_operations,6
civil_war,occupation,20
civil_war,VENEREAL_DISEASES,2
civil_war,power,31
civil_war,compensation,10
second_world_war,movement,53
second_world_war,morbidity,9
second_world_war,acceptance,9
second_world_war,resistance,24
second_world_war,discrimination,4
second_world_war,survivors,12
second_world_war,measles,2
second_world_war,illness,31
second_world_war,typhoid,1
second_world_war,poisoning,14
second_world_war,body,47
second_world_war,shock,7
second_world_war,20th_century,47
second_world_war,intoxication,4
second_world_war,isolation,11
second_world_war,women,88
second_world_war,adults,49
second_world_war,villages,15
second_world_war,breeding,4
second_world_war,north,52
second_world_war,less,79
second_world_war,insecticides,5
second_world_war,armed_conflict,2
second_world_war,children_and_adults,8
second_world_war,insect,2
second_world_war,sanitation,2
second_world_war,occupation,14
second_world_war,VENEREAL_DISEASES,6
second_world_war,power,32
second_world_war,compensation,2
tetanus,movement,1
tetanus,morbidity,9
tetanus,acceptance,2
tetanus,measles,11
tetanus,illness,3
tetanus,typhoid,5
tetanus,weeks,3
tetanus,poisoning,1
tetanus,body,1
tetanus,shock,1
tetanus,20th_century,1
tetanus,women,7
tetanus,adults,4
tetanus,villages,1
tetanus,less,10
tetanus,armed_conflict,1
tetanus,children_and_adults,1
tetanus,occupation,3
tetanus,VENEREAL_DISEASES,1
tetanus,compensation,1
movement,morbidity,7
movement,acceptance,7
movement,resistance,58
movement,discrimination,2
movement,survivors,16
movement,body,43
movement,shock,15
movement,isolation,12
movement,adults,23
movement,villages,14
movement,breeding,5
movement,north,44
movement,less,65
movement,insecticides,2
movement,armed_conflict,6
movement,children_and_adults,1
movement,occupation,11
movement,VENEREAL_DISEASES,2
movement,compensation,9
morbidity,isolation,9
morbidity,villages,5
morbidity,north,10
morbidity,less,62
morbidity,armed_conflict,16
morbidity,compensation,2
pneumonia,19th_century,8
pneumonia,resistance,27
pneumonia,children,96
pneumonia,army,29
pneumonia,discrimination,1
pneumonia,survivors,5
pneumonia,sensitivity,8
pneumonia,camps,16
pneumonia,measles,12
pneumonia,hand,15
pneumonia,illness,70
pneumonia,typhoid,4
pneumonia,weeks,40
pneumonia,body,3
pneumonia,survival,2
pneumonia,shock,12
pneumonia,20th_century,6
pneumonia,intoxication,7
pneumonia,legislation,1
pneumonia,isolation,5
pneumonia,women,5
pneumonia,adults,49
pneumonia,breeding,1
pneumonia,north,12
pneumonia,less,41
pneumonia,armed_conflict,14
pneumonia,children_and_adults,8
pneumonia,nutrition,4
pneumonia,contamination,5
pneumonia,malaria_cases,1
pneumonia,spite,2
pneumonia,military_operations,5
pneumonia,power,1
19th_century,acceptance,1
19th_century,children,16
19th_century,army,13
19th_century,discrimination,1
19th_century,survivors,1
19th_century,measles,5
19th_century,hand,8
19th_century,illness,11
19th_century,syphilis,2
19th_century,weeks,2
19th_century,body,11
19th_century,survival,5
19th_century,shock,3
19th_century,20th_century,30
19th_century,isolation,4
19th_century,women,18
19th_century,adults,2
19th_century,villages,1
19th_century,breeding,1
19th_century,north,13
19th_century,less,6
19th_century,insecticides,1
19th_century,armed_conflict,2
19th_century,children_and_adults,3
19th_century,Anglo-Boer_War,1
19th_century,sanitation,1
19th_century,occupation,4
19th_century,power,5
19th_century,compensation,3
acceptance,resistance,6
acceptance,survivors,7
acceptance,body,10
acceptance,shock,2
acceptance,isolation,1
acceptance,adults,4
acceptance,north,1
acceptance,less,17
acceptance,insecticides,1
acceptance,armed_conflict,6
acceptance,compensation,1
resistance,body,15
resistance,shock,5
resistance,isolation,9
resistance,villages,6
resistance,breeding,38
resistance,north,15
resistance,less,54
resistance,armed_conflict,7
resistance,compensation,2
children,army,144
children,discrimination,39
children,survivors,337
children,measles,90
children,hand,177
children,illness,185
children,typhoid,2
children,syphilis,5
children,weeks,222
children,poisoning,52
children,body,149
children,survival,153
children,shock,38
children,20th_century,13
children,intoxication,5
children,isolation,19
children,women,381
children,adults,705
children,villages,104
children,breeding,1
children,menace,1
children,north,110
children,less,741
children,insecticides,13
children,armed_conflict,207
children,children_and_adults,28
children,malaria_cases,3
children,insect,1
children,sanitation,45
children,military_operations,23
children,occupation,81
children,VENEREAL_DISEASES,2
children,power,43
children,compensation,23
army,discrimination,7
army,survivors,24
army,measles,3
army,illness,94
army,typhoid,13
army,weeks,79
army,poisoning,24
army,body,93
army,shock,28
army,20th_century,33
army,intoxication,4
army,isolation,20
army,women,119
army,adults,41
army,villages,25
army,breeding,8
army,menace,4
army,north,50
army,less,137
army,insecticides,10
army,armed_conflict,36
army,children_and_adults,2
army,Anglo-Boer_War,5
army,insect,11
army,sanitation,30
army,occupation,45
army,VENEREAL_DISEASES,9
army,power,53
army,compensation,14
discrimination,survivors,5
discrimination,body,3
discrimination,isolation,4
discrimination,adults,5
discrimination,villages,1
discrimination,north,4
discrimination,less,17
discrimination,armed_conflict,8
discrimination,occupation,2
discrimination,compensation,2
survivors,body,43
survivors,shock,20
survivors,isolation,15
survivors,adults,218
survivors,villages,5
survivors,north,11
survivors,less,171
survivors,armed_conflict,27
survivors,compensation,35
sensitivity,hand,12
sensitivity,blood_donors,4
sensitivity,illness,50
sensitivity,syphilis,1
sensitivity,weeks,32
sensitivity,poisoning,2
sensitivity,body,17
sensitivity,survival,9
sensitivity,shock,4
sensitivity,intoxication,1
sensitivity,isolation,5
sensitivity,women,23
sensitivity,adults,23
sensitivity,villages,1
sensitivity,north,2
sensitivity,less,56
sensitivity,insecticides,2
sensitivity,armed_conflict,2
sensitivity,contamination,4
sensitivity,insect,9
sensitivity,sanitation,1
sensitivity,military_operations,2
sensitivity,occupation,7
sensitivity,VENEREAL_DISEASES,2
sensitivity,power,8
sensitivity,compensation,2
camps,measles,13
camps,hand,15
camps,illness,23
camps,typhoid,5
camps,weeks,36
camps,body,8
camps,survival,16
camps,shock,2
camps,20th_century,4
camps,intoxication,2
camps,legislation,2
camps,isolation,7
camps,women,65
camps,adults,22
camps,villages,9
camps,breeding,6
camps,menace,3
camps,north,17
camps,less,35
camps,insecticides,3
camps,armed_conflict,9
camps,contamination,3
camps,Anglo-Boer_War,3
camps,insect,3
camps,spite,5
camps,sanitation,10
camps,military_operations,8
camps,occupation,13
camps,VENEREAL_DISEASES,4
camps,power,13
measles,body,3
measles,shock,1
measles,isolation,11
measles,women,5
measles,adults,1
measles,villages,5
measles,menace,1
measles,north,5
measles,less,38
measles,armed_conflict,4
measles,children_and_adults,2
measles,occupation,4
measles,VENEREAL_DISEASES,1
hand,illness,21
hand,typhoid,1
hand,syphilis,2
hand,weeks,27
hand,poisoning,9
hand,body,52
hand,survival,12
hand,shock,12
hand,20th_century,29
hand,intoxication,3
hand,isolation,8
hand,women,60
hand,adults,40
hand,villages,11
hand,breeding,3
hand,menace,3
hand,north,14
hand,less,87
hand,insecticides,13
hand,armed_conflict,23
hand,sanitation,6
hand,military_operations,3
hand,occupation,19
hand,VENEREAL_DISEASES,3
hand,power,25
hand,compensation,2
blood_donors,illness,1
blood_donors,body,1
blood_donors,adults,1
blood_donors,less,5
blood_donors,children_and_adults,3
illness,typhoid,3
illness,body,60
illness,shock,23
illness,intoxication,18
illness,isolation,14
illness,women,73
illness,adults,71
illness,villages,17
illness,breeding,1
illness,menace,1
illness,north,27
illness,less,130
illness,insecticides,8
illness,armed_conflict,14
illness,children_and_adults,5
illness,Anglo-Boer_War,1
illness,occupation,28
illness,VENEREAL_DISEASES,2
illness,power,29
illness,compensation,54
typhoid,shock,6
typhoid,isolation,1
typhoid,villages,4
typhoid,north,2
typhoid,less,7
typhoid,insecticides,2
typhoid,armed_conflict,3
typhoid,Anglo-Boer_War,1
typhoid,occupation,2
typhoid,VENEREAL_DISEASES,3
typhoid,compensation,1
syphilis,body,7
syphilis,20th_century,13
syphilis,isolation,4
syphilis,women,32
syphilis,adults,7
syphilis,north,7
syphilis,less,20
syphilis,insecticides,1
syphilis,malaria_cases,1
syphilis,occupation,1
syphilis,VENEREAL_DISEASES,27
syphilis,power,4
weeks,poisoning,14
weeks,body,35
weeks,shock,6
weeks,20th_century,2
weeks,intoxication,5
weeks,isolation,8
weeks,women,54
weeks,adults,50
weeks,villages,2
weeks,north,20
weeks,less,98
weeks,insecticides,7
weeks,armed_conflict,6
weeks,children_and_adults,1
weeks,malaria_cases,2
weeks,sanitation,7
weeks,occupation,8
weeks,power,16
weeks,compensation,3
poisoning,body,13
poisoning,shock,8
poisoning,intoxication,54
poisoning,isolation,2
poisoning,women,19
poisoning,adults,8
poisoning,villages,2
poisoning,north,6
poisoning,less,26
poisoning,insecticides,33
poisoning,armed_conflict,1
poisoning,children_and_adults,8
poisoning,occupation,5
poisoning,power,5
body,isolation,14
body,villages,8
body,breeding,3
body,north,24
body,less,114
body,armed_conflict,26
body,compensation,7
survival,shock,60
survival,20th_century,10
survival,intoxication,4
survival,isolation,3
survival,women,59
survival,adults,50
survival,villages,7
survival,breeding,2
survival,menace,1
survival,north,8
survival,less,93
survival,insecticides,2
survival,armed_conflict,5
survival,children_and_adults,1
survival,insect,3
survival,sanitation,8
survival,military_operations,5
survival,occupation,14
survival,power,17
survival,compensation,1
shock,isolation,5
shock,villages,1
shock,breeding,1
shock,north,1
shock,less,52
shock,armed_conflict,6
shock,compensation,4
20th_century,isolation,6
20th_century,women,18
20th_century,adults,13
20th_century,villages,8
20th_century,breeding,3
20th_century,menace,1
20th_century,north,15
20th_century,less,20
20th_century,insecticides,2
20th_century,armed_conflict,3
20th_century,children_and_adults,2
20th_century,Anglo-Boer_War,2
20th_century,insect,2
20th_century,sanitation,2
20th_century,occupation,6
20th_century,power,14
20th_century,compensation,6
intoxication,isolation,1
intoxication,women,3
intoxication,adults,7
intoxication,villages,1
intoxication,north,3
intoxication,less,10
intoxication,insecticides,5
intoxication,armed_conflict,3
21st_century,chlorine,1
21st_century,isolation,1
21st_century,refugees,1
21st_century,women,6
21st_century,adults,4
21st_century,breeding,4
21st_century,menace,1
21st_century,north,1
21st_century,less,8
21st_century,armed_conflict,5
21st_century,nutrition,1
21st_century,contamination,3
21st_century,Anglo-Boer_War,1
21st_century,insect,1
21st_century,spite,4
21st_century,sanitation,2
21st_century,occupation,1
21st_century,power,19
chlorine,isolation,1
chlorine,adults,2
chlorine,less,14
chlorine,insecticides,2
chlorine,nutrition,1
chlorine,contamination,7
chlorine,malaria_cases,1
chlorine,spite,2
legislation,isolation,1
legislation,women,12
legislation,adults,3
legislation,villages,1
legislation,breeding,1
legislation,north,7
legislation,less,16
legislation,armed_conflict,4
legislation,children_and_adults,2
legislation,contamination,1
legislation,sanitation,1
legislation,military_operations,1
legislation,occupation,5
legislation,VENEREAL_DISEASES,5
legislation,power,18
legislation,compensation,21
isolation,villages,4
isolation,breeding,1
isolation,north,6
isolation,less,25
isolation,armed_conflict,1
isolation,compensation,1
refugees,women,219
refugees,adults,171
refugees,villages,6
refugees,breeding,3
refugees,north,37
refugees,less,107
refugees,armed_conflict,32
refugees,children_and_adults,15
refugees,nutrition,70
refugees,contamination,4
refugees,malaria_cases,1
refugees,spite,13
refugees,sanitation,35
refugees,military_operations,3
refugees,occupation,10
refugees,power,17
women,adults,195
women,villages,39
women,breeding,1
women,menace,1
women,north,82
women,less,353
women,insecticides,2
women,armed_conflict,79
women,children_and_adults,6
women,Anglo-Boer_War,1
women,occupation,90
women,VENEREAL_DISEASES,11
women,compensation,20
adults,villages,36
adults,breeding,5
adults,north,38
adults,less,202
adults,armed_conflict,26
adults,compensation,5
villages,breeding,2
villages,north,7
villages,armed_conflict,13
breeding,north,7
menace,less,3
menace,compensation,2
less,armed_conflict,27
children_and_adults,occupation,1
nutrition,contamination,2
nutrition,malaria_cases,1
nutrition,insect,1
nutrition,spite,5
nutrition,sanitation,18
nutrition,occupation,8
nutrition,power,1
contamination,Anglo-Boer_War,1
contamination,insect,4
contamination,sanitation,7
contamination,military_operations,1
contamination,occupation,1
contamination,power,16
contamination,compensation,6
malaria_cases,VENEREAL_DISEASES,1
malaria_cases,power,1
insect,occupation,1
insect,power,1
spite,sanitation,2
spite,military_operations,1
spite,occupation,7
spite,power,7
sanitation,occupation,3
sanitation,power,10
sanitation,compensation,1
military_operations,occupation,1
military_operations,power,1
occupation,VENEREAL_DISEASES,3
occupation,compensation,5
power,compensation,6
