resistance,bioterrorism_response,1
resistance,terrorists,3
resistance,chronic_post_traumatic_stress,2
resistance,adoption,3
resistance,veterans_with_PTSD,10
resistance,PTSD_scale,3
resistance,gangrene,1
resistance,brain,5
Veterans,adults,233
Veterans,toxicity,78
Veterans,chemical_warfare_agents,139
Veterans,combat,1423
Veterans,limb,96
Veterans,young_children,17
Veterans,women,565
Veterans,war_veterans,3876
Veterans,morbidity,387
Veterans,leukemia,23
Veterans,soft-tissue_injuries,7
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,burden,206
Veterans,wounded,203
Veterans,1950s,44
Veterans,weapons,27
Veterans,females,676
Veterans,bleeding,7
Veterans,collaboration,47
Veterans,PTSD_patients,200
Veterans,mustard,28
Veterans,excision,2
Veterans,1960s,20
Veterans,attack,54
Veterans,disorder,687
Veterans,rehabilitation,324
Veterans,diabetes_mellitus,39
Veterans,shock,31
Veterans,fatigue,416
Veterans,myeloma,2
Veterans,conflict_zone,7
Veterans,movement,83
Veterans,severe_injuries,1
Veterans,suffering,350
Veterans,long-term_effects,109
Veterans,human_immunodeficiency_virus,18
Veterans,eleven,39
Veterans,anxiety,439
Veterans,young,120
Veterans,acid,42
Veterans,onset_of_symptoms,35
Veterans,armed_conflict,47
Veterans,attention,373
Veterans,terrorists,8
Veterans,chronic_post_traumatic_stress,173
Veterans,fighter,7
Veterans,adoption,25
Veterans,gold_standard,1
Veterans,veterans_with_PTSD,902
Veterans,PTSD_scale,134
Veterans,gas,33
Veterans,complaints,311
Veterans,combat_veterans,933
Veterans,brain,246
Veterans,morphine,8
Veterans,migration,17
adults,combat,78
adults,limb,16
adults,young_children,42
adults,war_veterans,61
adults,morbidity,49
adults,leukemia,20
adults,Operation_Iraqi,5
adults,burden,47
adults,wounded,17
adults,weapons,23
adults,females,177
adults,bleeding,5
adults,collaboration,5
adults,1960s,10
adults,attack,30
adults,rehabilitation,14
adults,shock,4
adults,fatigue,7
adults,conflict_zone,6
adults,severe_injuries,8
adults,long-term_effects,46
adults,eleven,8
adults,acid,13
adults,armed_conflict,26
adults,terrorists,8
adults,chronic_post_traumatic_stress,11
adults,fighter,4
adults,adoption,3
adults,veterans_with_PTSD,5
adults,PTSD_scale,15
adults,brain,52
toxicity,chemical_warfare_agents,55
toxicity,combat,19
toxicity,limb,2
toxicity,young_children,3
toxicity,war_veterans,42
toxicity,morbidity,9
toxicity,leukemia,9
toxicity,soft-tissue_injuries,1
toxicity,burden,5
toxicity,wounded,2
toxicity,1950s,1
toxicity,weapons,32
toxicity,females,11
toxicity,bleeding,5
toxicity,collaboration,4
toxicity,mustard,31
toxicity,1960s,4
toxicity,attack,32
toxicity,disorder,22
toxicity,rehabilitation,1
toxicity,shock,6
toxicity,fatigue,4
toxicity,suffering,5
toxicity,long-term_effects,10
toxicity,eleven,7
toxicity,anxiety,3
toxicity,young,24
toxicity,acid,24
toxicity,onset_of_symptoms,2
toxicity,armed_conflict,3
toxicity,attention,6
toxicity,terrorists,16
toxicity,adoption,7
toxicity,gold_standard,2
toxicity,1920s,1
toxicity,gas,26
toxicity,brain,35
HIV-infected_children,infected_children,79
HIV-infected_children,young_children,4
HIV-infected_children,morbidity,5
HIV-infected_children,burden,12
HIV-infected_children,females,5
HIV-infected_children,human_immunodeficiency_virus,22
HIV-infected_children,eleven,3
HIV-infected_children,young,2
HIV-infected_children,adoption,3
infected_children,young_children,5
infected_children,morbidity,9
infected_children,burden,12
infected_children,females,6
infected_children,human_immunodeficiency_virus,29
infected_children,eleven,4
infected_children,acid,1
infected_children,adoption,3
chemical_warfare_agents,combat,10
chemical_warfare_agents,limb,1
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,leukemia,1
chemical_warfare_agents,burden,3
chemical_warfare_agents,wounded,1
chemical_warfare_agents,1950s,1
chemical_warfare_agents,weapons,20
chemical_warfare_agents,collaboration,2
chemical_warfare_agents,mustard,32
chemical_warfare_agents,excision,3
chemical_warfare_agents,attack,18
chemical_warfare_agents,disorder,14
chemical_warfare_agents,shock,1
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,suffering,10
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,acid,12
chemical_warfare_agents,onset_of_symptoms,1
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,fighter,1
chemical_warfare_agents,gold_standard,1
chemical_warfare_agents,gas,20
chemical_warfare_agents,complaints,3
chemical_warfare_agents,brain,4
combat,young_children,8
combat,soft-tissue_injuries,13
combat,burden,62
combat,wounded,226
combat,weapons,56
combat,collaboration,9
combat,conflict_zone,2
combat,severe_injuries,20
combat,long-term_effects,20
combat,armed_conflict,51
combat,terrorists,22
combat,adoption,3
combat,PTSD_scale,71
combat,brain,65
limb,war_veterans,15
limb,morbidity,14
limb,soft-tissue_injuries,9
limb,burden,3
limb,wounded,80
limb,weapons,20
limb,females,21
limb,collaboration,1
limb,attack,4
limb,rehabilitation,80
limb,fatigue,2
limb,conflict_zone,2
limb,severe_injuries,18
limb,long-term_effects,1
limb,eleven,4
limb,armed_conflict,8
limb,terrorists,2
limb,chronic_post_traumatic_stress,1
limb,adoption,7
limb,veterans_with_PTSD,2
limb,gangrene,8
limb,brain,10
young_children,burden,8
young_children,weapons,4
young_children,conflict_zone,1
young_children,long-term_effects,2
young_children,armed_conflict,8
young_children,adoption,1
women,war_veterans,91
women,morbidity,72
women,leukemia,7
women,Iraqi_Freedom,77
women,Operation_Iraqi,65
women,burden,103
women,wounded,52
women,1950s,44
women,weapons,59
women,females,609
women,bleeding,21
women,collaboration,20
women,PTSD_patients,7
women,excision,1
women,1960s,29
women,attack,71
women,disorder,114
women,rehabilitation,43
women,diabetes_mellitus,12
women,shock,17
women,fatigue,17
women,myeloma,3
women,conflict_zone,9
women,movement,114
women,suffering,84
women,bioterrorism_attack,2
women,long-term_effects,42
women,human_immunodeficiency_virus,11
women,eleven,7
women,anxiety,117
women,young,153
women,acid,22
women,onset_of_symptoms,1
women,armed_conflict,79
women,bioterrorism_response,1
women,attention,133
women,terrorists,29
women,chronic_post_traumatic_stress,12
women,fighter,24
women,adoption,8
women,gold_standard,1
women,1920s,19
women,veterans_with_PTSD,15
women,PTSD_scale,6
women,gas,9
women,complaints,43
women,combat_veterans,10
women,brain,36
women,migration,81
war_veterans,morbidity,131
war_veterans,soft-tissue_injuries,5
war_veterans,burden,36
war_veterans,wounded,26
war_veterans,weapons,5
war_veterans,collaboration,10
war_veterans,1960s,1
war_veterans,attack,19
war_veterans,long-term_effects,17
war_veterans,armed_conflict,16
war_veterans,terrorists,3
war_veterans,chronic_post_traumatic_stress,16
war_veterans,adoption,3
war_veterans,PTSD_scale,43
war_veterans,brain,88
morbidity,soft-tissue_injuries,3
morbidity,burden,18
morbidity,wounded,17
morbidity,weapons,14
morbidity,conflict_zone,3
morbidity,severe_injuries,3
morbidity,long-term_effects,10
morbidity,armed_conflict,16
morbidity,terrorists,8
morbidity,adoption,2
morbidity,PTSD_scale,2
morbidity,brain,8
leukemia,wounded,1
leukemia,weapons,5
leukemia,females,37
leukemia,1960s,9
leukemia,attack,1
leukemia,fatigue,3
leukemia,long-term_effects,1
leukemia,brain,6
soft-tissue_injuries,burden,1
soft-tissue_injuries,weapons,7
soft-tissue_injuries,severe_injuries,1
soft-tissue_injuries,armed_conflict,3
soft-tissue_injuries,gangrene,1
soft-tissue_injuries,brain,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,burden,30
Iraqi_Freedom,wounded,70
Iraqi_Freedom,weapons,7
Iraqi_Freedom,females,86
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,attack,3
Iraqi_Freedom,disorder,55
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,shock,10
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,conflict_zone,3
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,eleven,11
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,adoption,1
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,brain,11
Operation_Iraqi,burden,26
Operation_Iraqi,wounded,60
Operation_Iraqi,weapons,7
Operation_Iraqi,females,74
Operation_Iraqi,collaboration,5
Operation_Iraqi,attack,3
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,fatigue,6
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,eleven,11
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,adoption,1
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,brain,8
burden,long-term_effects,8
burden,armed_conflict,19
wounded,weapons,54
wounded,conflict_zone,3
wounded,severe_injuries,12
wounded,long-term_effects,3
wounded,armed_conflict,125
wounded,terrorists,26
wounded,adoption,1
wounded,gangrene,2
wounded,brain,28
1950s,weapons,8
1950s,females,9
1950s,bleeding,3
1950s,collaboration,6
1950s,1960s,81
1950s,attack,7
1950s,disorder,4
1950s,rehabilitation,2
1950s,shock,9
1950s,fatigue,1
1950s,suffering,6
1950s,long-term_effects,4
1950s,acid,2
1950s,armed_conflict,1
1950s,terrorists,1
1950s,fighter,2
1950s,adoption,2
1950s,gas,5
1950s,brain,7
weapons,conflict_zone,3
weapons,long-term_effects,5
weapons,armed_conflict,39
weapons,adoption,5
females,collaboration,13
females,1960s,16
females,attack,24
females,conflict_zone,3
females,severe_injuries,4
females,long-term_effects,12
females,armed_conflict,6
females,terrorists,3
females,chronic_post_traumatic_stress,4
females,adoption,1
females,PTSD_scale,6
females,brain,21
bleeding,collaboration,2
bleeding,1960s,3
bleeding,rehabilitation,1
bleeding,conflict_zone,1
bleeding,severe_injuries,4
bleeding,long-term_effects,1
bleeding,eleven,2
bleeding,acid,7
bleeding,onset_of_symptoms,1
bleeding,terrorists,1
bleeding,adoption,2
bleeding,brain,1
collaboration,severe_injuries,1
collaboration,long-term_effects,2
collaboration,armed_conflict,6
collaboration,bioterrorism_response,4
collaboration,terrorists,9
collaboration,adoption,3
collaboration,brain,4
PTSD_patients,attack,1
PTSD_patients,disorder,42
PTSD_patients,rehabilitation,2
PTSD_patients,fatigue,1
PTSD_patients,suffering,15
PTSD_patients,long-term_effects,1
PTSD_patients,eleven,1
PTSD_patients,anxiety,27
PTSD_patients,acid,4
PTSD_patients,attention,6
PTSD_patients,terrorists,1
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,PTSD_scale,15
PTSD_patients,complaints,9
PTSD_patients,combat_veterans,26
PTSD_patients,brain,11
PTSD_patients,migration,3
mustard,attack,5
mustard,long-term_effects,2
mustard,acid,13
mustard,terrorists,15
mustard,fighter,3
mustard,brain,1
excision,attack,1
excision,rehabilitation,5
excision,shock,2
excision,severe_injuries,2
excision,acid,3
excision,onset_of_symptoms,1
excision,armed_conflict,3
excision,fighter,2
excision,gangrene,3
excision,brain,5
1960s,long-term_effects,1
1960s,terrorists,2
1960s,brain,10
attack,conflict_zone,1
attack,long-term_effects,5
attack,armed_conflict,5
attack,bioterrorism_response,14
attack,terrorists,100
attack,adoption,3
attack,PTSD_scale,1
attack,brain,13
disorder,rehabilitation,24
disorder,shock,39
disorder,fatigue,39
disorder,conflict_zone,2
disorder,severe_injuries,1
disorder,long-term_effects,9
disorder,eleven,1
disorder,acid,34
disorder,onset_of_symptoms,7
disorder,armed_conflict,14
disorder,bioterrorism_response,1
disorder,terrorists,4
disorder,chronic_post_traumatic_stress,6
disorder,fighter,11
disorder,adoption,1
disorder,veterans_with_PTSD,24
disorder,PTSD_scale,14
disorder,gangrene,1
disorder,brain,87
rehabilitation,fatigue,3
rehabilitation,severe_injuries,4
rehabilitation,long-term_effects,4
rehabilitation,armed_conflict,31
rehabilitation,terrorists,1
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,adoption,6
rehabilitation,veterans_with_PTSD,1
rehabilitation,PTSD_scale,3
rehabilitation,brain,47
diabetes_mellitus,suffering,3
diabetes_mellitus,anxiety,1
diabetes_mellitus,acid,4
diabetes_mellitus,fighter,2
diabetes_mellitus,PTSD_scale,2
diabetes_mellitus,combat_veterans,1
diabetes_mellitus,brain,2
diabetes_mellitus,migration,3
shock,fatigue,23
shock,conflict_zone,1
shock,severe_injuries,5
shock,long-term_effects,2
shock,eleven,2
shock,acid,26
shock,onset_of_symptoms,2
shock,armed_conflict,6
shock,terrorists,1
shock,adoption,2
shock,veterans_with_PTSD,1
shock,gangrene,2
shock,brain,4
fatigue,conflict_zone,1
fatigue,long-term_effects,1
fatigue,armed_conflict,1
fatigue,adoption,1
fatigue,veterans_with_PTSD,1
fatigue,PTSD_scale,1
fatigue,brain,11
myeloma,long-term_effects,1
myeloma,acid,1
rapid_evacuation,severe_injuries,1
rapid_evacuation,terrorists,1
rapid_evacuation,brain,1
conflict_zone,armed_conflict,12
movement,suffering,27
movement,bioterrorism_attack,1
movement,long-term_effects,5
movement,anxiety,21
movement,young,18
movement,acid,8
movement,armed_conflict,6
movement,attention,36
movement,terrorists,2
movement,chronic_post_traumatic_stress,9
movement,fighter,9
movement,adoption,2
movement,1920s,23
movement,veterans_with_PTSD,8
movement,gas,4
movement,complaints,12
movement,combat_veterans,17
movement,brain,35
movement,morphine,1
movement,migration,29
severe_injuries,armed_conflict,1
suffering,long-term_effects,7
suffering,eleven,4
suffering,acid,3
suffering,onset_of_symptoms,5
suffering,armed_conflict,25
suffering,terrorists,5
suffering,chronic_post_traumatic_stress,11
suffering,fighter,3
suffering,adoption,2
suffering,veterans_with_PTSD,10
suffering,PTSD_scale,6
suffering,brain,16
bioterrorism_attack,eleven,1
bioterrorism_attack,anxiety,1
bioterrorism_attack,bioterrorism_response,9
bioterrorism_attack,attention,2
bioterrorism_attack,terrorists,5
bioterrorism_attack,gas,1
human_immunodeficiency_virus,eleven,1
human_immunodeficiency_virus,acid,3
human_immunodeficiency_virus,armed_conflict,1
human_immunodeficiency_virus,attention,1
human_immunodeficiency_virus,migration,2
eleven,armed_conflict,1
eleven,veterans_with_PTSD,3
eleven,PTSD_scale,1
anxiety,acid,13
anxiety,onset_of_symptoms,1
anxiety,armed_conflict,17
anxiety,bioterrorism_response,1
anxiety,attention,38
anxiety,terrorists,10
anxiety,chronic_post_traumatic_stress,17
anxiety,fighter,2
anxiety,gold_standard,3
anxiety,veterans_with_PTSD,18
anxiety,PTSD_scale,23
anxiety,complaints,35
anxiety,combat_veterans,21
anxiety,brain,24
anxiety,migration,6
young,acid,3
young,onset_of_symptoms,1
young,armed_conflict,5
young,attention,18
young,terrorists,1
young,chronic_post_traumatic_stress,1
young,fighter,8
young,adoption,1
young,1920s,1
young,veterans_with_PTSD,2
young,PTSD_scale,1
young,gas,5
young,complaints,2
young,combat_veterans,2
young,brain,8
young,migration,7
acid,terrorists,4
acid,chronic_post_traumatic_stress,1
acid,veterans_with_PTSD,1
acid,PTSD_scale,3
acid,gangrene,3
acid,brain,25
onset_of_symptoms,terrorists,1
onset_of_symptoms,veterans_with_PTSD,2
attention,terrorists,19
attention,chronic_post_traumatic_stress,10
attention,fighter,2
attention,adoption,8
attention,veterans_with_PTSD,13
attention,PTSD_scale,6
attention,gas,1
attention,complaints,25
attention,combat_veterans,19
attention,brain,35
wartime,terrorists,10
wartime,fighter,7
wartime,adoption,5
wartime,1920s,8
wartime,veterans_with_PTSD,4
wartime,PTSD_scale,1
wartime,gas,2
wartime,complaints,17
wartime,gangrene,1
wartime,combat_veterans,4
wartime,brain,16
wartime,migration,7
terrorists,adoption,2
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,brain,3
fighter,adoption,1
fighter,PTSD_scale,1
fighter,brain,1
gold_standard,PTSD_scale,1
1920s,gas,2
1920s,complaints,1
1920s,brain,2
1920s,migration,4
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,brain,11
gas,complaints,3
gas,gangrene,1
gas,brain,4
complaints,brain,5
combat_veterans,brain,13
