measles,migration,8
measles,north,5
measles,burden,11
measles,HIV-infected_children,6
measles,typhus,6
measles,acid,1
females,world_war,208
females,young_children,11
females,drinking,22
females,respiratory_symptoms,6
females,intervention_group,2
females,war_veterans,94
females,exposure,208
females,weight_gain,6
females,sleep_disturbance,5
females,north,38
females,burden,34
world_war,young_children,13
world_war,drinking,55
world_war,respiratory_symptoms,2
world_war,intervention_group,1
world_war,exposure,338
world_war,weight_gain,11
world_war,sleep_disturbance,8
world_war,north,155
world_war,burden,42
women,Japanese,94
women,child_health,33
women,young_children,8
women,infant_mortality,35
women,young,153
women,adults,195
women,drinking,34
women,respiratory_symptoms,5
women,vomiting,13
women,intervention_group,2
women,dysfunction,16
women,war_veterans,91
women,bladder,15
women,uranium,14
women,exposure,342
women,milk,22
women,weight_gain,23
women,infected_children,2
women,shock,17
women,disorder,114
women,prisoners_of_war,30
women,migration,81
women,headache,26
women,sleep_disturbance,4
women,north,82
women,humanitarian_aid,17
women,burden,103
women,HIV-infected_children,2
women,typhus,13
women,farm,9
women,acid,22
women,school_children,4
Outcomes,Japanese,11
Outcomes,child_health,19
Outcomes,young_children,35
Outcomes,infant_mortality,21
Outcomes,young,47
Outcomes,Veterans,583
Outcomes,adults,149
Outcomes,maternity,21
Outcomes,drinking,24
Outcomes,respiratory_symptoms,5
Outcomes,toxins,8
Outcomes,vomiting,12
Outcomes,intervention_group,8
Outcomes,dysfunction,57
Outcomes,war_veterans,217
Outcomes,bladder,4
Outcomes,uranium,21
Outcomes,exposure,387
Outcomes,milk,4
Outcomes,weight_gain,15
Outcomes,infected_children,16
Outcomes,Soldiers,268
Outcomes,shock,71
Outcomes,disorder,93
Outcomes,prisoners_of_war,24
Outcomes,migration,36
Outcomes,headache,31
Outcomes,satisfaction,60
Outcomes,sleep_disturbance,15
Outcomes,north,32
Outcomes,humanitarian_aid,5
Outcomes,burden,52
Outcomes,HIV-infected_children,14
Outcomes,typhus,3
Outcomes,farm,2
Outcomes,acid,18
Outcomes,school_children,9
Outcomes,picture,14
dysentery,Japanese,10
dysentery,infant_mortality,3
dysentery,adults,2
dysentery,drinking,5
dysentery,exposure,1
dysentery,Soldiers,11
dysentery,prisoners_of_war,7
dysentery,migration,3
dysentery,north,3
dysentery,typhus,18
dysentery,acid,6
illness,Japanese,24
illness,child_health,4
illness,young_children,11
illness,infant_mortality,3
illness,Famine,8
illness,birth_weight,2
illness,young,17
illness,Veterans,568
illness,duty,33
illness,adults,71
illness,drinking,4
illness,respiratory_symptoms,9
illness,toxins,40
illness,vomiting,18
illness,dysfunction,98
illness,war_veterans,340
illness,bladder,1
illness,uranium,13
illness,exposure,256
illness,milk,2
illness,infected_children,3
illness,Soldiers,84
illness,shock,23
illness,disorder,133
illness,psychological_stress,6
illness,child_mortality,1
illness,pesticides,42
illness,prisoners_of_war,22
illness,migration,15
illness,headache,43
illness,satisfaction,13
illness,sleep_disturbance,20
illness,north,27
illness,muscle_fatigue,2
illness,burden,60
illness,HIV-infected_children,3
illness,typhus,8
illness,farm,5
illness,acid,12
illness,school_children,2
illness,picture,3
Japanese,child_health,1
Japanese,young_children,14
Japanese,infant_mortality,5
Japanese,adults,48
Japanese,drinking,8
Japanese,war_veterans,4
Japanese,bladder,3
Japanese,uranium,8
Japanese,exposure,106
Japanese,shock,10
Japanese,disorder,31
Japanese,prisoners_of_war,89
Japanese,sleep_disturbance,2
Japanese,north,43
Japanese,burden,17
Japanese,acid,26
Japanese,school_children,7
girls,child_health,3
girls,young_children,7
girls,infant_mortality,5
girls,Famine,2
girls,young,25
girls,Veterans,3
girls,duty,11
girls,adults,20
girls,maternity,1
girls,drinking,2
girls,respiratory_symptoms,1
girls,intervention_group,11
girls,dysfunction,1
girls,Malaria,3
girls,gastrointestinal_symptoms,1
girls,war_veterans,3
girls,bladder,2
girls,uranium,2
girls,exposure,44
girls,Soldiers,45
girls,disorder,8
girls,psychological_stress,2
girls,child_mortality,7
girls,migration,4
girls,sleep_disturbance,3
girls,north,4
girls,humanitarian_aid,3
girls,burden,5
girls,typhus,1
girls,farm,2
girls,acid,1
girls,school_children,18
girls,picture,8
child_health,young_children,1
child_health,war_veterans,1
child_health,exposure,6
child_health,north,2
child_health,burden,7
young_children,intervention_group,1
young_children,exposure,30
young_children,north,9
young_children,burden,8
crisis,infant_mortality,10
crisis,second_world_war,35
crisis,Famine,50
crisis,Violence,74
crisis,young,18
crisis,Veterans,9
crisis,duty,9
crisis,war_injuries,4
crisis,adults,30
crisis,maternity,3
crisis,drinking,10
crisis,respiratory_symptoms,1
crisis,toxins,3
crisis,dysfunction,3
crisis,Malaria,3
crisis,war_veterans,2
crisis,exposure,33
crisis,low-income_countries,1
crisis,milk,1
crisis,Soldiers,27
crisis,shock,7
crisis,disorder,14
crisis,psychological_stress,1
crisis,child_mortality,5
crisis,cognition,8
crisis,prisoners_of_war,1
crisis,susceptibility,1
crisis,migration,29
crisis,headache,1
crisis,satisfaction,10
crisis,north,29
crisis,humanitarian_aid,11
crisis,burden,17
crisis,typhus,3
crisis,farm,2
crisis,school_children,2
crisis,picture,18
crisis,prophylaxis,4
infant_mortality,drinking,2
infant_mortality,war_veterans,1
infant_mortality,exposure,7
infant_mortality,north,13
infant_mortality,burden,2
second_world_war,Famine,7
second_world_war,birth_weight,3
second_world_war,Violence,6
second_world_war,young,27
second_world_war,Veterans,30
second_world_war,duty,11
second_world_war,swine,1
second_world_war,adults,49
second_world_war,maternity,5
second_world_war,drinking,6
second_world_war,toxins,6
second_world_war,vomiting,2
second_world_war,dysfunction,2
second_world_war,Malaria,24
second_world_war,gastrointestinal_symptoms,1
second_world_war,war_veterans,13
second_world_war,bladder,5
second_world_war,uranium,3
second_world_war,exposure,33
second_world_war,milk,8
second_world_war,weight_gain,1
second_world_war,Soldiers,62
second_world_war,shock,7
second_world_war,disorder,36
second_world_war,psychological_stress,1
second_world_war,child_mortality,1
second_world_war,pesticides,3
second_world_war,prisoners_of_war,17
second_world_war,susceptibility,10
second_world_war,migration,25
second_world_war,headache,5
second_world_war,satisfaction,4
second_world_war,sleep_disturbance,1
second_world_war,north,52
second_world_war,burden,11
second_world_war,typhus,18
second_world_war,farm,2
second_world_war,acid,28
second_world_war,school_children,4
second_world_war,picture,30
second_world_war,prophylaxis,15
Famine,birth_weight,31
Famine,young,19
Famine,adults,60
Famine,maternity,6
Famine,exposure,130
Famine,milk,2
Famine,weight_gain,5
Famine,Soldiers,8
Famine,shock,1
Famine,disorder,18
Famine,psychological_stress,1
Famine,child_mortality,9
Famine,prisoners_of_war,4
Famine,migration,20
Famine,satisfaction,2
Famine,north,13
Famine,burden,13
Famine,typhus,6
Famine,acid,1
Famine,picture,2
birth_weight,young,2
birth_weight,Veterans,6
birth_weight,adults,22
birth_weight,maternity,17
birth_weight,drinking,1
birth_weight,war_veterans,4
birth_weight,exposure,52
birth_weight,milk,2
birth_weight,weight_gain,11
birth_weight,disorder,7
birth_weight,psychological_stress,1
birth_weight,north,3
birth_weight,burden,1
Violence,young,72
Violence,Veterans,134
Violence,duty,24
Violence,war_injuries,5
Violence,adults,210
Violence,maternity,3
Violence,drinking,20
Violence,respiratory_symptoms,1
Violence,intervention_group,2
Violence,dysfunction,29
Violence,Malaria,4
Violence,war_veterans,47
Violence,bladder,4
Violence,exposure,408
Violence,Soldiers,132
Violence,shock,7
Violence,disorder,38
Violence,psychological_stress,11
Violence,child_mortality,3
Violence,pesticides,2
Violence,prisoners_of_war,13
Violence,susceptibility,1
Violence,migration,42
Violence,headache,1
Violence,satisfaction,6
Violence,sleep_disturbance,16
Violence,north,68
Violence,humanitarian_aid,23
Violence,burden,57
Violence,farm,1
Violence,acid,4
Violence,school_children,19
Violence,picture,14
Violence,prophylaxis,12
young,adults,77
young,drinking,7
young,dysfunction,9
young,war_veterans,19
young,bladder,5
young,uranium,1
young,exposure,58
young,weight_gain,1
young,infected_children,1
young,shock,7
young,disorder,15
young,prisoners_of_war,2
young,migration,7
young,headache,3
young,north,21
young,humanitarian_aid,1
young,burden,11
young,typhus,1
young,farm,3
young,acid,3
young,school_children,2
Veterans,adults,233
Veterans,drinking,136
Veterans,respiratory_symptoms,42
Veterans,vomiting,1
Veterans,intervention_group,22
Veterans,dysfunction,362
Veterans,war_veterans,3876
Veterans,bladder,2
Veterans,uranium,196
Veterans,exposure,1733
Veterans,milk,2
Veterans,weight_gain,18
Veterans,shock,31
Veterans,disorder,687
Veterans,prisoners_of_war,142
Veterans,migration,17
Veterans,headache,168
Veterans,sleep_disturbance,119
Veterans,north,59
Veterans,muscle_fatigue,8
Veterans,burden,206
Veterans,typhus,2
Veterans,farm,2
Veterans,acid,42
duty,adults,4
duty,maternity,4
duty,drinking,5
duty,respiratory_symptoms,5
duty,toxins,1
duty,vomiting,3
duty,dysfunction,2
duty,war_veterans,22
duty,bladder,3
duty,uranium,2
duty,exposure,61
duty,Soldiers,174
duty,shock,3
duty,disorder,19
duty,pesticides,2
duty,prisoners_of_war,14
duty,migration,1
duty,headache,10
duty,satisfaction,3
duty,north,8
duty,burden,19
duty,typhus,1
duty,farm,1
duty,acid,1
duty,picture,4
swine,toxins,2
swine,exposure,18
swine,milk,1
swine,weight_gain,3
swine,Soldiers,4
swine,shock,6
swine,prisoners_of_war,2
swine,north,2
swine,farm,4
war_injuries,adults,14
war_injuries,respiratory_symptoms,1
war_injuries,dysfunction,2
war_injuries,Malaria,2
war_injuries,war_veterans,2
war_injuries,bladder,11
war_injuries,exposure,9
war_injuries,milk,1
war_injuries,Soldiers,65
war_injuries,shock,24
war_injuries,disorder,21
war_injuries,cognition,2
war_injuries,prisoners_of_war,3
war_injuries,satisfaction,4
war_injuries,north,4
war_injuries,burden,13
war_injuries,typhus,1
war_injuries,farm,2
war_injuries,acid,4
war_injuries,picture,2
war_injuries,prophylaxis,22
adults,drinking,19
adults,respiratory_symptoms,1
adults,intervention_group,2
adults,war_veterans,61
adults,exposure,209
adults,weight_gain,15
adults,shock,4
adults,prisoners_of_war,14
adults,sleep_disturbance,4
adults,north,38
adults,burden,47
adults,farm,11
adults,acid,13
maternity,war_veterans,1
maternity,bladder,1
maternity,uranium,2
maternity,exposure,1
maternity,milk,3
maternity,disorder,1
maternity,migration,4
maternity,satisfaction,1
maternity,north,6
drinking,intervention_group,5
drinking,exposure,38
drinking,north,7
drinking,burden,5
respiratory_symptoms,exposure,27
respiratory_symptoms,north,1
toxins,vomiting,2
toxins,dysfunction,5
toxins,war_veterans,7
toxins,bladder,1
toxins,uranium,1
toxins,exposure,78
toxins,milk,4
toxins,shock,19
toxins,disorder,7
toxins,migration,2
toxins,north,2
toxins,muscle_fatigue,1
toxins,burden,3
toxins,acid,36
vomiting,dysfunction,2
vomiting,exposure,7
vomiting,infected_children,1
vomiting,disorder,10
vomiting,headache,6
vomiting,north,1
vomiting,acid,5
intervention_group,exposure,3
intervention_group,weight_gain,1
intervention_group,north,1
war_syndrome,dysfunction,48
war_syndrome,Malaria,2
war_syndrome,gastrointestinal_symptoms,3
war_syndrome,war_veterans,118
war_syndrome,bladder,9
war_syndrome,uranium,25
war_syndrome,exposure,92
war_syndrome,weight_gain,1
war_syndrome,Soldiers,24
war_syndrome,shock,12
war_syndrome,disorder,43
war_syndrome,psychological_stress,10
war_syndrome,cognition,11
war_syndrome,pesticides,12
war_syndrome,prisoners_of_war,2
war_syndrome,susceptibility,6
war_syndrome,headache,19
war_syndrome,sleep_disturbance,7
war_syndrome,north,5
war_syndrome,muscle_fatigue,8
war_syndrome,burden,2
war_syndrome,farm,1
war_syndrome,acid,13
war_syndrome,picture,7
war_syndrome,prophylaxis,3
dysfunction,war_veterans,106
dysfunction,bladder,7
dysfunction,uranium,5
dysfunction,exposure,96
dysfunction,shock,19
dysfunction,disorder,59
dysfunction,prisoners_of_war,9
dysfunction,migration,2
dysfunction,headache,11
dysfunction,sleep_disturbance,9
dysfunction,north,4
dysfunction,muscle_fatigue,5
dysfunction,humanitarian_aid,2
dysfunction,burden,6
dysfunction,farm,1
dysfunction,acid,9
Malaria,war_veterans,7
Malaria,bladder,1
Malaria,exposure,57
Malaria,Soldiers,79
Malaria,shock,5
Malaria,disorder,8
Malaria,child_mortality,4
Malaria,pesticides,23
Malaria,prisoners_of_war,16
Malaria,migration,32
Malaria,headache,10
Malaria,satisfaction,5
Malaria,north,90
Malaria,humanitarian_aid,1
Malaria,burden,78
Malaria,typhus,44
Malaria,school_children,6
Malaria,picture,22
gastrointestinal_symptoms,war_veterans,10
gastrointestinal_symptoms,bladder,1
gastrointestinal_symptoms,uranium,1
gastrointestinal_symptoms,exposure,7
gastrointestinal_symptoms,Soldiers,1
gastrointestinal_symptoms,disorder,2
gastrointestinal_symptoms,psychological_stress,4
gastrointestinal_symptoms,pesticides,5
gastrointestinal_symptoms,prisoners_of_war,1
gastrointestinal_symptoms,migration,1
gastrointestinal_symptoms,headache,2
gastrointestinal_symptoms,sleep_disturbance,2
gastrointestinal_symptoms,north,1
gastrointestinal_symptoms,muscle_fatigue,1
gastrointestinal_symptoms,farm,1
war_veterans,exposure,478
war_veterans,weight_gain,5
war_veterans,sleep_disturbance,25
war_veterans,north,19
war_veterans,burden,36
bladder,uranium,3
bladder,exposure,6
bladder,shock,2
bladder,disorder,4
bladder,prisoners_of_war,1
bladder,sleep_disturbance,2
bladder,north,3
bladder,muscle_fatigue,2
bladder,burden,1
bladder,acid,9
uranium,exposure,201
uranium,weight_gain,5
uranium,shock,4
uranium,prisoners_of_war,1
uranium,sleep_disturbance,1
uranium,north,6
uranium,muscle_fatigue,1
uranium,burden,14
uranium,acid,1
exposure,weight_gain,3
exposure,north,63
low-income_countries,weight_gain,1
low-income_countries,infected_children,1
low-income_countries,Soldiers,1
low-income_countries,disorder,1
low-income_countries,child_mortality,1
low-income_countries,migration,1
low-income_countries,north,4
low-income_countries,humanitarian_aid,1
low-income_countries,burden,3
low-income_countries,HIV-infected_children,1
low-income_countries,farm,3
milk,weight_gain,5
milk,disorder,6
milk,migration,4
milk,north,18
milk,burden,4
milk,farm,8
milk,acid,18
infected_children,burden,12
infected_children,acid,1
Soldiers,shock,80
Soldiers,disorder,157
Soldiers,prisoners_of_war,30
Soldiers,migration,4
Soldiers,headache,107
Soldiers,satisfaction,50
Soldiers,sleep_disturbance,10
Soldiers,north,47
Soldiers,humanitarian_aid,4
Soldiers,burden,87
Soldiers,typhus,19
Soldiers,farm,2
Soldiers,acid,25
Soldiers,school_children,5
Soldiers,picture,16
shock,sleep_disturbance,1
shock,north,1
shock,muscle_fatigue,1
shock,burden,8
shock,farm,3
shock,acid,26
disorder,prisoners_of_war,34
disorder,sleep_disturbance,11
disorder,north,19
disorder,muscle_fatigue,3
disorder,burden,27
disorder,farm,5
disorder,acid,34
psychological_stress,pesticides,1
psychological_stress,prisoners_of_war,7
psychological_stress,migration,1
psychological_stress,headache,4
psychological_stress,sleep_disturbance,3
psychological_stress,muscle_fatigue,2
psychological_stress,acid,7
psychological_stress,picture,1
child_mortality,migration,4
child_mortality,satisfaction,1
child_mortality,north,3
child_mortality,acid,1
child_mortality,school_children,1
cognition,pesticides,3
cognition,prisoners_of_war,1
cognition,headache,5
cognition,sleep_disturbance,4
cognition,muscle_fatigue,4
cognition,prophylaxis,1
pesticides,prisoners_of_war,1
pesticides,headache,2
pesticides,north,3
pesticides,burden,1
pesticides,farm,5
pesticides,acid,17
pesticides,picture,1
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,north,15
prisoners_of_war,burden,1
susceptibility,migration,10
susceptibility,headache,2
susceptibility,sleep_disturbance,2
susceptibility,north,4
susceptibility,muscle_fatigue,2
susceptibility,burden,10
susceptibility,acid,12
susceptibility,picture,3
susceptibility,prophylaxis,5
migration,north,25
migration,burden,7
migration,farm,2
migration,acid,10
migration,school_children,1
headache,sleep_disturbance,13
headache,north,1
headache,muscle_fatigue,4
headache,burden,16
headache,typhus,1
headache,farm,1
headache,acid,2
satisfaction,north,3
satisfaction,burden,1
satisfaction,school_children,1
humanitarian_aid,burden,4
typhus,acid,3
