warfare,weapons,62
warfare,Croatia,10
warfare,less,56
warfare,rehabilitation,17
warfare,religion,4
warfare,postwar_period,7
warfare,burns,23
warfare,colon,2
warfare,citizens,8
warfare,leaders,5
warfare,limb,11
warfare,coordination,6
warfare,wartime,29
warfare,armed_conflict,22
warfare,stress,22
warfare,spine,4
warfare,adults,27
warfare,harm,6
warfare,1930s,1
warfare,movement,7
warfare,claims,5
warfare,attack,29
warfare,detachment,7
warfare,hemorrhage,8
warfare,tradition,3
warfare,picture,2
warfare,survivors,24
warfare,rapid_evacuation,4
warfare,reflections,7
warfare,Nurses,13
warfare,burden,11
warfare,exposure,51
warfare,pelvis,3
warfare,suffering,12
warfare,struggle,3
warfare,Military_psychiatry,3
warfare,victory,3
warfare,calculations,4
warfare,Iraqi_Freedom,6
warfare,1950s,6
warfare,opposition,6
warfare,trauma_care,6
warfare,gas,21
warfare,Operation_Iraqi,5
warfare,regimens,2
trauma,armed_forces,51
trauma,psychiatrists,28
trauma,combat_stress,24
trauma,attention,131
trauma,death,292
trauma,amputation,141
trauma,north,44
trauma,weapons,74
trauma,Croatia,67
trauma,less,306
trauma,rehabilitation,114
trauma,religion,14
trauma,postwar_period,10
trauma,burns,96
trauma,colon,42
trauma,citizens,17
trauma,leaders,21
trauma,limb,101
trauma,witnesses,25
trauma,coordination,8
trauma,wartime,156
trauma,fractures,207
trauma,churches,2
trauma,armed_conflict,85
trauma,stress,172
trauma,spine,54
trauma,adults,296
trauma,harm,33
trauma,1930s,1
trauma,movement,55
trauma,claims,21
trauma,attack,101
trauma,detachment,48
trauma,hemorrhage,98
trauma,illness,134
trauma,speed,8
trauma,metaphors,1
trauma,tradition,10
trauma,discrimination,18
trauma,picture,27
trauma,survivors,420
trauma,rapid_evacuation,9
trauma,reflections,24
trauma,Nurses,59
trauma,burden,88
trauma,exposure,397
trauma,pelvis,26
trauma,suffering,170
trauma,struggle,15
trauma,local_military_conflicts,1
trauma,Military_psychiatry,4
trauma,trauma_system,27
trauma,victory,5
trauma,calculations,22
trauma,Iraqi_Freedom,206
trauma,1950s,6
trauma,opposition,3
trauma,trauma_care,60
trauma,gas,30
trauma,Operation_Iraqi,175
trauma,regimens,7
armed_forces,combat_stress,1
armed_forces,attention,15
armed_forces,death,38
armed_forces,amputation,7
armed_forces,north,6
armed_forces,weapons,13
armed_forces,Croatia,4
armed_forces,less,27
armed_forces,rehabilitation,28
armed_forces,postwar_period,5
armed_forces,burns,1
armed_forces,citizens,7
armed_forces,leaders,5
armed_forces,limb,9
armed_forces,witnesses,3
armed_forces,coordination,4
armed_forces,wartime,28
armed_forces,armed_conflict,22
armed_forces,stress,23
armed_forces,spine,4
armed_forces,adults,2
armed_forces,harm,6
armed_forces,1930s,2
armed_forces,movement,5
armed_forces,claims,5
armed_forces,attack,5
armed_forces,detachment,7
armed_forces,hemorrhage,5
armed_forces,speed,2
armed_forces,tradition,4
armed_forces,discrimination,3
armed_forces,picture,2
armed_forces,survivors,5
armed_forces,Soviet_medicine,4
armed_forces,rapid_evacuation,1
armed_forces,Nurses,15
armed_forces,burden,6
armed_forces,exposure,45
armed_forces,pelvis,1
armed_forces,suffering,2
armed_forces,struggle,4
armed_forces,local_military_conflicts,7
armed_forces,Military_psychiatry,2
armed_forces,victory,3
armed_forces,calculations,2
armed_forces,Iraqi_Freedom,13
armed_forces,trauma_care,7
armed_forces,gas,1
armed_forces,Operation_Iraqi,9
psychiatrists,combat_stress,11
psychiatrists,attention,13
psychiatrists,death,38
psychiatrists,north,13
psychiatrists,weapons,1
psychiatrists,Croatia,10
psychiatrists,less,20
psychiatrists,rehabilitation,3
psychiatrists,religion,3
psychiatrists,postwar_period,8
psychiatrists,burns,3
psychiatrists,citizens,1
psychiatrists,leaders,22
psychiatrists,witnesses,1
psychiatrists,coordination,2
psychiatrists,wartime,1
psychiatrists,armed_conflict,6
psychiatrists,stress,18
psychiatrists,adults,11
psychiatrists,harm,8
psychiatrists,1930s,7
psychiatrists,movement,14
psychiatrists,claims,9
psychiatrists,attack,7
psychiatrists,metaphors,2
psychiatrists,tradition,11
psychiatrists,discrimination,8
psychiatrists,picture,4
psychiatrists,survivors,12
psychiatrists,reflections,16
psychiatrists,Nurses,2
psychiatrists,burden,5
psychiatrists,exposure,2
psychiatrists,suffering,31
psychiatrists,struggle,12
psychiatrists,Military_psychiatry,10
psychiatrists,victory,3
psychiatrists,Iraqi_Freedom,2
psychiatrists,1950s,17
psychiatrists,opposition,8
psychiatrists,gas,7
psychiatrists,Operation_Iraqi,2
psychiatrists,regimens,4
combat_stress,attention,8
combat_stress,north,3
combat_stress,weapons,1
combat_stress,Croatia,1
combat_stress,less,5
combat_stress,rehabilitation,3
combat_stress,leaders,4
combat_stress,coordination,1
combat_stress,armed_conflict,4
combat_stress,stress,6
combat_stress,adults,1
combat_stress,attack,5
combat_stress,detachment,3
combat_stress,hemorrhage,2
combat_stress,survivors,7
combat_stress,burden,2
combat_stress,exposure,17
combat_stress,suffering,4
combat_stress,Iraqi_Freedom,9
combat_stress,Operation_Iraqi,7
attention,north,20
attention,weapons,20
attention,Croatia,10
attention,less,102
attention,rehabilitation,23
attention,religion,7
attention,citizens,12
attention,leaders,29
attention,limb,7
attention,witnesses,4
attention,coordination,13
attention,churches,2
attention,armed_conflict,17
attention,stress,35
attention,spine,2
attention,adults,39
attention,1930s,12
attention,claims,14
attention,attack,37
attention,detachment,1
attention,hemorrhage,6
attention,metaphors,2
attention,survivors,31
attention,reflections,9
attention,burden,27
attention,exposure,107
attention,pelvis,1
attention,suffering,32
attention,Iraqi_Freedom,17
attention,1950s,14
attention,opposition,4
attention,gas,1
attention,Operation_Iraqi,15
death,amputation,50
death,north,59
death,weapons,81
death,Croatia,50
death,less,149
death,rehabilitation,21
death,religion,9
death,postwar_period,32
death,burns,38
death,citizens,30
death,leaders,25
death,limb,29
death,witnesses,15
death,coordination,2
death,wartime,43
death,churches,8
death,armed_conflict,49
death,stress,70
death,spine,6
death,adults,139
death,harm,40
death,1930s,15
death,movement,55
death,claims,20
death,attack,87
death,hemorrhage,76
death,metaphors,2
death,discrimination,11
death,picture,16
death,survivors,93
death,rapid_evacuation,6
death,reflections,22
death,Nurses,70
death,burden,89
death,exposure,231
death,pelvis,5
death,suffering,82
death,struggle,36
death,victory,8
death,calculations,13
death,Iraqi_Freedom,47
death,1950s,16
death,opposition,9
death,trauma_care,21
death,gas,39
death,Operation_Iraqi,42
death,regimens,18
amputation,north,6
amputation,weapons,14
amputation,Croatia,27
amputation,less,62
amputation,rehabilitation,130
amputation,citizens,3
amputation,leaders,2
amputation,limb,317
amputation,witnesses,1
amputation,coordination,3
amputation,wartime,94
amputation,churches,1
amputation,armed_conflict,8
amputation,stress,14
amputation,spine,9
amputation,adults,10
amputation,harm,2
amputation,1930s,1
amputation,movement,17
amputation,attack,5
amputation,detachment,4
amputation,hemorrhage,30
amputation,discrimination,4
amputation,picture,1
amputation,survivors,10
amputation,rapid_evacuation,10
amputation,Nurses,10
amputation,burden,22
amputation,exposure,20
amputation,pelvis,6
amputation,suffering,16
amputation,struggle,7
amputation,victory,1
amputation,calculations,2
amputation,Iraqi_Freedom,51
amputation,1950s,1
amputation,trauma_care,9
amputation,gas,1
amputation,Operation_Iraqi,51
amputation,regimens,2
north,Croatia,13
north,1930s,13
weapons,Croatia,39
weapons,less,62
weapons,citizens,11
weapons,leaders,11
weapons,coordination,11
weapons,armed_conflict,39
weapons,1930s,3
weapons,burden,12
weapons,exposure,101
Croatia,1930s,1
less,citizens,28
less,leaders,16
less,coordination,9
less,armed_conflict,27
less,1930s,12
less,burden,54
less,exposure,228
rehabilitation,citizens,12
rehabilitation,leaders,14
rehabilitation,witnesses,8
rehabilitation,coordination,28
rehabilitation,armed_conflict,31
rehabilitation,stress,25
rehabilitation,1930s,1
rehabilitation,claims,3
rehabilitation,attack,12
rehabilitation,detachment,2
rehabilitation,reflections,5
rehabilitation,burden,13
rehabilitation,exposure,54
rehabilitation,opposition,1
religion,citizens,2
religion,leaders,5
religion,witnesses,1
religion,coordination,1
religion,armed_conflict,3
religion,stress,5
religion,adults,3
religion,metaphors,3
religion,reflections,7
religion,burden,2
religion,exposure,3
religion,pelvis,1
religion,calculations,1
postwar_period,citizens,6
postwar_period,leaders,5
postwar_period,coordination,2
postwar_period,wartime,25
postwar_period,churches,1
postwar_period,armed_conflict,2
postwar_period,stress,23
postwar_period,spine,1
postwar_period,adults,8
postwar_period,harm,2
postwar_period,1930s,7
postwar_period,movement,10
postwar_period,claims,3
postwar_period,attack,1
postwar_period,survivors,2
postwar_period,reflections,1
postwar_period,Nurses,5
postwar_period,burden,1
postwar_period,exposure,10
postwar_period,suffering,6
postwar_period,local_military_conflicts,1
postwar_period,calculations,1
postwar_period,1950s,14
postwar_period,opposition,1
postwar_period,gas,4
burns,citizens,2
burns,leaders,1
burns,limb,18
burns,witnesses,1
burns,coordination,3
burns,wartime,49
burns,churches,4
burns,armed_conflict,21
burns,stress,10
burns,adults,18
burns,harm,14
burns,claims,3
burns,attack,32
burns,hemorrhage,11
burns,discrimination,2
burns,picture,1
burns,survivors,22
burns,rapid_evacuation,4
burns,Nurses,12
burns,burden,24
burns,exposure,54
burns,pelvis,3
burns,suffering,13
burns,local_military_conflicts,5
burns,victory,3
burns,calculations,5
burns,Iraqi_Freedom,54
burns,trauma_care,11
burns,gas,27
burns,Operation_Iraqi,41
burns,regimens,23
colon,wartime,28
colon,stress,6
colon,adults,9
colon,1930s,1
colon,hemorrhage,2
colon,picture,2
colon,survivors,9
colon,rapid_evacuation,1
colon,reflections,1
colon,exposure,35
colon,pelvis,3
colon,suffering,6
colon,calculations,1
colon,Iraqi_Freedom,17
colon,1950s,1
colon,Operation_Iraqi,6
colon,regimens,2
citizens,leaders,10
citizens,armed_conflict,5
citizens,1930s,6
citizens,burden,11
citizens,exposure,24
leaders,armed_conflict,5
leaders,1930s,11
leaders,exposure,5
limb,coordination,2
limb,armed_conflict,8
limb,stress,3
limb,1930s,4
limb,attack,4
limb,burden,3
limb,exposure,18
limb,pelvis,4
witnesses,coordination,2
witnesses,armed_conflict,3
witnesses,stress,1
witnesses,1930s,3
witnesses,claims,4
witnesses,attack,3
witnesses,reflections,1
witnesses,burden,4
witnesses,exposure,10
witnesses,opposition,4
coordination,armed_conflict,5
coordination,1930s,2
coordination,burden,13
coordination,exposure,14
wartime,churches,1
wartime,armed_conflict,24
wartime,stress,112
wartime,spine,3
wartime,adults,42
wartime,1930s,10
wartime,movement,15
wartime,claims,3
wartime,attack,21
wartime,detachment,5
wartime,hemorrhage,10
wartime,metaphors,6
wartime,discrimination,6
wartime,survivors,28
wartime,rapid_evacuation,3
wartime,reflections,7
wartime,Nurses,99
wartime,burden,10
wartime,exposure,98
wartime,pelvis,2
wartime,suffering,30
wartime,calculations,4
wartime,Iraqi_Freedom,43
wartime,1950s,11
wartime,opposition,4
wartime,trauma_care,6
wartime,gas,2
wartime,Operation_Iraqi,36
fractures,armed_conflict,13
fractures,stress,11
fractures,spine,108
fractures,adults,23
fractures,movement,28
fractures,claims,2
fractures,attack,17
fractures,detachment,5
fractures,hemorrhage,17
fractures,speed,1
fractures,metaphors,3
fractures,survivors,14
fractures,rapid_evacuation,11
fractures,reflections,2
fractures,Nurses,7
fractures,burden,19
fractures,exposure,33
fractures,pelvis,27
fractures,suffering,12
fractures,local_military_conflicts,1
fractures,victory,1
fractures,calculations,4
fractures,Iraqi_Freedom,81
fractures,trauma_care,7
fractures,gas,7
fractures,Operation_Iraqi,74
fractures,regimens,1
churches,armed_conflict,1
churches,stress,3
churches,adults,5
churches,1930s,2
churches,claims,2
churches,detachment,1
churches,metaphors,1
churches,exposure,2
churches,suffering,13
churches,calculations,1
churches,Iraqi_Freedom,1
churches,1950s,2
churches,opposition,3
churches,gas,1
churches,Operation_Iraqi,1
armed_conflict,exposure,72
stress,1930s,2
stress,reflections,22
stress,burden,19
stress,exposure,357
stress,opposition,7
spine,adults,5
spine,claims,1
spine,attack,12
spine,burden,5
spine,exposure,5
spine,pelvis,15
spine,calculations,15
spine,Iraqi_Freedom,54
spine,trauma_care,5
spine,Operation_Iraqi,54
adults,1930s,14
adults,claims,5
adults,attack,30
adults,detachment,6
adults,reflections,17
adults,burden,47
adults,exposure,209
adults,pelvis,2
adults,calculations,14
adults,opposition,1
adults,trauma_care,3
adults,Operation_Iraqi,5
harm,movement,5
harm,claims,6
harm,attack,9
harm,discrimination,2
harm,survivors,1
harm,rapid_evacuation,1
harm,reflections,2
harm,Nurses,5
harm,burden,2
harm,exposure,24
harm,suffering,4
harm,struggle,4
harm,Iraqi_Freedom,4
harm,1950s,2
harm,opposition,1
harm,trauma_care,1
harm,gas,1
harm,Operation_Iraqi,4
harm,regimens,1
movement,claims,26
movement,attack,20
movement,detachment,2
movement,hemorrhage,1
movement,metaphors,7
movement,discrimination,2
movement,survivors,16
movement,reflections,10
movement,burden,11
movement,exposure,31
movement,suffering,27
movement,calculations,2
movement,Iraqi_Freedom,5
movement,1950s,32
movement,opposition,22
movement,gas,4
movement,Operation_Iraqi,5
claims,reflections,2
claims,burden,4
claims,exposure,21
claims,opposition,4
attack,reflections,3
attack,burden,14
attack,exposure,104
attack,opposition,5
detachment,exposure,3
hemorrhage,burden,5
hemorrhage,exposure,7
hemorrhage,pelvis,2
hemorrhage,calculations,1
hemorrhage,trauma_care,12
hemorrhage,Operation_Iraqi,14
illness,speed,2
illness,metaphors,11
illness,tradition,4
illness,discrimination,11
illness,picture,3
illness,survivors,46
illness,rapid_evacuation,2
illness,reflections,6
illness,Nurses,38
illness,burden,60
illness,exposure,256
illness,suffering,58
illness,struggle,12
illness,calculations,4
illness,Iraqi_Freedom,35
illness,1950s,15
illness,opposition,6
illness,trauma_care,1
illness,gas,12
illness,Operation_Iraqi,23
illness,regimens,7
speed,discrimination,2
speed,picture,1
speed,survivors,2
speed,reflections,2
speed,Nurses,1
speed,exposure,13
speed,suffering,1
speed,struggle,1
speed,Iraqi_Freedom,1
speed,1950s,1
speed,Operation_Iraqi,1
speed,regimens,1
metaphors,reflections,2
metaphors,burden,11
metaphors,opposition,2
tradition,discrimination,2
tradition,picture,3
tradition,survivors,8
tradition,reflections,11
tradition,Nurses,6
tradition,burden,7
tradition,exposure,2
tradition,suffering,10
tradition,struggle,8
tradition,victory,2
tradition,calculations,1
tradition,Iraqi_Freedom,1
tradition,1950s,10
tradition,opposition,4
tradition,gas,2
tradition,Operation_Iraqi,1
discrimination,survivors,5
discrimination,burden,2
discrimination,exposure,6
discrimination,suffering,3
discrimination,calculations,1
discrimination,1950s,7
discrimination,opposition,1
picture,survivors,9
picture,reflections,4
picture,Nurses,12
picture,burden,4
picture,exposure,16
picture,suffering,6
picture,struggle,3
picture,victory,1
picture,calculations,1
picture,Iraqi_Freedom,1
picture,1950s,6
picture,opposition,1
picture,trauma_care,1
picture,Operation_Iraqi,1
survivors,rapid_evacuation,1
survivors,reflections,8
survivors,burden,40
survivors,exposure,265
survivors,pelvis,2
survivors,suffering,103
survivors,calculations,10
survivors,Iraqi_Freedom,4
survivors,opposition,5
survivors,trauma_care,5
survivors,Operation_Iraqi,4
Soviet_medicine,local_military_conflicts,1
Soviet_medicine,victory,5
rapid_evacuation,burden,1
rapid_evacuation,exposure,3
rapid_evacuation,Iraqi_Freedom,4
rapid_evacuation,trauma_care,2
rapid_evacuation,Operation_Iraqi,4
reflections,exposure,9
Nurses,burden,16
Nurses,exposure,64
Nurses,suffering,71
Nurses,Iraqi_Freedom,40
Nurses,1950s,48
Nurses,opposition,13
Nurses,trauma_care,6
Nurses,gas,7
Nurses,Operation_Iraqi,38
burden,exposure,43
suffering,Iraqi_Freedom,4
suffering,opposition,11
suffering,trauma_care,1
suffering,Operation_Iraqi,3
struggle,Iraqi_Freedom,4
struggle,1950s,3
struggle,opposition,3
struggle,trauma_care,1
struggle,Operation_Iraqi,3
Military_psychiatry,1950s,1
Military_psychiatry,regimens,1
trauma_system,Iraqi_Freedom,17
trauma_system,trauma_care,50
trauma_system,Operation_Iraqi,15
trauma_system,regimens,7
victory,calculations,1
victory,1950s,4
victory,opposition,1
victory,gas,1
victory,regimens,1
calculations,opposition,1
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,Operation_Iraqi,864
1950s,opposition,1
1950s,gas,5
