influenza_pandemic,language,1
influenza_pandemic,swine,7
influenza_pandemic,schoolchildren,1
influenza_pandemic,devastating_impact,1
influenza_pandemic,illness,26
influenza_pandemic,appraisal,1
influenza_pandemic,inter-war_period,1
influenza_pandemic,armed_forces,1
influenza_pandemic,Famine,1
influenza_pandemic,killing,1
influenza_pandemic,child_mortality,1
influenza_pandemic,syndromic_surveillance_systems,1
influenza_pandemic,duty,3
influenza_pandemic,falciparum_malaria,1
influenza_pandemic,learning,1
influenza_pandemic,wake,1
influenza_pandemic,Outcomes,1
influenza_pandemic,Soldiers,20
influenza_pandemic,anthrax,5
influenza_pandemic,laceration,1
influenza_pandemic,weakness,3
influenza_pandemic,speed,7
influenza_pandemic,death,51
influenza_pandemic,satisfaction,1
influenza_pandemic,socioeconomic_status,1
influenza_pandemic,toxins,8
influenza_pandemic,deficit,1
influenza_pandemic,old_age,7
influenza_pandemic,harm,2
influenza_pandemic,wartime,3
influenza_pandemic,diarrhea,1
influenza_pandemic,measles,1
influenza_pandemic,exposure_risk,1
influenza_pandemic,Nurses,11
influenza_pandemic,influenza,43
influenza_pandemic,early_1990s,1
influenza_pandemic,women,5
influenza_pandemic,young_men,2
influenza_pandemic,movement,2
influenza_pandemic,young,7
influenza_pandemic,TB_incidence,2
influenza_pandemic,bioterrorism_attack,1
influenza_pandemic,nursing_leaders,1
influenza_pandemic,cross_sectional,2
influenza_pandemic,viral_encephalitis,1
influenza_pandemic,terrorism,4
influenza_pandemic,war_on_terror,1
influenza_pandemic,revolution,1
influenza_pandemic,story,1
influenza_pandemic,discrimination,3
influenza_pandemic,anxiety,1
influenza_pandemic,occupation,2
influenza_pandemic,human_immunodeficiency_virus,1
influenza_pandemic,cholera,2
influenza_pandemic,migration,3
influenza_pandemic,explosion,1
influenza_pandemic,head_injuries,1
influenza_pandemic,attention,7
influenza_pandemic,Japanese,3
influenza_pandemic,poverty,1
influenza_pandemic,churches,1
influenza_pandemic,1950s,2
influenza_pandemic,gas,4
influenza_pandemic,VENEREAL_DISEASES,1
influenza_pandemic,chemical_terrorism,1
influenza_pandemic,influenza_virus,34
influenza_pandemic,young_adults,5
influenza_pandemic,rabies,1
influenza_pandemic,adults,3
influenza_pandemic,resistance,5
influenza_pandemic,body,2
influenza_pandemic,chemical_attacks,1
influenza_pandemic,confidence,4
influenza_pandemic,eleven,1
influenza_pandemic,doubt,2
influenza_pandemic,hundreds_of_thousands,3
influenza_pandemic,1980s,1
influenza_pandemic,males_than_in_females,3
influenza_pandemic,calculations,6
influenza_pandemic,manpower,4
influenza_pandemic,females,12
influenza_pandemic,twentieth_century,3
influenza_pandemic,bioterrorist_event,1
influenza_pandemic,world_war,45
influenza_pandemic,attack,4
influenza_pandemic,morbidity,10
influenza_pandemic,isolation,1
influenza_pandemic,stress,5
influenza_pandemic,combat,8
influenza_pandemic,collaboration,3
influenza_pandemic,fear,11
influenza_pandemic,chronic_disease,2
influenza_pandemic,terrorist_attacks,1
influenza_pandemic,disease_epidemics,1
influenza_pandemic,terrorists,1
influenza_pandemic,identity,2
influenza_pandemic,weapons,6
influenza_pandemic,less,7
influenza_pandemic,coordination,2
influenza_pandemic,citizens,7
influenza_pandemic,burden,11
influenza_pandemic,death_toll,6
influenza_pandemic,sequence,11
influenza_pandemic,exposed_persons,4
influenza_pandemic,recognition,2
influenza_pandemic,trust,2
influenza_pandemic,leaders,6
influenza_pandemic,illnesses_such,1
influenza_pandemic,exposure,5
influenza_pandemic,north,4
influenza_pandemic,Croatia,1
influenza_pandemic,territory,1
influenza_pandemic,bioterrorism_response,3
influenza_pandemic,public_health_nursing,1
