1940s,sickness,1
1940s,tradition,5
1940s,PTSD_symptoms,1
1940s,livestock,4
1940s,rest,1
1940s,Radiation-induced_cancers,1
1940s,maternity,4
1940s,death,7
1940s,thinking,1
1940s,burns,1
1940s,inhibition,4
1940s,nuclear_war,1
1940s,amputation,1
1940s,newborns,1
1940s,toxins,4
1940s,postwar_period,12
1940s,deficit,3
1940s,grafting,2
1940s,assay,1
1940s,power,5
1940s,old_age,3
1940s,stones,1
1940s,meal,1
1940s,late_1930s,11
1940s,regimens,2
1940s,wartime,18
1940s,Veterans,5
1940s,eighteenth_century,3
1940s,atropine,1
1940s,alcohol,1
1940s,Nurses,6
1940s,influenza,2
1940s,early_1990s,6
1940s,zinc,1
1940s,welfare,2
1940s,school_sex_education,3
1940s,degeneration,4
1940s,women,18
1940s,horrors,2
1940s,baby_boomers,1
1940s,wife,1
1940s,milk,3
1940s,chemical_weapons,1
1940s,movement,12
1940s,toxicity,1
1940s,young,3
1940s,diabetes_mellitus,1
1940s,18th_century,5
1940s,1920s,19
1940s,Jews,3
1940s,feeling,2
1940s,revolution,2
1940s,humanitarian_aid,1
1940s,story,6
1940s,discrimination,3
1940s,family_support,1
1940s,last_decade,2
1940s,occupation,5
1940s,cholera,2
1940s,schizophrenia,1
1940s,migration,9
1940s,attention,10
1940s,Japanese,14
1940s,chemical_warfare_agents,1
1940s,poverty,6
1940s,distress,1
1940s,churches,2
1940s,1950s,67
1940s,gas,1
1940s,survivors,1
1940s,atomic_bomb_survivors,1
1940s,VENEREAL_DISEASES,7
1940s,infertility,2
1940s,complaints,1
1940s,late_1980s,1
1940s,suffering,4
1940s,disorder,9
1940s,nineteenth_century,6
1940s,late_19th_century,4
1940s,gonorrhoea,1
1940s,insecticides,2
1940s,war_zone,2
1940s,psychosis,4
1940s,psychoanalysis,2
1940s,uranium,2
1940s,mustard,1
1940s,adults,9
1940s,metal,5
1940s,narratives,3
1940s,servicemen,1
1940s,resistance,7
1940s,late_1950s,5
1940s,torture,2
1940s,shock,3
1940s,obesity,2
1940s,bleeding,4
1940s,acid,7
1940s,depression,9
1940s,body,15
1940s,motor,1
1940s,limb,1
1940s,metaphors,1
1940s,mental_illness,1
1940s,lung_disease,1
1940s,doubt,3
1940s,baby,2
1940s,1980s,14
1940s,males_than_in_females,1
1940s,infant_mortality,2
1940s,farm,1
1940s,abuse,1
1940s,fatigue,1
1940s,solidarity,3
1940s,prisoners_of_war,1
1940s,manpower,2
1940s,progeny,4
1940s,females,10
1940s,activists,3
1940s,substance_abuse,1
1940s,twentieth_century,14
1940s,women_and_children,1
1940s,world_war,116
1940s,attack,2
1940s,intelligence,3
1940s,stomach,2
1940s,1960s,38
1940s,morbidity,1
1940s,isolation,6
1940s,chiropractic,1
1940s,claims,8
1940s,compensation,1
1940s,war_experiences,1
1940s,war_and_disease,1
1940s,stress,1
1940s,combat,3
1940s,collaboration,2
1940s,Korean_War,1
1940s,wounded,1
1940s,fear,8
1940s,brain,2
1940s,nerve_injuries,1
1940s,immigrants,3
1940s,end_of_the_19th_century,4
1940s,beginning_of_the_20th_century,4
1940s,opposition,3
1940s,wall,2
1940s,antioxidants,1
1940s,pylori_infection,2
1940s,drinking,4
1940s,mental_disorders,3
1940s,toll,2
1940s,identity,2
1940s,reflections,5
1940s,less,20
1940s,spinal_cord,4
1940s,nursing_practice,3
1940s,Recollections,2
1940s,coordination,1
1940s,anemia,6
1940s,adoption,7
1940s,citizens,9
1940s,fate,1
1940s,short_periods,1
1940s,workload,1
1940s,burden,1
1940s,immunology,3
1940s,sequence,1
1940s,villages,1
1940s,recognition,5
1940s,psychological_impact,1
1940s,leaders,8
1940s,armed_conflict,2
1940s,sister,1
1940s,lung,3
1940s,spouses,1
1940s,adolescents,2
1940s,breeding,2
1940s,exposure,6
1940s,north,10
1940s,territory,1
1940s,long-term_effects,1
1940s,1930s,40
1940s,dietary_habits,1
1940s,public_health_nursing,1
