wartime,depression,27
wartime,symptoms_of_posttraumatic_stress_disorder,7
immigrants,mental_disorders,4
death,combat_experiences,12
death,suicide_risk,3
death,1980s,48
death,stressors,24
death,war_veterans,36
death,Veterans,157
death,mental_disorders,12
death,depressive_disorder,5
death,depression,34
death,symptoms_of_posttraumatic_stress_disorder,8
combat_experiences,suicide_risk,6
combat_experiences,1980s,3
combat_experiences,stressors,20
combat_experiences,war_veterans,24
combat_experiences,Veterans,98
combat_experiences,mental_disorders,11
combat_experiences,depressive_disorder,1
combat_experiences,depression,33
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
suicide_risk,war_veterans,16
suicide_risk,mental_disorders,7
suicide_risk,symptoms_of_posttraumatic_stress_disorder,2
1980s,war_veterans,5
1980s,mental_disorders,3
stressors,war_veterans,52
stressors,Veterans,181
stressors,mental_disorders,29
stressors,depressive_disorder,5
stressors,depression,82
stressors,symptoms_of_posttraumatic_stress_disorder,21
war_veterans,mental_disorders,79
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
Veterans,mental_disorders,331
Veterans,depressive_disorder,79
Veterans,depression,1095
Veterans,symptoms_of_posttraumatic_stress_disorder,371
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,depression,133
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
depressive_disorder,depression,28
depressive_disorder,symptoms_of_posttraumatic_stress_disorder,1
depression,symptoms_of_posttraumatic_stress_disorder,63
