victims,killing,47
victims,stressors,11
victims,females,102
victims,imprisonment,11
victims,ethics,32
victims,international_community,8
victims,severity_of_PTSD,3
victims,symptom_severity,1
victims,anxiety_and_depression,8
victims,adolescents,16
victims,torture,71
victims,thinking,10
victims,PTSD_diagnosis,7
victims,poverty,21
victims,adults,60
victims,twentieth_century,13
victims,mental_disorders,22
victims,attack,119
victims,illness,30
victims,Nurses,72
victims,Outcomes,95
victims,rest,5
victims,suspicion,9
victims,narratives,9
victims,witnesses,28
victims,reflections,8
victims,schizophrenia,1
victims,euthanasia,31
victims,psychiatrists,18
victims,war_experiences,9
victims,body,145
victims,prevalence_of_PTSD,11
victims,sexual_violence,34
victims,reminder,14
victims,harm,10
victims,leaders,14
victims,family_members,20
victims,aggressor,7
victims,crimes,73
victims,distress,18
victims,symptoms_of_posttraumatic_stress_disorder,8
Jews,suffering,10
Jews,exposure,21
Jews,world_war,46
Jews,identity,9
Jews,less,15
Jews,attention,1
Jews,females,7
Jews,adolescents,9
Jews,adults,9
Jews,twentieth_century,3
Jews,attack,5
Jews,narratives,2
Jews,witnesses,4
Jews,schizophrenia,2
Jews,euthanasia,6
Jews,war_experiences,2
Jews,body,4
Jews,prevalence_of_PTSD,2
Jews,leaders,2
Jews,family_members,4
Jews,aggressor,1
women,depression,243
women,suffering,84
women,rape,173
women,exposure,342
women,world_war,588
women,identity,70
women,judgments,2
women,less,353
women,attention,133
women,females,609
women,adolescents,37
women,torture,51
women,PTSD_diagnosis,22
women,poverty,110
women,adults,195
women,twentieth_century,47
women,mental_disorders,69
women,attack,71
women,narratives,108
women,witnesses,50
women,reflections,20
women,schizophrenia,18
women,war_experiences,23
women,body,131
women,prevalence_of_PTSD,43
women,sexual_violence,128
women,leaders,46
women,family_members,61
women,aggressor,8
women,distress,63
women,symptoms_of_posttraumatic_stress_disorder,40
traumatic_events,death,36
traumatic_events,psychopathology,31
traumatic_events,depressive_symptoms,14
traumatic_events,depression,96
traumatic_events,suffering,31
traumatic_events,rape,33
traumatic_events,exposure,250
traumatic_events,PTSD_symptoms,108
traumatic_events,posttraumatic_stress,54
traumatic_events,world_war,23
traumatic_events,trauma_exposure,70
traumatic_events,identity,6
traumatic_events,less,76
traumatic_events,refugee_camps,19
traumatic_events,attention,23
traumatic_events,depression_symptoms,31
traumatic_events,anxiety_symptoms,21
traumatic_events,killing,5
traumatic_events,stressors,53
traumatic_events,females,47
traumatic_events,imprisonment,4
traumatic_events,severity_of_PTSD,11
traumatic_events,symptom_severity,20
traumatic_events,anxiety_and_depression,15
traumatic_events,adolescents,26
traumatic_events,torture,42
traumatic_events,thinking,6
traumatic_events,PTSD_diagnosis,33
traumatic_events,poverty,10
traumatic_events,adults,122
traumatic_events,mental_disorders,73
traumatic_events,attack,11
traumatic_events,illness,24
traumatic_events,Nurses,4
traumatic_events,Outcomes,83
traumatic_events,rest,4
traumatic_events,narratives,9
traumatic_events,witnesses,10
traumatic_events,reflections,1
traumatic_events,schizophrenia,4
traumatic_events,psychiatrists,4
traumatic_events,war_experiences,20
traumatic_events,body,19
traumatic_events,prevalence_of_PTSD,63
traumatic_events,sexual_violence,4
traumatic_events,reminder,12
traumatic_events,harm,4
traumatic_events,family_members,19
traumatic_events,major_depression,8
traumatic_events,father,8
traumatic_events,crimes,17
traumatic_events,distress,37
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
death,psychopathology,14
death,depression,34
death,suffering,82
death,rape,12
death,exposure,231
death,posttraumatic_stress,9
death,world_war,362
death,identity,19
death,judgments,6
death,less,149
death,refugee_camps,17
death,attention,83
death,depression_symptoms,5
death,stressors,24
death,females,202
death,imprisonment,8
death,severity_of_PTSD,2
death,adolescents,34
death,torture,27
death,thinking,11
death,PTSD_diagnosis,9
death,poverty,45
death,adults,139
death,twentieth_century,21
death,mental_disorders,12
death,attack,87
death,Nurses,70
death,narratives,8
death,witnesses,15
death,reflections,22
death,schizophrenia,5
death,euthanasia,33
death,war_experiences,23
death,body,172
death,prevalence_of_PTSD,3
death,sexual_violence,4
death,harm,40
death,leaders,25
death,family_members,42
death,distress,44
death,symptoms_of_posttraumatic_stress_disorder,8
psychopathology,depression,34
psychopathology,suffering,6
psychopathology,exposure,28
psychopathology,posttraumatic_stress,16
psychopathology,world_war,35
psychopathology,identity,1
psychopathology,judgments,1
psychopathology,less,23
psychopathology,refugee_camps,4
psychopathology,attention,18
psychopathology,stressors,11
psychopathology,females,11
psychopathology,adolescents,21
psychopathology,torture,4
psychopathology,PTSD_diagnosis,12
psychopathology,poverty,1
psychopathology,adults,17
psychopathology,twentieth_century,2
psychopathology,mental_disorders,22
psychopathology,attack,8
psychopathology,Nurses,1
psychopathology,witnesses,1
psychopathology,reflections,5
psychopathology,schizophrenia,9
psychopathology,war_experiences,4
psychopathology,body,12
psychopathology,prevalence_of_PTSD,9
psychopathology,leaders,3
psychopathology,family_members,1
psychopathology,aggressor,1
psychopathology,distress,26
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
depressive_symptoms,depression,122
depressive_symptoms,suffering,4
depressive_symptoms,rape,8
depressive_symptoms,exposure,24
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,posttraumatic_stress,28
depressive_symptoms,world_war,17
depressive_symptoms,trauma_exposure,15
depressive_symptoms,less,31
depressive_symptoms,refugee_camps,7
depressive_symptoms,attention,10
depressive_symptoms,depression_symptoms,10
depressive_symptoms,stressors,17
depressive_symptoms,females,7
depressive_symptoms,imprisonment,3
depressive_symptoms,severity_of_PTSD,1
depressive_symptoms,symptom_severity,2
depressive_symptoms,anxiety_and_depression,4
depressive_symptoms,adolescents,22
depressive_symptoms,torture,3
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,poverty,2
depressive_symptoms,adults,33
depressive_symptoms,mental_disorders,3
depressive_symptoms,illness,14
depressive_symptoms,Nurses,8
depressive_symptoms,Outcomes,36
depressive_symptoms,narratives,1
depressive_symptoms,reflections,3
depressive_symptoms,schizophrenia,4
depressive_symptoms,war_experiences,7
depressive_symptoms,body,4
depressive_symptoms,prevalence_of_PTSD,10
depressive_symptoms,sexual_violence,1
depressive_symptoms,family_members,3
depressive_symptoms,distress,12
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depression,rape,14
depression,exposure,210
depression,world_war,198
depression,identity,13
depression,less,168
depression,females,112
depression,adolescents,95
depression,twentieth_century,9
depression,mental_disorders,68
depression,attack,10
depression,witnesses,4
depression,reflections,3
depression,war_experiences,35
depression,body,25
depression,prevalence_of_PTSD,31
depression,leaders,12
depression,symptoms_of_posttraumatic_stress_disorder,63
suffering,rape,8
suffering,exposure,56
suffering,world_war,80
suffering,identity,19
suffering,judgments,1
suffering,less,49
suffering,females,27
suffering,adolescents,2
suffering,torture,7
suffering,adults,34
suffering,twentieth_century,6
suffering,mental_disorders,23
suffering,attack,20
suffering,narratives,36
suffering,witnesses,7
suffering,reflections,16
suffering,war_experiences,16
suffering,body,26
suffering,prevalence_of_PTSD,5
suffering,leaders,12
suffering,symptoms_of_posttraumatic_stress_disorder,6
rape,exposure,19
rape,world_war,15
rape,identity,6
rape,less,18
rape,females,55
rape,adolescents,9
rape,mental_disorders,14
rape,attack,25
rape,witnesses,18
rape,reflections,1
rape,war_experiences,9
rape,prevalence_of_PTSD,6
rape,leaders,5
rape,aggressor,2
rape,symptoms_of_posttraumatic_stress_disorder,1
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,world_war,54
PTSD_symptoms,identity,2
PTSD_symptoms,judgments,1
PTSD_symptoms,less,90
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,attention,27
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,stressors,66
PTSD_symptoms,females,40
PTSD_symptoms,imprisonment,4
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,adolescents,25
PTSD_symptoms,torture,15
PTSD_symptoms,thinking,3
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,poverty,10
PTSD_symptoms,adults,57
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,attack,9
PTSD_symptoms,Nurses,6
PTSD_symptoms,rest,1
PTSD_symptoms,narratives,10
PTSD_symptoms,witnesses,3
PTSD_symptoms,reflections,1
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,war_experiences,29
PTSD_symptoms,body,11
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,sexual_violence,1
PTSD_symptoms,harm,6
PTSD_symptoms,leaders,1
PTSD_symptoms,family_members,6
PTSD_symptoms,distress,40
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
posttraumatic_stress,world_war,46
posttraumatic_stress,identity,3
posttraumatic_stress,less,47
posttraumatic_stress,attention,24
posttraumatic_stress,females,45
posttraumatic_stress,adolescents,55
posttraumatic_stress,torture,12
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,poverty,3
posttraumatic_stress,adults,48
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,attack,34
posttraumatic_stress,Nurses,6
posttraumatic_stress,witnesses,2
posttraumatic_stress,reflections,3
posttraumatic_stress,schizophrenia,1
posttraumatic_stress,war_experiences,25
posttraumatic_stress,body,16
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,sexual_violence,2
posttraumatic_stress,leaders,3
posttraumatic_stress,family_members,12
posttraumatic_stress,aggressor,1
posttraumatic_stress,distress,53
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
world_war,identity,95
world_war,judgments,12
world_war,less,309
world_war,adolescents,57
world_war,mental_disorders,21
world_war,attack,73
world_war,reflections,62
world_war,war_experiences,63
world_war,prevalence_of_PTSD,21
world_war,leaders,109
world_war,aggressor,6
world_war,symptoms_of_posttraumatic_stress_disorder,44
dead,trauma_exposure,3
dead,identity,4
dead,judgments,1
dead,less,5
dead,refugee_camps,2
dead,attention,2
dead,depression_symptoms,1
dead,anxiety_symptoms,1
dead,stressors,6
dead,females,13
dead,imprisonment,1
dead,ethics,3
dead,severity_of_PTSD,1
dead,symptom_severity,1
dead,anxiety_and_depression,1
dead,adolescents,1
dead,torture,4
dead,thinking,3
dead,PTSD_diagnosis,1
dead,poverty,1
dead,adults,4
dead,mental_disorders,3
dead,attack,8
dead,illness,4
dead,Nurses,2
dead,Outcomes,11
dead,rest,3
dead,witnesses,1
dead,reflections,5
dead,euthanasia,5
dead,war_experiences,2
dead,body,44
dead,prevalence_of_PTSD,1
dead,harm,1
dead,leaders,1
dead,family_members,9
dead,major_depression,3
dead,father,7
dead,crimes,7
dead,distress,10
dead,symptoms_of_posttraumatic_stress_disorder,11
trauma_exposure,identity,3
trauma_exposure,less,32
trauma_exposure,refugee_camps,1
trauma_exposure,attention,11
trauma_exposure,depression_symptoms,8
trauma_exposure,killing,3
trauma_exposure,stressors,17
trauma_exposure,females,18
trauma_exposure,imprisonment,3
trauma_exposure,severity_of_PTSD,16
trauma_exposure,symptom_severity,25
trauma_exposure,anxiety_and_depression,12
trauma_exposure,adolescents,13
trauma_exposure,torture,12
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,poverty,6
trauma_exposure,adults,80
trauma_exposure,mental_disorders,9
trauma_exposure,attack,9
trauma_exposure,Outcomes,41
trauma_exposure,witnesses,1
trauma_exposure,schizophrenia,2
trauma_exposure,war_experiences,4
trauma_exposure,body,2
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,leaders,1
trauma_exposure,family_members,4
trauma_exposure,crimes,5
trauma_exposure,distress,23
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
identity,less,51
identity,adolescents,17
identity,reflections,11
identity,leaders,5
identity,symptoms_of_posttraumatic_stress_disorder,4
judgments,less,3
judgments,reflections,3
judgments,leaders,5
judgments,symptoms_of_posttraumatic_stress_disorder,1
less,adolescents,43
less,leaders,16
less,symptoms_of_posttraumatic_stress_disorder,14
refugee_camps,attention,11
refugee_camps,females,4
refugee_camps,adolescents,4
refugee_camps,torture,9
refugee_camps,PTSD_diagnosis,2
refugee_camps,poverty,7
refugee_camps,adults,10
refugee_camps,mental_disorders,2
refugee_camps,attack,11
refugee_camps,Nurses,1
refugee_camps,narratives,1
refugee_camps,reflections,2
refugee_camps,schizophrenia,3
refugee_camps,war_experiences,1
refugee_camps,body,9
refugee_camps,sexual_violence,1
refugee_camps,leaders,1
refugee_camps,family_members,8
refugee_camps,distress,3
refugee_camps,symptoms_of_posttraumatic_stress_disorder,1
attention,females,35
attention,adolescents,14
attention,torture,6
attention,poverty,22
attention,adults,39
attention,twentieth_century,26
attention,mental_disorders,26
attention,attack,37
attention,narratives,9
attention,witnesses,4
attention,reflections,9
attention,euthanasia,1
attention,war_experiences,7
attention,body,33
attention,prevalence_of_PTSD,4
attention,leaders,29
attention,family_members,8
attention,distress,12
attention,symptoms_of_posttraumatic_stress_disorder,6
depression_symptoms,stressors,6
depression_symptoms,females,15
depression_symptoms,severity_of_PTSD,5
depression_symptoms,adolescents,23
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,poverty,1
depression_symptoms,adults,16
depression_symptoms,mental_disorders,3
depression_symptoms,attack,1
depression_symptoms,Nurses,2
depression_symptoms,narratives,1
depression_symptoms,witnesses,3
depression_symptoms,schizophrenia,1
depression_symptoms,war_experiences,2
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,sexual_violence,3
depression_symptoms,harm,4
depression_symptoms,family_members,10
depression_symptoms,distress,13
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
anxiety_symptoms,killing,1
anxiety_symptoms,stressors,10
anxiety_symptoms,females,15
anxiety_symptoms,imprisonment,1
anxiety_symptoms,severity_of_PTSD,2
anxiety_symptoms,symptom_severity,2
anxiety_symptoms,anxiety_and_depression,22
anxiety_symptoms,torture,2
anxiety_symptoms,PTSD_diagnosis,3
anxiety_symptoms,adults,24
anxiety_symptoms,mental_disorders,3
anxiety_symptoms,illness,4
anxiety_symptoms,Outcomes,11
anxiety_symptoms,suspicion,1
anxiety_symptoms,schizophrenia,1
anxiety_symptoms,war_experiences,6
anxiety_symptoms,body,2
anxiety_symptoms,prevalence_of_PTSD,4
anxiety_symptoms,family_members,8
anxiety_symptoms,distress,2
anxiety_symptoms,symptoms_of_posttraumatic_stress_disorder,5
killing,stressors,2
killing,females,17
killing,severity_of_PTSD,4
killing,adolescents,4
killing,torture,9
killing,thinking,7
killing,poverty,3
killing,adults,14
killing,mental_disorders,1
killing,attack,16
killing,Nurses,15
killing,Outcomes,13
killing,rest,3
killing,narratives,4
killing,witnesses,3
killing,reflections,4
killing,schizophrenia,1
killing,euthanasia,41
killing,war_experiences,5
killing,body,6
killing,sexual_violence,1
killing,reminder,2
killing,harm,7
killing,leaders,5
killing,family_members,5
killing,aggressor,1
killing,distress,9
killing,symptoms_of_posttraumatic_stress_disorder,11
stressors,females,65
stressors,adolescents,26
stressors,torture,14
stressors,PTSD_diagnosis,14
stressors,poverty,6
stressors,adults,36
stressors,mental_disorders,29
stressors,attack,15
stressors,Nurses,17
stressors,narratives,7
stressors,witnesses,2
stressors,reflections,3
stressors,schizophrenia,1
stressors,war_experiences,25
stressors,body,12
stressors,prevalence_of_PTSD,7
stressors,leaders,7
stressors,family_members,16
stressors,distress,48
stressors,symptoms_of_posttraumatic_stress_disorder,21
females,adolescents,46
females,twentieth_century,9
females,mental_disorders,25
females,attack,24
females,witnesses,5
females,reflections,12
females,war_experiences,17
females,prevalence_of_PTSD,16
females,leaders,13
females,aggressor,1
females,symptoms_of_posttraumatic_stress_disorder,27
imprisonment,severity_of_PTSD,1
imprisonment,adolescents,3
imprisonment,torture,11
imprisonment,PTSD_diagnosis,3
imprisonment,poverty,1
imprisonment,twentieth_century,2
imprisonment,mental_disorders,2
imprisonment,attack,3
imprisonment,witnesses,3
imprisonment,war_experiences,4
imprisonment,prevalence_of_PTSD,3
imprisonment,harm,2
imprisonment,leaders,3
imprisonment,family_members,2
imprisonment,distress,1
imprisonment,symptoms_of_posttraumatic_stress_disorder,1
ethics,torture,50
ethics,thinking,14
ethics,poverty,8
ethics,adults,3
ethics,twentieth_century,6
ethics,attack,13
ethics,illness,10
ethics,Nurses,34
ethics,Outcomes,11
ethics,rest,1
ethics,narratives,12
ethics,witnesses,10
ethics,reflections,23
ethics,schizophrenia,5
ethics,euthanasia,46
ethics,psychiatrists,21
ethics,body,24
ethics,reminder,1
ethics,harm,36
ethics,leaders,12
ethics,family_members,2
ethics,crimes,20
ethics,distress,4
ethics,symptoms_of_posttraumatic_stress_disorder,2
international_community,adolescents,1
international_community,torture,4
international_community,thinking,1
international_community,poverty,6
international_community,twentieth_century,1
international_community,attack,2
international_community,illness,4
international_community,Outcomes,1
international_community,narratives,1
international_community,body,2
international_community,harm,3
international_community,leaders,1
international_community,crimes,3
severity_of_PTSD,torture,1
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,adults,4
severity_of_PTSD,mental_disorders,1
severity_of_PTSD,attack,1
severity_of_PTSD,narratives,1
severity_of_PTSD,witnesses,1
severity_of_PTSD,prevalence_of_PTSD,1
severity_of_PTSD,harm,1
severity_of_PTSD,distress,2
severity_of_PTSD,symptoms_of_posttraumatic_stress_disorder,5
symptom_severity,anxiety_and_depression,8
symptom_severity,adolescents,1
symptom_severity,torture,1
symptom_severity,PTSD_diagnosis,12
symptom_severity,poverty,1
symptom_severity,adults,11
symptom_severity,mental_disorders,4
symptom_severity,attack,2
symptom_severity,Nurses,2
symptom_severity,Outcomes,17
symptom_severity,war_experiences,2
symptom_severity,prevalence_of_PTSD,1
symptom_severity,reminder,2
symptom_severity,family_members,1
symptom_severity,distress,8
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
anxiety_and_depression,adolescents,13
anxiety_and_depression,torture,3
anxiety_and_depression,thinking,2
anxiety_and_depression,PTSD_diagnosis,6
anxiety_and_depression,poverty,2
anxiety_and_depression,adults,12
anxiety_and_depression,mental_disorders,3
anxiety_and_depression,attack,2
anxiety_and_depression,Nurses,1
anxiety_and_depression,Outcomes,17
anxiety_and_depression,schizophrenia,1
anxiety_and_depression,war_experiences,6
anxiety_and_depression,body,4
anxiety_and_depression,prevalence_of_PTSD,1
anxiety_and_depression,sexual_violence,3
anxiety_and_depression,harm,3
anxiety_and_depression,family_members,4
anxiety_and_depression,distress,14
prisoners,adolescents,3
prisoners,torture,34
prisoners,thinking,1
prisoners,PTSD_diagnosis,11
prisoners,poverty,2
prisoners,adults,4
prisoners,twentieth_century,3
prisoners,mental_disorders,12
prisoners,attack,2
prisoners,illness,16
prisoners,Nurses,11
prisoners,Outcomes,6
prisoners,rest,3
prisoners,narratives,9
prisoners,witnesses,10
prisoners,reflections,2
prisoners,schizophrenia,2
prisoners,euthanasia,3
prisoners,psychiatrists,5
prisoners,war_experiences,5
prisoners,body,14
prisoners,prevalence_of_PTSD,5
prisoners,reminder,1
prisoners,leaders,7
prisoners,major_depression,4
prisoners,aggressor,2
prisoners,father,2
prisoners,crimes,12
prisoners,distress,1
prisoners,symptoms_of_posttraumatic_stress_disorder,1
torture,twentieth_century,3
torture,mental_disorders,13
torture,attack,22
torture,witnesses,8
torture,reflections,1
torture,war_experiences,2
torture,body,41
torture,prevalence_of_PTSD,10
torture,leaders,1
torture,symptoms_of_posttraumatic_stress_disorder,14
thinking,poverty,7
thinking,adults,4
thinking,twentieth_century,9
thinking,mental_disorders,2
thinking,attack,9
thinking,Nurses,12
thinking,narratives,10
thinking,witnesses,3
thinking,reflections,10
thinking,schizophrenia,2
thinking,euthanasia,3
thinking,war_experiences,1
thinking,body,8
thinking,harm,3
thinking,leaders,9
thinking,family_members,2
thinking,distress,5
thinking,symptoms_of_posttraumatic_stress_disorder,1
PTSD_diagnosis,poverty,1
PTSD_diagnosis,adults,15
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,attack,2
PTSD_diagnosis,narratives,3
PTSD_diagnosis,reflections,1
PTSD_diagnosis,schizophrenia,3
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,body,3
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,leaders,1
PTSD_diagnosis,distress,9
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
poverty,adults,22
poverty,twentieth_century,8
poverty,mental_disorders,7
poverty,attack,13
poverty,narratives,4
poverty,witnesses,2
poverty,reflections,3
poverty,euthanasia,1
poverty,body,15
poverty,prevalence_of_PTSD,4
poverty,leaders,9
poverty,family_members,10
poverty,distress,12
poverty,symptoms_of_posttraumatic_stress_disorder,2
adults,twentieth_century,4
adults,mental_disorders,33
adults,attack,30
adults,narratives,12
adults,witnesses,8
adults,reflections,17
adults,war_experiences,22
adults,body,79
adults,prevalence_of_PTSD,19
adults,leaders,8
adults,symptoms_of_posttraumatic_stress_disorder,24
twentieth_century,mental_disorders,2
twentieth_century,attack,5
twentieth_century,reflections,6
twentieth_century,leaders,13
twentieth_century,aggressor,1
mental_disorders,reflections,4
mental_disorders,leaders,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
attack,reflections,3
attack,war_experiences,4
attack,leaders,16
attack,aggressor,3
attack,symptoms_of_posttraumatic_stress_disorder,5
illness,Nurses,38
illness,Outcomes,131
illness,rest,17
illness,narratives,40
illness,witnesses,2
illness,reflections,6
illness,schizophrenia,15
illness,euthanasia,1
illness,psychiatrists,28
illness,war_experiences,17
illness,body,60
illness,prevalence_of_PTSD,8
illness,reminder,3
illness,harm,20
illness,leaders,13
illness,family_members,19
illness,aggressor,2
illness,crimes,1
illness,distress,33
illness,symptoms_of_posttraumatic_stress_disorder,7
Nurses,narratives,45
Nurses,witnesses,10
Nurses,reflections,38
Nurses,schizophrenia,1
Nurses,euthanasia,27
Nurses,war_experiences,12
Nurses,body,38
Nurses,leaders,67
Nurses,family_members,9
Nurses,aggressor,1
Nurses,distress,2
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Outcomes,rest,20
Outcomes,narratives,25
Outcomes,witnesses,3
Outcomes,reflections,5
Outcomes,schizophrenia,4
Outcomes,euthanasia,1
Outcomes,war_experiences,34
Outcomes,body,84
Outcomes,prevalence_of_PTSD,19
Outcomes,sexual_violence,12
Outcomes,harm,54
Outcomes,leaders,24
Outcomes,family_members,14
Outcomes,aggressor,1
Outcomes,distress,68
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
rest,narratives,5
rest,witnesses,2
rest,reflections,2
rest,schizophrenia,1
rest,war_experiences,2
rest,body,14
rest,harm,1
rest,leaders,2
rest,family_members,1
rest,distress,1
rest,symptoms_of_posttraumatic_stress_disorder,2
suspicion,narratives,1
