poverty,acceptance,1
poverty,abuse,15
poverty,survivors,4
poverty,infertility,2
poverty,obesity,3
poverty,substance_abuse,7
north,territory,35
Japanese,1980s,16
Japanese,villages,7
Japanese,suffering,12
Japanese,infant_mortality,5
Japanese,body,59
Japanese,disorder,31
Japanese,depression,17
Japanese,drinking,8
Japanese,1950s,38
Japanese,mental_disorders,8
Japanese,family_members,4
Japanese,asylum,5
Japanese,nineteenth_century,15
Japanese,lung,31
Japanese,acid,26
Japanese,brain,19
Japanese,identity,16
Japanese,resistance,17
Japanese,coordination,1
Japanese,witnesses,3
Japanese,war_experiences,5
Japanese,citizens,25
Japanese,adaptation,9
Japanese,territory,8
Japanese,child_health,1
Japanese,mood,4
Japanese,young_people,8
Japanese,young_children,14
Japanese,serious_injury,1
Japanese,atomic_bomb_survivors,207
Japanese,psychosis,7
Japanese,1960s,54
Japanese,fear,22
Japanese,burden,17
Japanese,metal,4
Japanese,social_networks,6
Japanese,foreign_body,3
Japanese,intelligence,3
Japanese,war_zone,2
Japanese,claims,2
Japanese,shock,10
Japanese,adolescents,9
Japanese,acceptance,10
Japanese,abuse,2
Japanese,manpower,2
Japanese,survivors,44
Japanese,obesity,13
1980s,villages,3
1980s,infant_mortality,4
1980s,drinking,6
1980s,armed_conflict,2
1980s,mental_disorders,3
1980s,asylum,3
1980s,lung,8
1980s,brain,4
1980s,identity,3
1980s,coordination,2
1980s,citizens,4
1980s,child_health,2
1980s,young_children,2
1980s,1960s,43
1980s,fear,3
1980s,burden,5
1980s,intelligence,3
1980s,claims,3
1980s,adolescents,3
1980s,abuse,3
1980s,substance_abuse,2
villages,armed_conflict,13
villages,lung,2
villages,territory,15
villages,adolescents,4
suffering,body,26
suffering,disorder,46
suffering,depression,41
suffering,drinking,3
suffering,armed_conflict,25
suffering,mental_disorders,23
suffering,asylum,6
suffering,nineteenth_century,1
suffering,lung,8
suffering,acid,3
suffering,brain,16
suffering,identity,19
suffering,resistance,15
suffering,coordination,2
suffering,witnesses,7
suffering,war_experiences,16
suffering,citizens,14
suffering,territory,7
suffering,child_health,2
suffering,mood,14
suffering,young_children,2
suffering,psychosis,8
suffering,1960s,3
suffering,fear,33
suffering,nuclear_weapons_tests,1
suffering,burden,35
suffering,metal,2
suffering,foreign_body,3
suffering,war_zone,13
suffering,claims,10
suffering,shock,12
suffering,adolescents,2
suffering,abuse,11
suffering,manpower,1
suffering,obesity,1
suffering,substance_abuse,4
infant_mortality,drinking,2
infant_mortality,brain,4
infant_mortality,identity,1
infant_mortality,witnesses,1
infant_mortality,citizens,3
infant_mortality,territory,3
infant_mortality,child_health,2
infant_mortality,1960s,12
infant_mortality,fear,2
infant_mortality,burden,2
infant_mortality,adolescents,2
body,drinking,16
body,armed_conflict,26
body,mental_disorders,4
body,asylum,2
body,lung,32
body,brain,37
body,identity,40
body,coordination,12
body,witnesses,15
body,war_experiences,4
body,citizens,23
body,territory,15
body,young_children,2
body,1960s,16
body,fear,15
body,burden,15
body,social_networks,1
body,intelligence,10
body,claims,19
body,adolescents,22
body,abuse,6
body,manpower,6
body,substance_abuse,1
disorder,depression,123
disorder,drinking,25
disorder,armed_conflict,14
disorder,mental_disorders,41
disorder,asylum,3
disorder,nineteenth_century,12
disorder,lung,12
disorder,acid,34
disorder,brain,87
disorder,identity,18
disorder,resistance,18
disorder,coordination,10
disorder,witnesses,2
disorder,war_experiences,13
disorder,citizens,8
disorder,territory,6
disorder,child_health,6
disorder,mood,45
disorder,young_children,7
disorder,psychosis,29
disorder,1960s,14
disorder,fear,37
disorder,nuclear_weapons_tests,2
disorder,burden,27
disorder,metal,7
disorder,intelligence,7
disorder,war_zone,13
disorder,claims,10
disorder,shock,39
disorder,adolescents,19
disorder,abuse,36
disorder,manpower,2
disorder,obesity,17
disorder,substance_abuse,19
depression,drinking,7
depression,armed_conflict,28
depression,mental_disorders,68
depression,asylum,23
depression,lung,2
depression,brain,27
depression,identity,13
depression,coordination,2
depression,witnesses,4
depression,war_experiences,35
depression,citizens,7
depression,territory,2
depression,child_health,2
depression,young_children,3
depression,1960s,14
depression,fear,33
depression,burden,22
depression,intelligence,4
depression,claims,7
depression,adolescents,95
depression,abuse,28
depression,manpower,1
depression,substance_abuse,33
drinking,armed_conflict,5
drinking,mental_disorders,1
drinking,lung,3
drinking,identity,3
drinking,coordination,1
drinking,citizens,2
drinking,territory,11
drinking,burden,5
drinking,adolescents,3
attention,armed_conflict,17
attention,1950s,14
attention,mental_disorders,26
attention,family_members,8
attention,asylum,6
attention,nineteenth_century,9
attention,lung,4
attention,acid,7
attention,distress,12
attention,brain,35
attention,identity,15
attention,resistance,15
attention,coordination,13
attention,witnesses,4
attention,war_experiences,7
attention,late_1980s,3
attention,citizens,12
attention,adaptation,5
attention,territory,7
attention,child_health,4
attention,mood,13
attention,young_people,4
attention,young_children,7
attention,serious_injury,2
attention,atomic_bomb_survivors,9
attention,psychosis,1
attention,1960s,17
attention,fear,22
attention,nuclear_weapons_tests,1
attention,burden,27
attention,metal,1
attention,social_networks,1
attention,foreign_body,3
attention,intelligence,17
attention,war_zone,16
attention,claims,14
attention,shock,13
attention,adolescents,14
attention,acceptance,6
attention,abuse,11
attention,manpower,2
attention,survivors,31
attention,obesity,7
attention,substance_abuse,11
armed_conflict,lung,6
armed_conflict,territory,17
armed_conflict,adolescents,15
1950s,mental_disorders,1
1950s,asylum,2
1950s,nineteenth_century,4
1950s,lung,3
1950s,acid,2
1950s,brain,7
1950s,identity,7
1950s,resistance,8
1950s,witnesses,1
1950s,war_experiences,1
1950s,late_1980s,3
1950s,citizens,6
1950s,territory,2
1950s,child_health,1
1950s,young_people,4
1950s,young_children,1
1950s,atomic_bomb_survivors,3
1950s,psychosis,1
1950s,1960s,81
1950s,fear,11
1950s,nuclear_weapons_tests,12
1950s,burden,8
1950s,metal,3
1950s,intelligence,4
1950s,war_zone,1
1950s,claims,15
1950s,shock,9
1950s,abuse,1
1950s,manpower,1
1950s,survivors,3
1950s,obesity,1
mental_disorders,identity,1
mental_disorders,citizens,1
mental_disorders,territory,2
mental_disorders,burden,27
mental_disorders,adolescents,8
family_members,asylum,2
family_members,nineteenth_century,3
family_members,brain,2
family_members,identity,8
family_members,resistance,7
family_members,coordination,2
family_members,witnesses,1
family_members,war_experiences,8
family_members,citizens,1
family_members,mood,3
family_members,young_people,3
family_members,atomic_bomb_survivors,3
family_members,1960s,1
family_members,fear,10
family_members,burden,9
family_members,social_networks,3
family_members,intelligence,1
family_members,war_zone,13
family_members,claims,2
family_members,shock,1
family_members,adolescents,12
family_members,abuse,5
family_members,survivors,21
family_members,substance_abuse,3
asylum,brain,2
asylum,identity,6
asylum,coordination,2
asylum,citizens,4
asylum,adolescents,3
nineteenth_century,acid,2
nineteenth_century,brain,4
nineteenth_century,identity,4
nineteenth_century,resistance,3
nineteenth_century,coordination,3
nineteenth_century,citizens,1
nineteenth_century,territory,1
nineteenth_century,young_children,1
nineteenth_century,psychosis,1
nineteenth_century,1960s,6
nineteenth_century,fear,3
nineteenth_century,metal,1
nineteenth_century,foreign_body,1
nineteenth_century,claims,7
nineteenth_century,shock,1
nineteenth_century,abuse,3
nineteenth_century,obesity,3
nineteenth_century,substance_abuse,1
lung,territory,5
lung,adolescents,8
acid,brain,25
acid,identity,12
acid,coordination,1
acid,witnesses,2
acid,citizens,1
acid,territory,1
acid,young_children,3
acid,1960s,9
acid,fear,1
acid,burden,15
acid,claims,3
acid,abuse,1
acid,substance_abuse,1
distress,brain,10
distress,identity,1
distress,resistance,7
distress,witnesses,2
distress,war_experiences,18
distress,late_1980s,1
distress,citizens,4
distress,adaptation,6
distress,territory,1
distress,child_health,7
distress,mood,4
distress,young_people,5
distress,young_children,5
distress,serious_injury,1
distress,1960s,2
distress,fear,19
distress,burden,5
distress,war_zone,31
distress,shock,19
distress,adolescents,19
distress,acceptance,11
distress,abuse,5
distress,survivors,38
distress,substance_abuse,3
brain,identity,10
brain,coordination,11
brain,citizens,3
brain,territory,8
brain,young_children,5
brain,burden,8
brain,adolescents,5
identity,citizens,9
identity,territory,13
identity,burden,9
identity,adolescents,17
resistance,coordination,1
resistance,witnesses,5
resistance,war_experiences,6
resistance,citizens,6
resistance,territory,2
resistance,child_health,1
resistance,1960s,10
resistance,fear,14
resistance,burden,8
resistance,intelligence,2
resistance,claims,2
resistance,shock,5
resistance,adolescents,5
resistance,abuse,4
resistance,obesity,1
resistance,substance_abuse,2
coordination,citizens,6
coordination,territory,3
coordination,burden,13
coordination,adolescents,1
witnesses,war_experiences,4
witnesses,territory,1
witnesses,1960s,1
witnesses,fear,13
witnesses,burden,4
witnesses,intelligence,2
witnesses,claims,4
witnesses,adolescents,2
witnesses,substance_abuse,1
war_experiences,citizens,9
war_experiences,territory,1
war_experiences,young_children,4
war_experiences,fear,15
war_experiences,burden,3
war_experiences,adolescents,27
late_1980s,territory,2
late_1980s,1960s,2
late_1980s,social_networks,1
late_1980s,abuse,1
late_1980s,obesity,1
late_1980s,substance_abuse,1
citizens,territory,10
citizens,burden,11
citizens,adolescents,4
adaptation,territory,5
adaptation,mood,6
adaptation,young_people,2
adaptation,young_children,5
adaptation,serious_injury,1
adaptation,psychosis,1
adaptation,1960s,1
adaptation,fear,10
adaptation,burden,1
adaptation,metal,1
adaptation,foreign_body,1
adaptation,intelligence,1
adaptation,war_zone,11
adaptation,shock,1
adaptation,adolescents,10
adaptation,acceptance,6
adaptation,abuse,3
adaptation,survivors,23
adaptation,obesity,1
child_health,young_children,1
child_health,1960s,1
child_health,burden,7
child_health,adolescents,1
mood,young_children,1
mood,fear,9
mood,burden,5
mood,social_networks,1
mood,adolescents,5
mood,abuse,4
mood,substance_abuse,8
young_people,young_children,32
young_people,1960s,2
young_people,fear,2
young_people,burden,7
young_people,war_zone,4
young_people,claims,1
young_people,adolescents,32
young_people,abuse,3
young_people,obesity,2
young_people,substance_abuse,9
young_children,burden,8
young_children,adolescents,7
serious_injury,psychosis,1
serious_injury,fear,1
serious_injury,burden,1
serious_injury,metal,1
serious_injury,foreign_body,1
serious_injury,war_zone,3
serious_injury,shock,2
serious_injury,abuse,1
serious_injury,substance_abuse,1
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,foreign_body,2
atomic_bomb_survivors,intelligence,4
atomic_bomb_survivors,claims,4
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,obesity,7
psychosis,1960s,2
psychosis,fear,3
psychosis,burden,1
psychosis,claims,1
psychosis,shock,2
psychosis,adolescents,6
psychosis,abuse,3
psychosis,substance_abuse,7
1960s,fear,8
1960s,burden,12
1960s,claims,9
1960s,adolescents,2
fear,burden,11
fear,adolescents,35
nuclear_weapons_tests,burden,4
nuclear_weapons_tests,metal,2
nuclear_weapons_tests,claims,3
burden,adolescents,4
metal,claims,1
metal,shock,6
metal,adolescents,1
metal,abuse,1
metal,obesity,1
social_networks,intelligence,2
social_networks,claims,1
foreign_body,war_zone,4
foreign_body,shock,3
intelligence,claims,3
intelligence,adolescents,4
war_zone,claims,1
war_zone,shock,6
war_zone,adolescents,4
war_zone,abuse,8
war_zone,obesity,4
war_zone,substance_abuse,17
claims,adolescents,1
shock,abuse,2
acceptance,abuse,3
acceptance,survivors,7
acceptance,infertility,1
acceptance,obesity,2
acceptance,substance_abuse,1
abuse,substance_abuse,4
asylum_seekers,survivors,1
survivors,infertility,3
survivors,obesity,6
survivors,substance_abuse,9
infertility,obesity,1
obesity,substance_abuse,2
