gender_differences,severe_trauma,2
gender_differences,Socialism,1
gender_differences,school_children,1
gender_differences,military_veterans,3
gender_differences,young_people,1
gender_differences,complaints,6
gender_differences,suffering,1
gender_differences,Iraqi_Freedom,42
gender_differences,disorder,21
gender_differences,stress_reactions,5
gender_differences,war-related_trauma,3
gender_differences,war_zone,13
gender_differences,mental_health_disorders,4
gender_differences,young_adults,2
gender_differences,prisoner_of_war_concerns,1
gender_differences,military_conflicts,4
gender_differences,adults,13
gender_differences,mood,7
gender_differences,cognitive_appraisal,6
gender_differences,resistance,1
gender_differences,personality_disorder,2
gender_differences,torture,9
gender_differences,human_rights_abuses,7
gender_differences,obesity,5
gender_differences,depression,38
gender_differences,Operation_Iraqi,39
gender_differences,duty_military_personnel,6
gender_differences,body,2
gender_differences,doubt,5
gender_differences,males_than_in_females,1
gender_differences,rehabilitation,6
gender_differences,rape,3
gender_differences,farm,3
gender_differences,abuse,6
gender_differences,prisoners_of_war,1
gender_differences,muscle_fatigue,1
gender_differences,anxiety_diagnosis,1
gender_differences,veterans_with_PTSD,11
gender_differences,females,63
gender_differences,war_veterans,12
gender_differences,activists,1
gender_differences,women_veterans,20
gender_differences,substance_abuse,5
gender_differences,military_sexual_trauma,17
gender_differences,women_and_children,1
gender_differences,world_war,10
gender_differences,attack,6
gender_differences,morbidity,2
gender_differences,war_experiences,2
gender_differences,prevalence_of_PTSD,11
gender_differences,stress,15
gender_differences,torture_victims,6
gender_differences,combat,24
gender_differences,fear,7
gender_differences,war_trauma,2
gender_differences,brain,2
gender_differences,immigrants,2
gender_differences,adolescence,2
gender_differences,panic_disorder,3
gender_differences,drinking,14
gender_differences,mental_disorders,10
gender_differences,reflections,1
gender_differences,less,41
gender_differences,physical_symptoms,5
gender_differences,disturbance,1
gender_differences,citizens,1
gender_differences,burden,12
gender_differences,sleep_disturbance,2
gender_differences,psychological_distress,2
gender_differences,social_relations,3
gender_differences,recognition,1
gender_differences,respiratory_symptoms,2
gender_differences,leaders,5
gender_differences,symptoms_of_posttraumatic_stress_disorder,12
gender_differences,spouses,1
gender_differences,adolescents,10
gender_differences,exposure,34
gender_differences,north,3
gender_differences,Croatia,11
gender_differences,ear,1
gender_differences,long-term_effects,2
gender_differences,oral_histories,1
gender_differences,OIF_veterans,23
