Outcomes,fear,41
Outcomes,exposure,387
Outcomes,compensation,16
Outcomes,misuse,17
Outcomes,justice,17
Outcomes,toxins,8
Outcomes,north,32
Outcomes,adoption,13
Outcomes,females,185
Outcomes,citizens,19
Outcomes,depression,147
Outcomes,terrorist_attacks,19
Outcomes,recognition,38
Outcomes,war_veterans,217
Outcomes,war_on_terror,17
Outcomes,acceptance,18
Outcomes,1980s,16
Outcomes,occupation,20
Outcomes,males_than_in_females,1
Outcomes,collaboration,46
movement,armed_conflict,6
movement,coordination,27
movement,survivors,16
movement,rehabilitation,27
movement,adults,23
movement,leaders,35
movement,trust,4
movement,stress,26
movement,weapons_of_mass_destruction,1
movement,fear,14
movement,exposure,31
movement,compensation,9
movement,misuse,2
movement,justice,7
movement,north,44
movement,adoption,2
movement,females,19
movement,citizens,31
movement,depression,20
movement,terrorist_attacks,1
movement,recognition,21
movement,war_veterans,25
movement,war_on_terror,4
movement,acceptance,7
movement,1980s,17
movement,occupation,11
movement,males_than_in_females,2
movement,collaboration,3
power,armed_conflict,7
power,biosafety,2
power,coordination,5
power,survivors,10
power,rehabilitation,3
power,Veterans,29
power,women,59
power,adults,22
power,leaders,32
power,trust,9
power,stress,11
power,weapons_of_mass_destruction,4
power,fear,27
power,exposure,33
power,compensation,6
power,misuse,6
power,justice,20
power,north,19
power,adoption,4
power,females,31
power,citizens,21
power,depression,18
power,terrorist_attacks,6
power,recognition,9
power,war_veterans,11
power,war_on_terror,8
power,acceptance,8
power,1980s,9
power,occupation,7
power,collaboration,14
armed_conflict,exposure,72
armed_conflict,north,20
illness,biosafety,4
illness,postwar_period,4
illness,coordination,15
illness,survivors,46
illness,health_insurance,13
illness,armed_forces,31
illness,Soldiers,84
illness,rehabilitation,14
illness,Veterans,568
illness,women,73
illness,adults,71
illness,leaders,13
illness,trust,4
illness,stress,128
illness,weapons_of_mass_destruction,5
illness,fear,29
illness,exposure,256
illness,compensation,54
illness,misuse,7
illness,justice,9
illness,toxins,40
illness,north,27
illness,adoption,6
illness,females,78
illness,citizens,10
illness,depression,91
illness,terrorist_attacks,38
illness,recognition,66
illness,war_veterans,340
illness,war_on_terror,1
illness,acceptance,19
illness,1980s,25
illness,occupation,28
illness,males_than_in_females,1
illness,collaboration,12
postwar_period,coordination,2
postwar_period,survivors,2
postwar_period,rehabilitation,6
postwar_period,Veterans,7
postwar_period,women,35
postwar_period,adults,8
postwar_period,leaders,5
postwar_period,trust,2
postwar_period,stress,23
postwar_period,fear,2
postwar_period,exposure,10
postwar_period,justice,1
postwar_period,north,10
postwar_period,adoption,3
postwar_period,females,27
postwar_period,citizens,6
postwar_period,depression,5
postwar_period,recognition,4
postwar_period,war_veterans,2
postwar_period,acceptance,1
postwar_period,1980s,4
postwar_period,occupation,9
postwar_period,males_than_in_females,3
coordination,leaders,9
coordination,trust,2
coordination,exposure,14
coordination,north,10
coordination,adoption,1
coordination,citizens,6
coordination,recognition,11
army,survivors,24
army,health_insurance,2
army,trauma,168
army,armed_forces,110
army,non-governmental_organizations,1
army,international_community,1
army,Soldiers,935
army,rehabilitation,68
army,Veterans,275
army,women,119
army,adults,41
army,leaders,47
army,trust,12
army,stress,137
army,weapons_of_mass_destruction,7
army,fear,15
army,victims,44
army,sanitation,30
army,exposure,163
army,compensation,14
army,justice,9
army,toxins,2
army,north,50
army,adoption,1
army,females,92
army,nuclear_weapons,3
army,citizens,38
army,disruption,7
army,depression,81
army,terrorist_attacks,12
army,recognition,38
army,livelihoods,1
army,war_veterans,89
army,1990s,13
army,ethics,15
army,war_on_terror,22
army,acceptance,18
army,1980s,10
army,emotional,46
army,occupation,45
army,males_than_in_females,2
army,weeks,79
army,collaboration,33
survivors,rehabilitation,66
survivors,adults,218
survivors,leaders,16
survivors,trust,25
survivors,stress,149
survivors,fear,58
survivors,exposure,265
survivors,compensation,35
survivors,north,11
survivors,adoption,2
survivors,females,115
survivors,citizens,10
survivors,depression,152
survivors,terrorist_attacks,22
survivors,recognition,39
survivors,war_veterans,41
survivors,1980s,4
survivors,males_than_in_females,9
survivors,collaboration,7
health_insurance,Soldiers,1
health_insurance,rehabilitation,3
health_insurance,Veterans,9
health_insurance,women,7
health_insurance,adults,1
health_insurance,leaders,7
health_insurance,trust,1
health_insurance,exposure,1
health_insurance,compensation,2
health_insurance,misuse,1
health_insurance,justice,2
health_insurance,adoption,3
health_insurance,citizens,13
health_insurance,depression,2
health_insurance,terrorist_attacks,1
health_insurance,recognition,1
health_insurance,war_veterans,3
health_insurance,war_on_terror,1
health_insurance,acceptance,1
health_insurance,1980s,1
health_insurance,occupation,3
health_insurance,collaboration,3
trauma,armed_forces,51
trauma,non-governmental_organizations,3
trauma,Soldiers,375
trauma,rehabilitation,114
trauma,Veterans,537
trauma,women,179
trauma,adults,296
trauma,leaders,21
trauma,trust,18
trauma,stress,172
trauma,weapons_of_mass_destruction,9
trauma,fear,70
trauma,exposure,397
trauma,compensation,31
trauma,misuse,5
trauma,justice,30
trauma,toxins,10
trauma,north,44
trauma,adoption,10
trauma,females,182
trauma,citizens,17
trauma,depression,317
trauma,terrorist_attacks,48
trauma,recognition,61
trauma,war_veterans,164
trauma,war_on_terror,30
trauma,acceptance,19
trauma,1980s,8
trauma,occupation,25
trauma,males_than_in_females,8
trauma,collaboration,21
armed_forces,Soldiers,69
armed_forces,rehabilitation,28
armed_forces,Veterans,81
armed_forces,women,31
armed_forces,adults,2
armed_forces,leaders,5
armed_forces,trust,5
armed_forces,stress,23
armed_forces,weapons_of_mass_destruction,3
armed_forces,fear,4
armed_forces,exposure,45
armed_forces,compensation,3
armed_forces,misuse,1
armed_forces,justice,2
armed_forces,north,6
armed_forces,adoption,9
armed_forces,females,29
armed_forces,citizens,7
armed_forces,depression,11
armed_forces,terrorist_attacks,1
armed_forces,recognition,7
armed_forces,war_veterans,19
armed_forces,acceptance,20
armed_forces,occupation,16
armed_forces,males_than_in_females,2
armed_forces,collaboration,6
non-governmental_organizations,Soldiers,1
non-governmental_organizations,rehabilitation,5
non-governmental_organizations,women,4
non-governmental_organizations,leaders,2
non-governmental_organizations,trust,2
non-governmental_organizations,exposure,3
non-governmental_organizations,justice,3
non-governmental_organizations,north,5
non-governmental_organizations,adoption,2
non-governmental_organizations,females,6
non-governmental_organizations,depression,4
non-governmental_organizations,recognition,2
non-governmental_organizations,war_on_terror,1
non-governmental_organizations,acceptance,4
non-governmental_organizations,1980s,2
non-governmental_organizations,males_than_in_females,1
non-governmental_organizations,collaboration,6
international_community,Soldiers,1
international_community,rehabilitation,5
international_community,women,1
international_community,leaders,1
international_community,trust,1
international_community,stress,1
international_community,weapons_of_mass_destruction,3
international_community,sanitation,1
international_community,exposure,1
international_community,justice,3
international_community,toxins,1
international_community,north,3
international_community,females,1
international_community,citizens,3
international_community,depression,1
international_community,terrorist_attacks,3
international_community,recognition,5
international_community,ethics,2
international_community,war_on_terror,1
international_community,1980s,1
international_community,occupation,2
international_community,collaboration,1
Soldiers,rehabilitation,163
Soldiers,Veterans,478
Soldiers,women,190
Soldiers,adults,72
Soldiers,leaders,68
Soldiers,trust,12
Soldiers,stress,218
Soldiers,weapons_of_mass_destruction,3
Soldiers,fear,42
Soldiers,exposure,383
Soldiers,compensation,24
Soldiers,misuse,2
Soldiers,justice,9
Soldiers,toxins,9
Soldiers,north,47
Soldiers,adoption,4
Soldiers,females,207
Soldiers,citizens,44
Soldiers,depression,271
Soldiers,terrorist_attacks,6
Soldiers,recognition,47
Soldiers,war_veterans,97
Soldiers,war_on_terror,30
Soldiers,acceptance,68
Soldiers,1980s,10
Soldiers,occupation,40
Soldiers,collaboration,13
rehabilitation,leaders,14
rehabilitation,trust,5
rehabilitation,stress,25
rehabilitation,fear,3
rehabilitation,exposure,54
rehabilitation,compensation,16
rehabilitation,north,17
rehabilitation,adoption,6
rehabilitation,females,33
rehabilitation,citizens,12
rehabilitation,terrorist_attacks,8
rehabilitation,recognition,10
rehabilitation,war_veterans,48
rehabilitation,collaboration,18
Veterans,women,565
Veterans,adults,233
Veterans,leaders,35
Veterans,trust,17
Veterans,stress,391
Veterans,weapons_of_mass_destruction,2
Veterans,fear,165
Veterans,exposure,1733
Veterans,compensation,198
Veterans,misuse,34
Veterans,justice,31
Veterans,north,59
Veterans,adoption,25
Veterans,females,676
Veterans,citizens,24
Veterans,depression,1095
Veterans,terrorist_attacks,18
Veterans,recognition,105
Veterans,war_veterans,3876
Veterans,war_on_terror,11
Veterans,acceptance,67
Veterans,1980s,39
Veterans,occupation,89
Veterans,males_than_in_females,21
Veterans,collaboration,47
women,adults,195
women,leaders,46
women,trust,12
women,stress,174
women,fear,94
women,exposure,342
women,compensation,20
women,misuse,1
women,justice,30
women,north,82
women,adoption,8
women,females,609
women,citizens,30
women,depression,243
women,terrorist_attacks,7
women,recognition,50
women,war_veterans,91
women,war_on_terror,9
women,acceptance,27
women,1980s,59
women,occupation,90
women,males_than_in_females,8
women,collaboration,20
adults,leaders,8
adults,trust,5
adults,stress,82
adults,fear,18
adults,exposure,209
adults,compensation,5
adults,north,38
adults,adoption,3
adults,females,177
adults,citizens,24
adults,depression,119
adults,terrorist_attacks,14
adults,recognition,20
adults,war_veterans,61
adults,1980s,17
adults,males_than_in_females,23
adults,collaboration,5
leaders,exposure,5
leaders,north,10
trust,exposure,15
trust,north,6
risk_assessment,weapons_of_mass_destruction,3
risk_assessment,fear,10
risk_assessment,victims,7
risk_assessment,exposure,56
risk_assessment,misuse,4
risk_assessment,toxins,3
risk_assessment,north,2
risk_assessment,females,4
risk_assessment,nuclear_weapons,1
risk_assessment,citizens,5
risk_assessment,disruption,2
risk_assessment,depression,5
risk_assessment,terrorist_attacks,3
risk_assessment,recognition,4
risk_assessment,war_veterans,8
risk_assessment,1990s,2
risk_assessment,acceptance,5
risk_assessment,emotional,1
risk_assessment,weeks,6
risk_assessment,collaboration,4
stress,fear,64
stress,exposure,357
stress,north,18
stress,adoption,5
stress,citizens,15
stress,terrorist_attacks,16
stress,recognition,39
stress,collaboration,3
weapons_of_mass_destruction,fear,2
weapons_of_mass_destruction,exposure,27
weapons_of_mass_destruction,misuse,1
weapons_of_mass_destruction,justice,1
weapons_of_mass_destruction,north,1
weapons_of_mass_destruction,citizens,6
weapons_of_mass_destruction,terrorist_attacks,40
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,war_on_terror,1
weapons_of_mass_destruction,acceptance,1
weapons_of_mass_destruction,collaboration,5
fear,exposure,92
fear,north,8
fear,adoption,1
fear,citizens,9
fear,terrorist_attacks,29
fear,recognition,14
victims,sanitation,3
victims,exposure,158
victims,compensation,19
victims,misuse,4
victims,justice,27
victims,toxins,32
victims,north,49
victims,adoption,3
victims,females,102
victims,citizens,40
victims,depression,30
victims,terrorist_attacks,64
victims,recognition,70
victims,war_veterans,28
victims,ethics,32
victims,acceptance,9
victims,1980s,8
victims,occupation,22
victims,collaboration,13
sanitation,exposure,3
sanitation,compensation,1
sanitation,misuse,1
sanitation,justice,1
sanitation,north,6
sanitation,females,4
sanitation,citizens,1
sanitation,depression,1
sanitation,recognition,2
sanitation,war_veterans,1
sanitation,1980s,3
sanitation,occupation,3
sanitation,collaboration,3
exposure,north,63
compensation,north,2
compensation,adoption,1
compensation,citizens,8
compensation,recognition,5
compensation,collaboration,2
misuse,justice,2
misuse,north,2
misuse,females,4
misuse,citizens,2
misuse,war_veterans,1
misuse,1980s,1
misuse,collaboration,2
justice,north,2
justice,adoption,5
justice,females,3
justice,citizens,5
justice,terrorist_attacks,1
justice,recognition,9
justice,war_veterans,2
justice,acceptance,1
justice,1980s,6
justice,collaboration,3
toxins,north,2
toxins,adoption,4
toxins,females,5
toxins,citizens,5
toxins,depression,3
toxins,terrorist_attacks,26
toxins,recognition,17
toxins,war_veterans,7
toxins,1980s,2
toxins,occupation,2
toxins,collaboration,1
females,citizens,12
females,terrorist_attacks,2
females,recognition,22
females,war_veterans,94
females,collaboration,13
nuclear_weapons,citizens,15
nuclear_weapons,depression,1
nuclear_weapons,terrorist_attacks,7
nuclear_weapons,recognition,1
nuclear_weapons,ethics,5
nuclear_weapons,1980s,8
nuclear_weapons,occupation,1
nuclear_weapons,collaboration,5
citizens,recognition,6
disruption,depression,15
disruption,terrorist_attacks,12
disruption,recognition,7
disruption,livelihoods,2
disruption,war_veterans,11
disruption,war_on_terror,1
disruption,occupation,2
disruption,males_than_in_females,1
disruption,collaboration,6
depression,terrorist_attacks,8
depression,recognition,21
depression,war_veterans,158
depression,1980s,1
depression,males_than_in_females,4
depression,collaboration,2
terrorist_attacks,recognition,28
livelihoods,war_on_terror,1
livelihoods,acceptance,2
livelihoods,collaboration,1
war_veterans,collaboration,10
1990s,ethics,3
1990s,war_on_terror,1
1990s,1980s,42
1990s,emotional,2
1990s,occupation,5
1990s,males_than_in_females,1
1990s,weeks,4
ethics,war_on_terror,16
ethics,acceptance,10
ethics,1980s,1
ethics,occupation,4
ethics,males_than_in_females,1
ethics,collaboration,3
war_on_terror,occupation,2
war_on_terror,collaboration,5
acceptance,1980s,4
acceptance,collaboration,5
1980s,collaboration,3
emotional,occupation,1
emotional,males_than_in_females,1
emotional,collaboration,3
occupation,collaboration,4
males_than_in_females,collaboration,1
weeks,collaboration,1
