world_war,terrorists,18
world_war,disturbance,36
world_war,lung,97
world_war,young_children,13
world_war,colostomy,7
world_war,explosives,38
world_war,attack,73
world_war,sulfur_mustard,36
world_war,botulinum_toxin,3
world_war,villages,26
world_war,sister,30
world_war,armed_conflict,23
world_war,wall,21
world_war,brain,98
world_war,immigrants,80
wounded,less,83
wounded,Croatia,102
wounded,weapons,54
wounded,exposure,32
wounded,burden,23
wounded,terrorists,26
wounded,disturbance,14
wounded,lung,16
wounded,young_children,1
wounded,colostomy,12
wounded,explosives,53
wounded,sulfur_mustard,1
wounded,villages,13
wounded,sister,15
wounded,armed_conflict,125
wounded,wall,11
wounded,brain,28
wounded,immigrants,6
less,Croatia,34
less,exposure,228
less,burden,54
less,disturbance,11
less,lung,37
less,botulinum_toxin,3
less,villages,23
less,sister,6
less,armed_conflict,27
victims,Outcomes,95
victims,shock,22
victims,adults,60
victims,stomach,1
victims,Croatia,56
victims,combat,38
victims,women,114
victims,Soldiers,91
victims,morbidity,67
victims,measles,7
victims,weapons,82
victims,hemorrhage,17
victims,exposure,158
victims,burden,40
victims,trauma,274
victims,shrapnel,11
victims,hypertension,3
victims,amputation,42
victims,Veterans,70
victims,influenza,5
victims,terrorists,59
victims,disturbance,13
victims,gold_standard,5
victims,lung,34
victims,young_children,10
victims,colostomy,1
victims,migration,18
victims,firearms,25
victims,colon,4
victims,armed_forces,15
victims,child_mortality,2
victims,Nurses,72
victims,fistula,16
victims,hypotension,3
victims,Blast_injuries,37
victims,explosives,72
victims,girls,10
victims,attack,119
victims,sulfur_mustard,49
victims,botulinum_toxin,1
victims,anthrax,26
victims,breakdown,7
victims,villages,13
victims,sister,7
victims,armed_conflict,67
victims,respiratory_tract,23
victims,illness,30
victims,brain,44
victims,pelvis,4
victims,brain_injury,5
victims,modern_warfare,3
victims,immigrants,5
victims,blood_loss,7
Outcomes,shock,71
Outcomes,adults,149
Outcomes,stomach,5
Outcomes,Croatia,60
Outcomes,combat,450
Outcomes,women,215
Outcomes,Soldiers,268
Outcomes,morbidity,123
Outcomes,measles,7
Outcomes,weapons,43
Outcomes,hemorrhage,61
Outcomes,exposure,387
Outcomes,burden,52
Outcomes,shrapnel,21
Outcomes,hypertension,31
Outcomes,amputation,200
Outcomes,Veterans,583
Outcomes,influenza,13
Outcomes,terrorists,16
Outcomes,disturbance,27
Outcomes,gold_standard,3
Outcomes,lung,13
Outcomes,young_children,35
Outcomes,colostomy,12
Outcomes,migration,36
Outcomes,firearms,13
Outcomes,Nurses,63
Outcomes,socioeconomic_status,6
Outcomes,Blast_injuries,67
Outcomes,explosives,51
Outcomes,diabetes_mellitus,6
Outcomes,attack,54
Outcomes,infant_mortality,21
Outcomes,women_veterans,20
Outcomes,sulfur_mustard,1
Outcomes,anthrax,21
Outcomes,breakdown,9
Outcomes,villages,16
Outcomes,sister,2
Outcomes,armed_conflict,77
Outcomes,wall,10
Outcomes,respiratory_tract,15
Outcomes,brain,77
Outcomes,pelvis,8
Outcomes,brain_injury,63
Outcomes,modern_warfare,9
Outcomes,immigrants,17
Outcomes,blood_loss,7
Outcomes,common_injuries,5
shock,stomach,1
shock,Croatia,8
shock,combat,75
shock,morbidity,9
shock,weapons,14
shock,exposure,34
shock,burden,8
shock,shrapnel,7
shock,terrorists,1
shock,disturbance,10
shock,lung,15
shock,colostomy,7
shock,explosives,13
shock,attack,2
shock,villages,1
shock,armed_conflict,6
shock,wall,2
shock,brain,4
adults,stomach,15
adults,Croatia,17
adults,combat,78
adults,morbidity,49
adults,weapons,23
adults,exposure,209
adults,burden,47
adults,shrapnel,6
adults,terrorists,8
adults,disturbance,17
adults,lung,32
adults,young_children,42
adults,firearms,1
adults,explosives,23
adults,attack,30
adults,infant_mortality,14
adults,women_veterans,1
adults,sulfur_mustard,1
adults,botulinum_toxin,1
adults,villages,36
adults,sister,1
adults,armed_conflict,26
adults,wall,3
adults,brain,52
adults,pelvis,2
adults,immigrants,17
stomach,Croatia,1
stomach,combat,2
stomach,morbidity,3
stomach,weapons,1
stomach,exposure,18
stomach,burden,2
stomach,disturbance,1
stomach,lung,43
stomach,young_children,1
stomach,explosives,2
stomach,villages,4
stomach,armed_conflict,2
stomach,brain,3
stomach,immigrants,2
combat,weapons,56
combat,exposure,333
combat,burden,62
combat,terrorists,22
combat,disturbance,23
combat,lung,18
combat,young_children,8
combat,colostomy,5
combat,explosives,108
combat,sulfur_mustard,3
combat,botulinum_toxin,1
combat,villages,3
combat,sister,2
combat,armed_conflict,51
combat,wall,3
combat,brain,65
combat,immigrants,2
women,morbidity,72
women,weapons,59
women,hemorrhage,4
women,exposure,342
women,burden,103
women,shrapnel,2
women,terrorists,29
women,disturbance,22
women,gold_standard,1
women,lung,41
women,young_children,8
women,colostomy,1
women,migration,81
women,firearms,12
women,Blast_injuries,3
women,explosives,20
women,diabetes_mellitus,12
women,attack,71
women,infant_mortality,35
women,women_veterans,41
women,sulfur_mustard,1
women,villages,39
women,sister,13
women,armed_conflict,79
women,wall,4
women,respiratory_tract,1
women,brain,36
women,modern_warfare,1
women,immigrants,43
women,common_injuries,2
Soldiers,morbidity,77
Soldiers,measles,4
Soldiers,weapons,107
Soldiers,hemorrhage,38
Soldiers,exposure,383
Soldiers,burden,87
Soldiers,shrapnel,35
Soldiers,hypertension,8
Soldiers,amputation,90
Soldiers,Veterans,478
Soldiers,influenza,8
Soldiers,terrorists,15
Soldiers,disturbance,35
Soldiers,lung,27
Soldiers,young_children,8
Soldiers,colostomy,1
Soldiers,migration,4
Soldiers,firearms,14
Soldiers,Nurses,126
Soldiers,socioeconomic_status,4
Soldiers,Blast_injuries,41
Soldiers,explosives,77
Soldiers,diabetes_mellitus,4
Soldiers,attack,92
Soldiers,sulfur_mustard,9
Soldiers,botulinum_toxin,1
Soldiers,anthrax,13
Soldiers,breakdown,12
Soldiers,villages,20
Soldiers,sister,6
Soldiers,armed_conflict,96
Soldiers,wall,4
Soldiers,respiratory_tract,12
Soldiers,brain,37
Soldiers,pelvis,16
Soldiers,brain_injury,8
Soldiers,modern_warfare,35
Soldiers,immigrants,5
Soldiers,blood_loss,5
Soldiers,common_injuries,10
morbidity,weapons,14
morbidity,exposure,82
morbidity,burden,18
morbidity,shrapnel,6
morbidity,terrorists,8
morbidity,disturbance,18
morbidity,lung,14
morbidity,young_children,3
morbidity,colostomy,4
morbidity,explosives,12
morbidity,sulfur_mustard,5
morbidity,villages,5
morbidity,armed_conflict,16
morbidity,wall,3
morbidity,brain,8
morbidity,immigrants,5
measles,weapons,1
measles,exposure,9
measles,burden,11
measles,influenza,6
measles,young_children,9
measles,migration,8
measles,Nurses,1
measles,explosives,1
measles,attack,2
measles,infant_mortality,11
measles,villages,5
measles,armed_conflict,4
measles,respiratory_tract,8
weapons,exposure,101
weapons,burden,12
weapons,disturbance,1
weapons,lung,25
weapons,botulinum_toxin,14
weapons,villages,5
weapons,armed_conflict,39
hemorrhage,exposure,7
hemorrhage,burden,5
hemorrhage,shrapnel,3
hemorrhage,terrorists,1
hemorrhage,lung,10
hemorrhage,firearms,1
hemorrhage,explosives,8
hemorrhage,attack,4
hemorrhage,sulfur_mustard,1
hemorrhage,botulinum_toxin,1
hemorrhage,villages,1
hemorrhage,sister,1
hemorrhage,wall,5
hemorrhage,brain,5
hemorrhage,pelvis,2
burden,lung,14
burden,botulinum_toxin,1
burden,villages,3
burden,sister,1
burden,armed_conflict,19
trauma,shrapnel,25
trauma,hypertension,22
trauma,amputation,141
trauma,Veterans,537
trauma,influenza,1
trauma,terrorists,51
trauma,disturbance,42
trauma,gold_standard,4
trauma,lung,35
trauma,young_children,19
trauma,colostomy,25
trauma,migration,36
trauma,firearms,46
trauma,colon,42
trauma,armed_forces,51
trauma,Nurses,59
trauma,socioeconomic_status,20
trauma,hypotension,11
trauma,Blast_injuries,121
trauma,explosives,146
trauma,diabetes_mellitus,3
trauma,attack,101
trauma,infant_mortality,2
trauma,women_veterans,8
trauma,family_history,9
trauma,anthrax,2
trauma,breakdown,14
trauma,villages,22
trauma,sister,2
trauma,armed_conflict,85
trauma,wall,23
trauma,respiratory_tract,2
trauma,illness,134
trauma,brain,131
trauma,pelvis,26
trauma,brain_injury,61
trauma,modern_warfare,23
trauma,immigrants,49
trauma,blood_loss,6
trauma,common_injuries,1
heart,shrapnel,4
heart,hypertension,18
heart,amputation,6
heart,Veterans,44
heart,influenza,2
heart,terrorists,2
heart,disturbance,1
heart,lung,45
heart,young_children,1
heart,migration,7
heart,firearms,3
heart,colon,3
heart,armed_forces,2
heart,Nurses,17
heart,fistula,6
heart,explosives,6
heart,girls,6
heart,diabetes_mellitus,1
heart,attack,26
heart,infant_mortality,3
heart,family_history,1
heart,sulfur_mustard,1
heart,villages,1
heart,armed_conflict,3
heart,wall,15
heart,respiratory_tract,1
heart,illness,10
heart,brain,18
heart,brain_injury,2
heart,modern_warfare,1
heart,immigrants,2
shrapnel,terrorists,1
shrapnel,disturbance,2
shrapnel,lung,8
shrapnel,colostomy,3
shrapnel,explosives,6
shrapnel,sister,1
shrapnel,armed_conflict,1
shrapnel,wall,6
shrapnel,brain,13
hypertension,Veterans,53
hypertension,terrorists,2
hypertension,disturbance,2
hypertension,lung,13
hypertension,young_children,1
hypertension,migration,6
hypertension,Nurses,1
hypertension,diabetes_mellitus,50
hypertension,attack,2
hypertension,sulfur_mustard,1
hypertension,wall,7
hypertension,respiratory_tract,2
hypertension,brain,8
hypertension,brain_injury,1
hypertension,immigrants,11
amputation,Veterans,105
amputation,terrorists,2
amputation,disturbance,3
amputation,lung,8
amputation,colostomy,1
amputation,firearms,8
amputation,Nurses,10
amputation,Blast_injuries,56
amputation,explosives,52
amputation,diabetes_mellitus,3
amputation,attack,5
amputation,villages,2
amputation,armed_conflict,8
amputation,brain,4
amputation,pelvis,6
amputation,brain_injury,5
amputation,modern_warfare,5
amputation,immigrants,1
amputation,common_injuries,1
Veterans,influenza,5
Veterans,terrorists,8
Veterans,disturbance,94
Veterans,gold_standard,1
Veterans,lung,70
Veterans,young_children,17
Veterans,colostomy,1
Veterans,migration,17
Veterans,firearms,9
Veterans,Nurses,194
Veterans,Blast_injuries,90
Veterans,explosives,33
Veterans,diabetes_mellitus,39
Veterans,attack,54
Veterans,infant_mortality,7
Veterans,women_veterans,196
Veterans,sulfur_mustard,73
Veterans,villages,1
Veterans,sister,16
Veterans,armed_conflict,47
Veterans,wall,15
Veterans,respiratory_tract,13
Veterans,brain,246
Veterans,pelvis,5
Veterans,brain_injury,58
Veterans,modern_warfare,9
Veterans,immigrants,5
Veterans,common_injuries,7
influenza,terrorists,3
influenza,lung,4
influenza,migration,1
influenza,attack,7
influenza,infant_mortality,1
influenza,wall,1
influenza,respiratory_tract,6
influenza,brain,1
terrorists,disturbance,2
terrorists,lung,8
terrorists,botulinum_toxin,9
terrorists,villages,7
terrorists,armed_conflict,14
disturbance,lung,1
disturbance,villages,4
disturbance,sister,2
gold_standard,armed_conflict,1
young_children,armed_conflict,8
wounded_soldiers,colon,2
wounded_soldiers,armed_forces,3
wounded_soldiers,Nurses,18
wounded_soldiers,fistula,1
wounded_soldiers,Blast_injuries,2
wounded_soldiers,explosives,4
wounded_soldiers,girls,1
wounded_soldiers,injury_severity_score,7
wounded_soldiers,attack,3
wounded_soldiers,villages,2
wounded_soldiers,sister,1
wounded_soldiers,illness,1
wounded_soldiers,brain,1
wounded_soldiers,brain_injury,1
wounded_soldiers,blood_loss,3
wounded_soldiers,common_injuries,1
migration,explosives,1
migration,attack,4
migration,infant_mortality,16
migration,sulfur_mustard,2
migration,villages,19
migration,sister,2
migration,armed_conflict,13
migration,wall,3
migration,respiratory_tract,1
migration,brain,10
migration,immigrants,50
firearms,explosives,20
firearms,attack,2
firearms,villages,1
firearms,armed_conflict,16
firearms,wall,9
firearms,brain,6
colon,explosives,2
colon,diabetes_mellitus,1
colon,breakdown,1
colon,wall,22
colon,brain,1
colon,pelvis,3
colon,brain_injury,2
colon,blood_loss,11
armed_forces,Nurses,15
armed_forces,socioeconomic_status,3
armed_forces,Blast_injuries,3
armed_forces,explosives,2
armed_forces,attack,5
armed_forces,women_veterans,2
armed_forces,sulfur_mustard,1
armed_forces,anthrax,15
armed_forces,breakdown,4
armed_forces,armed_conflict,22
armed_forces,wall,1
armed_forces,brain,4
armed_forces,pelvis,1
armed_forces,brain_injury,1
armed_forces,modern_warfare,2
armed_forces,common_injuries,1
child_mortality,socioeconomic_status,1
child_mortality,infant_mortality,1
child_mortality,villages,17
child_mortality,armed_conflict,10
Nurses,Blast_injuries,9
Nurses,explosives,13
Nurses,diabetes_mellitus,4
Nurses,attack,41
Nurses,infant_mortality,6
Nurses,women_veterans,5
Nurses,villages,2
Nurses,sister,40
Nurses,armed_conflict,24
Nurses,wall,2
Nurses,brain,4
Nurses,modern_warfare,1
Nurses,immigrants,10
socioeconomic_status,diabetes_mellitus,1
socioeconomic_status,infant_mortality,1
socioeconomic_status,villages,3
socioeconomic_status,brain,1
socioeconomic_status,immigrants,1
low-income_countries,girls,5
low-income_countries,injury_severity_score,2
low-income_countries,villages,6
low-income_countries,armed_conflict,4
low-income_countries,illness,2
fistula,hypotension,1
fistula,Blast_injuries,1
fistula,explosives,13
fistula,girls,8
fistula,attack,1
fistula,sister,1
fistula,armed_conflict,1
fistula,wall,26
fistula,brain,21
fistula,pelvis,3
fistula,brain_injury,5
fistula,common_injuries,1
hypotension,Blast_injuries,8
hypotension,explosives,2
hypotension,anthrax,1
hypotension,respiratory_tract,1
hypotension,brain,2
hypotension,brain_injury,2
hypotension,blood_loss,1
Blast_injuries,explosives,72
Blast_injuries,attack,10
Blast_injuries,armed_conflict,16
Blast_injuries,wall,18
Blast_injuries,brain,15
Blast_injuries,pelvis,12
Blast_injuries,brain_injury,26
Blast_injuries,modern_warfare,4
Blast_injuries,common_injuries,2
explosives,villages,3
explosives,armed_conflict,18
explosives,wall,3
girls,diabetes_mellitus,2
girls,attack,12
girls,infant_mortality,5
girls,family_history,1
girls,breakdown,2
girls,villages,7
girls,armed_conflict,26
girls,wall,1
girls,illness,4
girls,brain,3
girls,brain_injury,1
girls,immigrants,1
girls,common_injuries,2
injury_severity_score,attack,1
injury_severity_score,villages,1
injury_severity_score,armed_conflict,5
injury_severity_score,wall,1
injury_severity_score,illness,1
injury_severity_score,brain,9
injury_severity_score,pelvis,3
injury_severity_score,brain_injury,9
injury_severity_score,modern_warfare,1
injury_severity_score,blood_loss,1
diabetes_mellitus,attack,8
diabetes_mellitus,sulfur_mustard,2
diabetes_mellitus,villages,8
diabetes_mellitus,wall,2
diabetes_mellitus,respiratory_tract,3
diabetes_mellitus,brain,2
diabetes_mellitus,immigrants,4
attack,sulfur_mustard,3
attack,botulinum_toxin,6
attack,villages,12
attack,armed_conflict,5
attack,wall,2
attack,brain,13
infant_mortality,villages,8
infant_mortality,brain,4
infant_mortality,immigrants,2
family_history,sister,2
family_history,illness,6
family_history,immigrants,1
sulfur_mustard,botulinum_toxin,1
sulfur_mustard,villages,5
sulfur_mustard,armed_conflict,1
anthrax,breakdown,1
anthrax,villages,3
anthrax,armed_conflict,1
anthrax,wall,1
anthrax,respiratory_tract,1
anthrax,modern_warfare,1
breakdown,villages,2
breakdown,armed_conflict,3
breakdown,brain,2
breakdown,modern_warfare,1
villages,armed_conflict,13
illness,brain,63
illness,brain_injury,3
illness,immigrants,5
