warfare,poverty,9
warfare,alcohol,5
warfare,solidarity,2
warfare,narratives,2
warfare,psychiatrists,8
warfare,north,10
warfare,newborns,2
warfare,young,12
warfare,disturbance,4
warfare,lung,9
warfare,physical_activity,1
injuries,infant_mortality,4
injuries,less,380
injuries,weakness,9
injuries,abuse,25
injuries,burden,144
injuries,crisis,34
injuries,attention,147
injuries,welfare,8
injuries,harm,30
injuries,women,130
injuries,political_violence,6
injuries,maternal_mortality,8
injuries,territory,27
injuries,suicide_rate,18
injuries,wounded,441
injuries,leukaemia,6
injuries,morbidity,261
injuries,young_men,22
injuries,1980s,9
injuries,females,167
injuries,poisoning,47
injuries,body,308
injuries,disruption,39
injuries,girls,40
injuries,execution,17
injuries,rehabilitation,202
injuries,Croatia,170
injuries,migration,9
injuries,occupation,41
injuries,cross_sectional,73
injuries,middle-income,18
injuries,combat,833
injuries,victims,421
injuries,first_world_war,39
injuries,stress,71
injuries,last_decade,14
injuries,humanitarian_emergencies,4
injuries,breakdown,22
injuries,adults,118
injuries,children_and_adults,7
injuries,child_mortality,6
injuries,meal,1
injuries,suffering,136
injuries,emotional,40
injuries,drinking,27
injuries,activists,5
injuries,revolution,7
injuries,bombing,42
injuries,poverty,15
injuries,trust,5
injuries,alcohol,10
injuries,narratives,16
injuries,psychiatrists,7
injuries,heart,55
injuries,north,42
injuries,newborns,4
injuries,young,68
injuries,disturbance,42
injuries,lung,59
injuries,physical_activity,13
infant_mortality,less,37
infant_mortality,burden,2
infant_mortality,territory,3
infant_mortality,wounded,1
infant_mortality,morbidity,5
infant_mortality,females,17
infant_mortality,Croatia,1
infant_mortality,stress,4
infant_mortality,drinking,2
infant_mortality,north,13
infant_mortality,disturbance,2
less,burden,54
less,territory,16
less,Croatia,34
less,trust,11
less,north,47
less,disturbance,11
less,lung,37
weakness,abuse,3
weakness,burden,3
weakness,attention,5
weakness,welfare,1
weakness,harm,1
weakness,women,7
weakness,wounded,2
weakness,morbidity,1
weakness,1980s,3
weakness,females,4
weakness,body,2
weakness,rehabilitation,1
weakness,migration,4
weakness,occupation,1
weakness,cross_sectional,1
weakness,justice,1
weakness,combat,5
weakness,stress,7
weakness,last_decade,1
weakness,breakdown,4
weakness,adults,6
weakness,suffering,3
weakness,poverty,8
weakness,trust,2
weakness,narratives,1
weakness,north,2
weakness,young,4
weakness,disturbance,3
weakness,lung,1
abuse,burden,6
abuse,wounded,1
abuse,morbidity,8
abuse,females,48
abuse,Croatia,8
abuse,combat,48
abuse,stress,34
abuse,drinking,10
abuse,activists,1
abuse,solidarity,1
abuse,north,11
abuse,disturbance,5
burden,territory,3
burden,Croatia,7
burden,trust,3
burden,north,22
burden,lung,14
crisis,attention,44
crisis,ethics,21
crisis,welfare,19
crisis,harm,17
crisis,women,57
crisis,political_violence,9
crisis,territory,6
crisis,suicide_rate,9
crisis,wounded,4
crisis,morbidity,18
crisis,young_men,3
crisis,1980s,20
crisis,females,44
crisis,poisoning,17
crisis,body,30
crisis,girls,17
crisis,execution,7
crisis,rehabilitation,16
crisis,Croatia,5
crisis,migration,29
crisis,occupation,10
crisis,cross_sectional,10
crisis,justice,9
crisis,middle-income,7
crisis,combat,17
crisis,victims,31
crisis,stress,47
crisis,last_decade,6
crisis,breakdown,15
crisis,adults,30
crisis,children_and_adults,7
crisis,child_mortality,5
crisis,suffering,19
crisis,drinking,10
crisis,activists,1
crisis,revolution,11
crisis,poverty,21
crisis,trust,28
crisis,alcohol,2
crisis,solidarity,6
crisis,narratives,8
crisis,psychiatrists,12
crisis,heart,14
crisis,north,29
crisis,newborns,1
crisis,young,18
crisis,disturbance,19
crisis,school_children,2
crisis,lung,2
crisis,physical_activity,1
attention,territory,7
attention,wounded,13
attention,morbidity,20
attention,1980s,13
attention,females,35
attention,body,33
attention,rehabilitation,23
attention,Croatia,10
attention,combat,55
attention,stress,35
attention,adults,39
attention,suffering,32
attention,drinking,9
attention,activists,5
attention,poverty,22
attention,trust,2
attention,solidarity,3
attention,narratives,9
attention,north,20
attention,disturbance,7
attention,lung,4
ethics,welfare,11
ethics,harm,36
ethics,women,24
ethics,territory,2
ethics,wounded,20
ethics,morbidity,4
ethics,young_men,2
ethics,1980s,1
ethics,females,8
ethics,body,24
ethics,execution,10
ethics,rehabilitation,5
ethics,Croatia,5
ethics,migration,2
ethics,occupation,4
ethics,justice,52
ethics,combat,28
ethics,stress,16
ethics,last_decade,7
ethics,breakdown,4
ethics,adults,3
ethics,suffering,23
ethics,drinking,2
ethics,revolution,5
ethics,poverty,8
ethics,trust,6
ethics,solidarity,1
ethics,narratives,12
ethics,psychiatrists,21
ethics,north,2
ethics,newborns,3
ethics,young,2
ethics,disturbance,1
ethics,physical_activity,1
welfare,women,23
welfare,territory,4
welfare,wounded,4
welfare,morbidity,1
welfare,1980s,8
welfare,females,5
welfare,body,5
welfare,rehabilitation,8
welfare,Croatia,1
welfare,migration,9
welfare,occupation,9
welfare,justice,7
welfare,combat,5
welfare,stress,5
welfare,last_decade,7
welfare,adults,8
welfare,children_and_adults,1
welfare,suffering,5
welfare,drinking,2
welfare,activists,1
welfare,revolution,6
welfare,poverty,16
welfare,trust,4
welfare,solidarity,6
welfare,narratives,3
welfare,north,7
welfare,young,4
welfare,lung,3
harm,women,13
harm,territory,1
harm,wounded,5
harm,leukaemia,1
harm,morbidity,4
harm,young_men,2
harm,1980s,3
harm,females,14
harm,body,10
harm,rehabilitation,4
harm,migration,6
harm,occupation,1
harm,cross_sectional,3
harm,justice,9
harm,combat,19
harm,stress,6
harm,adults,6
harm,suffering,4
harm,drinking,4
harm,activists,1
harm,poverty,4
harm,trust,4
harm,alcohol,8
harm,narratives,3
harm,north,5
harm,young,2
harm,disturbance,2
harm,lung,3
women,territory,39
women,wounded,52
women,leukaemia,15
women,morbidity,72
women,young_men,22
women,1980s,59
women,females,609
women,body,131
women,rehabilitation,43
women,Croatia,58
women,migration,81
women,occupation,90
women,cross_sectional,168
women,justice,30
women,combat,147
women,stress,174
women,last_decade,13
women,adults,195
women,children_and_adults,6
women,suffering,84
women,drinking,34
women,activists,19
women,revolution,30
women,poverty,110
women,trust,12
women,solidarity,8
women,narratives,108
women,north,82
women,young,153
women,disturbance,22
women,school_children,4
women,lung,41
political_violence,wounded,2
political_violence,morbidity,6
political_violence,1980s,1
political_violence,females,3
political_violence,body,4
political_violence,migration,7
political_violence,occupation,1
political_violence,cross_sectional,13
political_violence,justice,7
political_violence,combat,1
political_violence,stress,4
political_violence,breakdown,1
political_violence,adults,26
political_violence,children_and_adults,2
political_violence,suffering,10
political_violence,poverty,8
political_violence,alcohol,1
political_violence,narratives,13
political_violence,young,6
maternal_mortality,1980s,5
maternal_mortality,females,11
maternal_mortality,migration,2
maternal_mortality,cross_sectional,1
maternal_mortality,middle-income,1
maternal_mortality,victims,2
maternal_mortality,stress,8
maternal_mortality,adults,9
maternal_mortality,child_mortality,6
maternal_mortality,poverty,4
maternal_mortality,narratives,1
maternal_mortality,north,5
maternal_mortality,newborns,3
maternal_mortality,young,5
maternal_mortality,disturbance,1
suicide_rate,wounded,1
suicide_rate,young_men,1
suicide_rate,1980s,2
suicide_rate,females,49
suicide_rate,poisoning,18
suicide_rate,body,3
suicide_rate,girls,3
suicide_rate,Croatia,21
suicide_rate,occupation,1
suicide_rate,cross_sectional,1
suicide_rate,combat,7
suicide_rate,victims,12
suicide_rate,stress,2
suicide_rate,adults,3
suicide_rate,suffering,7
suicide_rate,drinking,6
suicide_rate,poverty,6
suicide_rate,trust,1
suicide_rate,alcohol,14
suicide_rate,north,7
suicide_rate,young,3
wounded,Croatia,102
wounded,drinking,4
wounded,trust,2
wounded,north,21
wounded,disturbance,14
wounded,lung,16
leukaemia,1980s,2
leukaemia,females,12
leukaemia,body,1
leukaemia,Croatia,1
leukaemia,stress,1
leukaemia,adults,4
leukaemia,lung,7
morbidity,Croatia,15
morbidity,combat,59
morbidity,stress,22
morbidity,drinking,3
morbidity,north,10
morbidity,disturbance,18
morbidity,lung,14
young_men,females,8
young_men,body,2
young_men,Croatia,2
young_men,migration,3
young_men,occupation,4
young_men,cross_sectional,2
young_men,combat,4
young_men,stress,2
young_men,adults,5
young_men,suffering,2
young_men,drinking,1
young_men,trust,2
young_men,north,2
young_men,young,5
young_men,disturbance,1
young_men,school_children,1
1980s,females,12
1980s,rehabilitation,2
1980s,Croatia,1
1980s,combat,6
1980s,stress,5
1980s,drinking,6
1980s,activists,1
1980s,north,8
1980s,lung,8
females,Croatia,33
females,combat,158
females,stress,116
females,drinking,22
females,activists,1
females,trust,7
females,north,38
females,disturbance,7
females,lung,18
poisoning,body,13
poisoning,execution,1
poisoning,Croatia,10
poisoning,migration,1
poisoning,occupation,5
poisoning,cross_sectional,1
poisoning,combat,5
poisoning,stress,21
poisoning,last_decade,2
poisoning,adults,8
poisoning,children_and_adults,8
poisoning,suffering,9
poisoning,drinking,2
poisoning,poverty,13
poisoning,alcohol,9
poisoning,north,6
poisoning,young,12
poisoning,disturbance,5
poisoning,lung,23
body,rehabilitation,27
body,Croatia,24
body,combat,109
body,stress,43
body,drinking,16
body,trust,2
body,solidarity,1
body,north,24
body,disturbance,5
body,lung,32
disruption,girls,3
disruption,execution,3
disruption,rehabilitation,1
disruption,migration,7
disruption,occupation,2
disruption,cross_sectional,4
disruption,middle-income,1
disruption,combat,25
disruption,victims,8
disruption,first_world_war,1
disruption,stress,27
disruption,last_decade,2
disruption,breakdown,7
disruption,adults,20
disruption,children_and_adults,1
disruption,child_mortality,1
disruption,suffering,6
disruption,drinking,4
disruption,revolution,1
disruption,bombing,1
disruption,poverty,6
disruption,trust,1
disruption,alcohol,3
disruption,solidarity,2
disruption,narratives,2
disruption,psychiatrists,2
disruption,north,4
disruption,newborns,2
disruption,young,2
disruption,disturbance,5
disruption,lung,2
girls,rehabilitation,9
girls,Croatia,25
girls,migration,4
girls,occupation,24
girls,cross_sectional,32
girls,justice,1
girls,combat,16
girls,stress,20
girls,last_decade,8
girls,breakdown,2
girls,adults,20
girls,child_mortality,7
girls,meal,2
girls,suffering,1
girls,drinking,2
girls,activists,1
girls,revolution,4
girls,poverty,23
girls,alcohol,7
girls,narratives,3
girls,north,4
girls,newborns,2
girls,young,25
girls,disturbance,8
girls,school_children,18
girls,lung,1
girls,physical_activity,2
weeks,execution,1
weeks,rehabilitation,21
weeks,Croatia,7
weeks,migration,17
weeks,occupation,8
weeks,cross_sectional,20
weeks,justice,1
weeks,middle-income,1
weeks,combat,69
weeks,victims,32
weeks,first_world_war,8
weeks,stress,64
weeks,last_decade,2
weeks,humanitarian_emergencies,1
weeks,breakdown,1
weeks,adults,50
weeks,children_and_adults,1
weeks,meal,3
weeks,suffering,12
weeks,emotional,25
weeks,drinking,32
weeks,revolution,3
weeks,bombing,12
weeks,poverty,4
weeks,alcohol,14
weeks,solidarity,1
weeks,narratives,3
weeks,psychiatrists,1
weeks,heart,7
weeks,north,20
weeks,newborns,9
weeks,young,16
weeks,disturbance,12
weeks,school_children,2
weeks,lung,9
weeks,physical_activity,9
execution,rehabilitation,2
execution,Croatia,2
execution,occupation,2
execution,justice,14
execution,combat,4
execution,last_decade,2
execution,adults,1
execution,suffering,4
execution,revolution,2
execution,trust,2
execution,solidarity,1
execution,north,3
execution,young,3
execution,disturbance,2
rehabilitation,Croatia,45
rehabilitation,combat,131
rehabilitation,stress,25
rehabilitation,drinking,2
rehabilitation,activists,2
rehabilitation,trust,5
rehabilitation,solidarity,5
rehabilitation,north,17
rehabilitation,disturbance,4
rehabilitation,lung,3
migration,combat,2
migration,stress,28
migration,adults,36
migration,suffering,18
migration,drinking,13
migration,poverty,27
migration,trust,1
migration,narratives,4
migration,north,25
migration,disturbance,28
migration,school_children,1
migration,lung,11
occupation,justice,1
occupation,combat,34
occupation,stress,17
occupation,adults,19
occupation,suffering,8
occupation,drinking,5
occupation,activists,1
occupation,poverty,4
occupation,narratives,12
occupation,north,21
occupation,disturbance,4
occupation,lung,1
cross_sectional,justice,2
cross_sectional,combat,56
cross_sectional,stress,39
cross_sectional,last_decade,3
cross_sectional,adults,83
cross_sectional,children_and_adults,2
cross_sectional,suffering,7
cross_sectional,drinking,18
cross_sectional,revolution,1
cross_sectional,poverty,14
cross_sectional,trust,2
cross_sectional,narratives,6
cross_sectional,north,18
cross_sectional,disturbance,3
cross_sectional,school_children,10
cross_sectional,lung,5
justice,combat,10
justice,stress,2
justice,adults,10
justice,suffering,16
justice,drinking,1
justice,activists,3
justice,poverty,9
justice,solidarity,3
justice,narratives,10
justice,north,2
justice,school_children,1
middle-income,stress,2
middle-income,last_decade,5
middle-income,adults,11
middle-income,suffering,1
middle-income,revolution,1
middle-income,poverty,3
middle-income,alcohol,1
middle-income,newborns,1
middle-income,disturbance,1
middle-income,physical_activity,1
combat,drinking,15
combat,trust,8
combat,north,30
combat,disturbance,23
combat,lung,18
victims,stress,53
victims,last_decade,6
victims,breakdown,7
victims,adults,60
victims,children_and_adults,8
victims,child_mortality,2
victims,suffering,82
victims,drinking,4
victims,revolution,2
victims,poverty,21
victims,trust,2
victims,alcohol,27
victims,solidarity,2
victims,narratives,9
victims,psychiatrists,18
victims,north,49
victims,newborns,1
victims,young,64
victims,disturbance,13
victims,school_children,2
victims,lung,34
victims,physical_activity,9
first_world_war,stress,13
first_world_war,last_decade,5
first_world_war,breakdown,1
first_world_war,adults,5
first_world_war,children_and_adults,2
first_world_war,meal,1
first_world_war,suffering,19
first_world_war,drinking,1
first_world_war,revolution,3
first_world_war,alcohol,3
first_world_war,narratives,10
first_world_war,psychiatrists,10
first_world_war,heart,21
first_world_war,north,12
first_world_war,young,20
first_world_war,disturbance,1
first_world_war,school_children,1
first_world_war,lung,3
first_world_war,physical_activity,1
stress,drinking,26
stress,trust,5
stress,north,18
stress,disturbance,34
stress,lung,19
last_decade,adults,6
last_decade,suffering,1
last_decade,drinking,1
last_decade,poverty,5
last_decade,solidarity,1
last_decade,north,1
last_decade,disturbance,3
last_decade,school_children,2
last_decade,lung,5
humanitarian_emergencies,breakdown,4
humanitarian_emergencies,adults,1
humanitarian_emergencies,suffering,6
humanitarian_emergencies,drinking,1
humanitarian_emergencies,poverty,3
humanitarian_emergencies,narratives,1
breakdown,adults,4
breakdown,children_and_adults,1
breakdown,suffering,5
breakdown,drinking,4
breakdown,poverty,7
breakdown,trust,2
breakdown,alcohol,3
breakdown,narratives,2
breakdown,north,2
breakdown,young,1
breakdown,disturbance,2
adults,drinking,19
adults,activists,1
adults,trust,5
adults,solidarity,2
adults,narratives,12
adults,north,38
adults,disturbance,17
adults,lung,32
children_and_adults,suffering,1
children_and_adults,poverty,1
children_and_adults,trust,1
children_and_adults,disturbance,1
children_and_adults,school_children,1
children_and_adults,lung,2
child_mortality,suffering,8
child_mortality,revolution,2
child_mortality,poverty,4
child_mortality,north,3
child_mortality,newborns,5
child_mortality,young,4
child_mortality,school_children,1
meal,drinking,1
meal,poverty,1
meal,north,2
meal,young,1
meal,school_children,3
meal,lung,2
suffering,drinking,3
suffering,activists,1
suffering,trust,8
suffering,solidarity,8
suffering,narratives,36
suffering,north,16
suffering,disturbance,19
suffering,lung,8
emotional,drinking,3
emotional,revolution,3
emotional,bombing,7
emotional,poverty,4
emotional,trust,4
emotional,alcohol,8
emotional,solidarity,1
emotional,narratives,18
emotional,psychiatrists,13
emotional,heart,12
emotional,north,4
emotional,newborns,1
emotional,young,23
emotional,disturbance,30
emotional,school_children,9
emotional,lung,2
emotional,physical_activity,8
drinking,trust,4
drinking,north,7
drinking,disturbance,2
drinking,lung,3
activists,north,1
revolution,poverty,6
revolution,trust,1
revolution,solidarity,1
revolution,narratives,4
revolution,north,6
bombing,poverty,2
bombing,trust,1
bombing,alcohol,3
bombing,narratives,1
bombing,north,2
bombing,young,6
bombing,disturbance,3
bombing,school_children,1
bombing,lung,6
poverty,trust,3
poverty,solidarity,9
poverty,narratives,4
poverty,north,8
poverty,disturbance,2
poverty,school_children,1
poverty,lung,1
trust,north,6
alcohol,solidarity,1
alcohol,north,7
alcohol,young,24
alcohol,disturbance,3
alcohol,school_children,3
narratives,north,16
narratives,disturbance,2
psychiatrists,north,13
psychiatrists,young,9
psychiatrists,disturbance,11
heart,north,19
heart,newborns,12
heart,young,18
heart,disturbance,1
heart,lung,45
heart,physical_activity,16
head,north,16
head,newborns,3
head,young,8
head,disturbance,10
head,lung,19
head,physical_activity,1
newborns,young,2
newborns,lung,6
young,disturbance,6
young,school_children,2
young,lung,5
disturbance,lung,1
