memory,language,26
memory,morbidity,4
memory,wounded,8
memory,psychosis,1
memory,sleep_problems,2
memory,movement,20
combat,exposure,333
combat,consciousness,40
combat,fear,63
combat,territory,16
combat,long-term_effects,20
combat,leaders,30
combat,recognition,35
combat,wounded,226
irritability,exposure,3
irritability,consciousness,2
irritability,somatic_symptoms,1
irritability,stress,1
irritability,fear,1
irritability,leaders,1
irritability,morbidity,2
irritability,wounded,2
Soldiers,traumatic_brain_injury,132
Soldiers,headache,107
Soldiers,exposure,383
Soldiers,consciousness,56
Soldiers,rehabilitation,163
Soldiers,Veterans,478
Soldiers,depression,271
Soldiers,somatic_symptoms,30
Soldiers,attention,77
Soldiers,motor,12
Soldiers,war_veterans,97
Soldiers,anxiety,179
Soldiers,stress,218
Soldiers,chemical_warfare_agents,7
Soldiers,fear,42
Soldiers,survivors,51
Soldiers,head_injuries,38
Soldiers,disorder,157
Soldiers,territory,36
Soldiers,respiratory_disorders,1
Soldiers,long-term_effects,21
Soldiers,leaders,68
Soldiers,death,213
Soldiers,Nurses,126
Soldiers,mood,29
Soldiers,recognition,47
Soldiers,denial,12
Soldiers,postwar_period,9
Soldiers,servicemen,42
Soldiers,dysfunction,20
Soldiers,toxicity,10
Soldiers,suffering,80
Soldiers,gas,31
Soldiers,chemical_weapons,9
Soldiers,morbidity,77
Soldiers,wounded,306
Soldiers,psychosis,4
Soldiers,sleep_problems,15
Soldiers,movement,38
traumatic_brain_injury,headache,27
traumatic_brain_injury,exposure,104
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,depression,56
traumatic_brain_injury,somatic_symptoms,3
traumatic_brain_injury,attention,27
traumatic_brain_injury,motor,13
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,stress,13
traumatic_brain_injury,fear,4
traumatic_brain_injury,survivors,21
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,disorder,38
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,leaders,5
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,mood,13
traumatic_brain_injury,recognition,12
traumatic_brain_injury,servicemen,2
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,suffering,11
traumatic_brain_injury,gas,7
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,wounded,27
traumatic_brain_injury,psychosis,4
traumatic_brain_injury,sleep_problems,16
traumatic_brain_injury,movement,1
headache,exposure,71
headache,consciousness,65
headache,rehabilitation,6
headache,depression,33
headache,somatic_symptoms,2
headache,attention,4
headache,motor,2
headache,war_veterans,28
headache,anxiety,4
headache,stress,6
headache,chemical_warfare_agents,2
headache,fear,6
headache,head_injuries,22
headache,disorder,38
headache,long-term_effects,2
headache,leaders,1
headache,mood,1
headache,recognition,3
headache,suffering,6
headache,gas,3
headache,morbidity,7
headache,psychosis,2
headache,sleep_problems,2
exposure,territory,16
exposure,long-term_effects,82
consciousness,long-term_effects,4
injuries,illness,187
injuries,endorsement,6
injuries,rehabilitation,202
injuries,Veterans,274
injuries,postinjury,81
injuries,depression,71
injuries,somatic_symptoms,1
injuries,attention,147
injuries,motor,42
injuries,cognition,8
injuries,war_veterans,70
injuries,anxiety,32
injuries,natural_disasters,37
injuries,bioterrorist_event,1
injuries,stress,71
injuries,chemical_warfare_agents,31
injuries,fear,36
injuries,cortex,5
injuries,survivors,126
injuries,head_injuries,88
injuries,disorder,112
injuries,bioterrorism_event,4
injuries,territory,27
injuries,respiratory_disorders,3
injuries,disruption,39
injuries,long-term_effects,11
injuries,pesticides,12
injuries,leaders,22
injuries,Malaria,20
injuries,susceptibility,1
injuries,trauma,1151
injuries,death,505
injuries,Nurses,36
injuries,mood,14
injuries,recognition,49
injuries,denial,3
injuries,postwar_period,11
injuries,crisis,34
injuries,Violence,159
injuries,servicemen,59
injuries,heart,55
injuries,dysfunction,38
injuries,toxicity,29
injuries,first_world_war,39
injuries,suffering,136
injuries,gas,95
injuries,chemical_weapons,25
injuries,language,39
injuries,blast,311
injuries,morbidity,261
injuries,wounded,441
injuries,psychosis,1
injuries,sleep_problems,1
injuries,movement,50
illness,rehabilitation,14
illness,Veterans,568
illness,depression,91
illness,somatic_symptoms,16
illness,attention,56
illness,motor,23
illness,war_veterans,340
illness,anxiety,69
illness,bioterrorist_event,10
illness,stress,128
illness,chemical_warfare_agents,20
illness,fear,29
illness,cortex,14
illness,survivors,46
illness,head_injuries,5
illness,disorder,133
illness,territory,6
illness,respiratory_disorders,2
illness,long-term_effects,8
illness,pesticides,42
illness,leaders,13
illness,death,125
illness,Nurses,38
illness,mood,28
illness,recognition,66
illness,denial,4
illness,postwar_period,4
illness,servicemen,19
illness,dysfunction,98
illness,toxicity,22
illness,suffering,58
illness,gas,12
illness,chemical_weapons,34
illness,morbidity,63
illness,wounded,23
illness,psychosis,16
illness,sleep_problems,2
illness,movement,20
endorsement,rehabilitation,1
endorsement,Veterans,17
endorsement,postinjury,1
endorsement,depression,3
endorsement,attention,1
endorsement,war_veterans,3
endorsement,stress,4
endorsement,fear,1
endorsement,survivors,1
endorsement,disorder,4
endorsement,long-term_effects,3
endorsement,leaders,1
endorsement,trauma,3
endorsement,recognition,1
endorsement,Violence,3
endorsement,dysfunction,1
endorsement,morbidity,1
rehabilitation,war_veterans,48
rehabilitation,stress,25
rehabilitation,fear,3
rehabilitation,territory,3
rehabilitation,long-term_effects,4
rehabilitation,leaders,14
rehabilitation,recognition,10
rehabilitation,morbidity,22
rehabilitation,wounded,115
Veterans,depression,1095
Veterans,somatic_symptoms,63
Veterans,attention,373
Veterans,motor,53
Veterans,war_veterans,3876
Veterans,anxiety,439
Veterans,stress,391
Veterans,chemical_warfare_agents,139
Veterans,fear,165
Veterans,survivors,146
Veterans,head_injuries,92
Veterans,disorder,687
Veterans,territory,3
Veterans,respiratory_disorders,13
Veterans,long-term_effects,109
Veterans,leaders,35
Veterans,Nurses,194
Veterans,mood,158
Veterans,recognition,105
Veterans,denial,32
Veterans,servicemen,141
Veterans,dysfunction,362
Veterans,toxicity,78
Veterans,suffering,350
Veterans,gas,33
Veterans,chemical_weapons,50
Veterans,morbidity,387
Veterans,wounded,203
Veterans,psychosis,23
Veterans,sleep_problems,36
Veterans,movement,83
postinjury,depression,3
postinjury,cognition,1
postinjury,war_veterans,4
postinjury,anxiety,2
postinjury,stress,3
postinjury,cortex,2
postinjury,survivors,1
postinjury,head_injuries,9
postinjury,disorder,1
postinjury,Malaria,6
postinjury,susceptibility,2
postinjury,trauma,22
postinjury,death,1
postinjury,recognition,1
postinjury,dysfunction,4
postinjury,suffering,3
postinjury,morbidity,1
postinjury,wounded,5
postinjury,movement,3
depression,somatic_symptoms,15
depression,motor,4
depression,war_veterans,158
depression,stress,106
depression,fear,33
depression,territory,2
depression,long-term_effects,25
depression,leaders,12
depression,recognition,21
depression,morbidity,55
depression,wounded,21
somatic_symptoms,stress,9
somatic_symptoms,fear,5
somatic_symptoms,long-term_effects,8
somatic_symptoms,recognition,1
somatic_symptoms,morbidity,1
somatic_symptoms,wounded,2
attention,motor,10
attention,war_veterans,61
attention,bioterrorist_event,2
attention,stress,35
attention,chemical_warfare_agents,4
attention,fear,22
attention,survivors,31
attention,disorder,39
attention,territory,7
attention,long-term_effects,3
attention,leaders,29
attention,mood,13
attention,recognition,34
attention,servicemen,8
attention,suffering,32
attention,gas,1
attention,morbidity,20
attention,wounded,13
attention,psychosis,1
motor,war_veterans,10
motor,stress,6
motor,fear,2
motor,territory,1
motor,long-term_effects,1
motor,recognition,3
motor,morbidity,4
motor,wounded,5
cognition,war_veterans,25
cognition,anxiety,3
cognition,stress,4
cognition,chemical_warfare_agents,1
cognition,fear,6
cognition,cortex,4
cognition,head_injuries,3
cognition,disorder,4
cognition,pesticides,3
cognition,leaders,1
cognition,Malaria,2
cognition,trauma,3
cognition,death,1
cognition,mood,17
cognition,recognition,7
cognition,servicemen,4
cognition,dysfunction,11
cognition,toxicity,3
cognition,suffering,5
cognition,gas,1
cognition,chemical_weapons,3
cognition,language,5
cognition,wounded,2
cognition,psychosis,1
cognition,sleep_problems,1
cognition,movement,3
war_veterans,stress,96
war_veterans,fear,34
war_veterans,long-term_effects,17
war_veterans,leaders,5
war_veterans,recognition,25
war_veterans,morbidity,131
war_veterans,wounded,26
anxiety,bioterrorist_event,1
anxiety,stress,98
anxiety,fear,90
anxiety,survivors,68
anxiety,head_injuries,1
anxiety,disorder,51
anxiety,territory,1
anxiety,long-term_effects,11
anxiety,leaders,5
anxiety,mood,30
anxiety,recognition,15
anxiety,servicemen,8
anxiety,suffering,53
anxiety,morbidity,32
anxiety,wounded,7
anxiety,psychosis,6
natural_disasters,bioterrorist_event,3
natural_disasters,stress,15
natural_disasters,chemical_warfare_agents,1
natural_disasters,fear,7
natural_disasters,cortex,1
natural_disasters,survivors,9
natural_disasters,disorder,8
natural_disasters,territory,2
natural_disasters,pesticides,2
natural_disasters,leaders,6
natural_disasters,Malaria,2
natural_disasters,susceptibility,2
natural_disasters,trauma,31
natural_disasters,death,20
natural_disasters,Nurses,13
natural_disasters,mood,1
natural_disasters,recognition,7
natural_disasters,denial,2
natural_disasters,postwar_period,2
natural_disasters,crisis,23
natural_disasters,Violence,30
natural_disasters,servicemen,1
natural_disasters,heart,3
natural_disasters,dysfunction,1
natural_disasters,toxicity,2
natural_disasters,first_world_war,1
natural_disasters,suffering,11
natural_disasters,gas,2
natural_disasters,chemical_weapons,1
natural_disasters,language,3
natural_disasters,morbidity,3
natural_disasters,wounded,7
natural_disasters,movement,1
bioterrorist_event,stress,1
bioterrorist_event,fear,2
bioterrorist_event,territory,1
bioterrorist_event,leaders,1
bioterrorist_event,recognition,2
bioterrorist_event,morbidity,1
stress,fear,64
stress,territory,7
stress,long-term_effects,36
stress,leaders,24
stress,recognition,39
stress,wounded,29
chemical_warfare_agents,survivors,3
chemical_warfare_agents,disorder,14
chemical_warfare_agents,territory,2
chemical_warfare_agents,respiratory_disorders,3
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,mood,2
chemical_warfare_agents,recognition,20
chemical_warfare_agents,servicemen,5
chemical_warfare_agents,suffering,10
chemical_warfare_agents,gas,20
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,wounded,1
fear,territory,10
fear,long-term_effects,5
fear,leaders,11
fear,recognition,14
cortex,survivors,3
cortex,head_injuries,2
cortex,disorder,14
cortex,territory,1
cortex,long-term_effects,1
cortex,pesticides,1
cortex,leaders,3
cortex,death,2
cortex,Nurses,4
cortex,mood,3
cortex,recognition,1
cortex,dysfunction,23
cortex,toxicity,9
cortex,suffering,1
cortex,morbidity,1
cortex,wounded,1
cortex,psychosis,1
cortex,sleep_problems,1
cortex,movement,8
survivors,disorder,79
survivors,territory,4
survivors,long-term_effects,69
survivors,leaders,16
survivors,mood,14
survivors,recognition,39
survivors,servicemen,11
survivors,suffering,103
survivors,morbidity,80
survivors,wounded,13
survivors,psychosis,14
head_injuries,disorder,21
head_injuries,territory,1
head_injuries,long-term_effects,3
head_injuries,leaders,3
head_injuries,mood,2
head_injuries,recognition,4
head_injuries,servicemen,2
head_injuries,suffering,6
head_injuries,morbidity,9
head_injuries,wounded,9
head_injuries,psychosis,1
disorder,territory,6
disorder,long-term_effects,9
disorder,leaders,17
disorder,mood,45
disorder,recognition,47
disorder,servicemen,21
disorder,morbidity,48
disorder,wounded,27
disorder,psychosis,29
bioterrorism_event,territory,3
bioterrorism_event,leaders,3
bioterrorism_event,susceptibility,3
bioterrorism_event,trauma,8
bioterrorism_event,death,4
bioterrorism_event,Nurses,23
bioterrorism_event,recognition,4
bioterrorism_event,denial,3
bioterrorism_event,crisis,3
bioterrorism_event,suffering,2
bioterrorism_event,gas,1
bioterrorism_event,chemical_weapons,1
bioterrorism_event,morbidity,2
territory,long-term_effects,2
respiratory_disorders,long-term_effects,1
disruption,long-term_effects,4
disruption,leaders,4
disruption,Malaria,2
disruption,susceptibility,2
disruption,trauma,33
disruption,death,29
disruption,Nurses,5
disruption,mood,1
disruption,recognition,7
disruption,denial,1
disruption,postwar_period,1
disruption,crisis,9
disruption,Violence,16
disruption,servicemen,1
disruption,dysfunction,11
disruption,toxicity,6
disruption,first_world_war,1
disruption,suffering,6
disruption,language,4
disruption,blast,11
disruption,morbidity,6
disruption,wounded,6
disruption,psychosis,2
disruption,sleep_problems,4
disruption,movement,8
pesticides,death,26
pesticides,mood,5
pesticides,recognition,4
pesticides,postwar_period,6
pesticides,dysfunction,25
pesticides,toxicity,32
pesticides,suffering,3
pesticides,gas,8
pesticides,chemical_weapons,2
pesticides,morbidity,4
pesticides,movement,4
Malaria,trauma,8
Malaria,death,96
Malaria,Nurses,1
Malaria,recognition,11
Malaria,postwar_period,7
Malaria,servicemen,2
Malaria,dysfunction,1
Malaria,toxicity,6
Malaria,suffering,28
Malaria,chemical_weapons,1
Malaria,language,2
Malaria,morbidity,22
Malaria,wounded,14
Malaria,psychosis,2
Malaria,movement,35
susceptibility,trauma,11
susceptibility,death,6
susceptibility,Nurses,3
susceptibility,recognition,8
susceptibility,denial,1
susceptibility,postwar_period,3
susceptibility,servicemen,2
susceptibility,dysfunction,6
susceptibility,toxicity,5
susceptibility,suffering,7
susceptibility,chemical_weapons,2
susceptibility,morbidity,3
susceptibility,wounded,5
susceptibility,psychosis,1
susceptibility,movement,3
trauma,death,292
trauma,Nurses,59
trauma,mood,27
trauma,recognition,61
trauma,denial,20
trauma,postwar_period,10
trauma,servicemen,35
trauma,dysfunction,39
trauma,toxicity,6
trauma,suffering,170
trauma,gas,30
trauma,chemical_weapons,3
trauma,language,49
trauma,morbidity,137
trauma,wounded,150
trauma,psychosis,18
trauma,sleep_problems,12
trauma,movement,55
death,Nurses,70
death,mood,3
death,recognition,44
death,denial,18
death,postwar_period,32
death,servicemen,10
death,dysfunction,15
death,toxicity,35
death,suffering,82
death,gas,39
death,chemical_weapons,7
death,morbidity,67
death,wounded,78
death,psychosis,9
death,sleep_problems,1
death,movement,55
Nurses,mood,5
Nurses,recognition,76
Nurses,denial,5
Nurses,servicemen,3
Nurses,suffering,71
Nurses,gas,7
Nurses,chemical_weapons,8
Nurses,morbidity,9
Nurses,wounded,109
Nurses,psychosis,1
Nurses,movement,49
mood,recognition,6
mood,servicemen,5
mood,morbidity,6
mood,wounded,4
denial,suffering,4
denial,morbidity,4
postwar_period,servicemen,3
postwar_period,dysfunction,1
postwar_period,suffering,6
postwar_period,gas,4
postwar_period,chemical_weapons,2
postwar_period,morbidity,5
postwar_period,wounded,5
postwar_period,psychosis,1
postwar_period,movement,10
crisis,Violence,74
crisis,servicemen,9
crisis,heart,14
crisis,dysfunction,3
crisis,toxicity,2
crisis,suffering,19
crisis,gas,6
crisis,chemical_weapons,1
crisis,language,6
crisis,morbidity,18
crisis,wounded,4
crisis,psychosis,3
crisis,movement,30
Violence,servicemen,2
Violence,dysfunction,29
Violence,toxicity,2
Violence,suffering,90
Violence,gas,2
Violence,language,25
Violence,morbidity,35
Violence,wounded,28
Violence,psychosis,2
Violence,sleep_problems,8
Violence,movement,35
servicemen,morbidity,17
servicemen,wounded,32
heart,dysfunction,9
heart,toxicity,14
heart,suffering,18
heart,gas,5
heart,chemical_weapons,2
heart,language,3
heart,morbidity,14
heart,wounded,21
heart,movement,26
dysfunction,suffering,10
dysfunction,gas,2
dysfunction,morbidity,21
dysfunction,wounded,3
dysfunction,psychosis,2
dysfunction,sleep_problems,3
toxicity,suffering,5
toxicity,gas,26
toxicity,morbidity,9
toxicity,wounded,2
toxicity,psychosis,2
first_world_war,suffering,19
first_world_war,gas,12
first_world_war,chemical_weapons,8
first_world_war,language,5
first_world_war,morbidity,12
first_world_war,wounded,27
first_world_war,psychosis,1
first_world_war,movement,25
suffering,morbidity,18
suffering,wounded,20
suffering,psychosis,8
gas,morbidity,4
gas,wounded,1
gas,psychosis,1
chemical_weapons,morbidity,8
chemical_weapons,wounded,2
chemical_weapons,movement,1
language,morbidity,4
language,wounded,5
language,psychosis,1
language,sleep_problems,1
language,movement,21
blast,morbidity,44
blast,wounded,63
blast,psychosis,3
blast,sleep_problems,2
blast,movement,13
morbidity,wounded,17
