war_experiences,long-term_effects,10
war_experiences,PTSD_scale,6
war_experiences,Korean_War,4
war_experiences,fear,15
reservists,suicidal_ideation,4
reservists,burden,2
reservists,psychological_distress,10
reservists,reflections,2
reservists,OIF_veterans,5
reservists,citizens,1
reservists,mental_disorders,13
reservists,weapons,1
reservists,PTSD_scale,8
suicidal_ideation,burden,4
suicidal_ideation,reflections,1
suicidal_ideation,OIF_veterans,29
suicidal_ideation,citizens,1
suicidal_ideation,armed_conflict,2
suicidal_ideation,mental_disorders,18
workload,burden,8
workload,trust,1
workload,armed_conflict,3
burden,psychological_distress,18
burden,trust,3
burden,breeding,2
burden,OIF_veterans,6
burden,armed_conflict,19
burden,sleep_disturbance,1
burden,plutonium,1
burden,long-term_effects,8
leukemia,citizens,5
leukemia,immigrants,1
leukemia,plutonium,1
leukemia,bone_tissue,1
leukemia,weapons,5
leukemia,long-term_effects,1
leukemia,Korean_War,1
prisoners_of_war,psychological_distress,6
prisoners_of_war,stress,45
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,shrapnel,2
prisoners_of_war,witnesses,1
prisoners_of_war,hardiness,1
prisoners_of_war,reflections,6
prisoners_of_war,sleep_disturbance,6
prisoners_of_war,immigrants,1
prisoners_of_war,mental_disorders,5
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,war_trauma,5
prisoners_of_war,weapons,1
prisoners_of_war,long-term_effects,17
prisoners_of_war,explosives,1
prisoners_of_war,PTSD_scale,9
prisoners_of_war,Korean_War,20
prisoners_of_war,fear,8
prisoners_of_war,women_and_children,1
psychological_distress,trust,5
psychological_distress,armed_conflict,6
psychological_distress,long-term_effects,12
manpower,anesthesia,3
manpower,stress,4
manpower,breeding,1
manpower,OIF_veterans,2
manpower,citizens,1
manpower,mental_disorders,3
manpower,war_trauma,1
manpower,weapons,2
manpower,explosives,13
anesthesia,citizens,2
anesthesia,armed_conflict,2
anesthesia,weapons,2
stress,terrorist_attacks,16
stress,trust,5
stress,hardiness,3
stress,reflections,22
stress,breeding,3
stress,OIF_veterans,5
stress,citizens,15
stress,armed_conflict,30
stress,sleep_disturbance,8
stress,immigrants,18
stress,mental_disorders,33
stress,plutonium,2
stress,war_trauma,20
stress,weapons,20
stress,long-term_effects,36
stress,explosives,12
stress,PTSD_scale,11
stress,Korean_War,9
stress,fear,64
terrorist_attacks,trust,5
terrorist_attacks,citizens,6
terrorist_attacks,armed_conflict,2
terrorist_attacks,mental_disorders,2
terrorist_attacks,weapons,30
terrorist_attacks,long-term_effects,1
shrapnel,wound_closure,7
shrapnel,armed_conflict,1
shrapnel,bone_tissue,3
shrapnel,war_trauma,3
shrapnel,weapons,10
shrapnel,explosives,6
witnesses,reflections,1
witnesses,breeding,1
witnesses,armed_conflict,3
witnesses,immigrants,1
witnesses,mental_disorders,3
witnesses,prevalence_of_PTSD,1
witnesses,war_trauma,2
witnesses,long-term_effects,2
witnesses,explosives,1
witnesses,fear,13
witnesses,women_and_children,3
wound_closure,armed_conflict,2
trust,armed_conflict,12
trust,plutonium,1
hardiness,armed_conflict,1
hardiness,long-term_effects,1
reflections,breeding,2
reflections,citizens,5
reflections,armed_conflict,5
reflections,weapons,5
reflections,long-term_effects,1
citizens,armed_conflict,5
citizens,plutonium,3
citizens,long-term_effects,3
armed_conflict,long-term_effects,5
sleep_disturbance,long-term_effects,3
immigrants,mental_disorders,4
immigrants,weapons,1
immigrants,long-term_effects,3
mental_disorders,weapons,1
mental_disorders,long-term_effects,3
bone_tissue,weapons,1
1980s,weapons,8
1980s,long-term_effects,1
1980s,firearms,4
1980s,stroke,1
1980s,explosives,2
1980s,child_health,2
1980s,Korean_War,3
1980s,fear,3
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,weapons,4
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,fear,2
pelvis,firearms,4
pelvis,explosives,3
war_trauma,long-term_effects,2
war_trauma,explosives,2
weapons,long-term_effects,5
firearms,explosives,20
firearms,fear,1
stroke,explosives,1
stroke,Korean_War,4
stroke,fear,1
PTSD_scale,fear,1
child_health,Korean_War,2
child_health,women_and_children,4
Korean_War,fear,5
