posttraumatic_stress_disorder,psychological_distress,58
posttraumatic_stress_disorder,wife,31
posttraumatic_stress_disorder,children,199
posttraumatic_stress_disorder,stress_reactions,48
posttraumatic_stress_disorder,prisoners_of_war,109
posttraumatic_stress_disorder,stress_disorder,14
posttraumatic_stress_disorder,satisfaction,35
posttraumatic_stress_disorder,Outcomes,398
posttraumatic_stress_disorder,Iranian_veterans,1
posttraumatic_stress_disorder,sense_of_coherence,1
posttraumatic_stress_disorder,young_adults,6
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,prisoners,20
posttraumatic_stress_disorder,terrorist_attacks,32
posttraumatic_stress_disorder,feelings,42
posttraumatic_stress_disorder,anger,58
posttraumatic_stress_disorder,armed_forces,42
posttraumatic_stress_disorder,anxiety,278
posttraumatic_stress_disorder,mental_disorders,233
posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,100
posttraumatic_stress_disorder,war_zone,142
posttraumatic_stress_disorder,victims,147
posttraumatic_stress_disorder,zone_stress,23
posttraumatic_stress_disorder,family_and_friends,11
posttraumatic_stress_disorder,inhalation,2
posttraumatic_stress_disorder,fear,83
posttraumatic_stress_disorder,carbon,4
posttraumatic_stress_disorder,psychological_symptoms,47
posttraumatic_stress_disorder,combat_stress,38
posttraumatic_stress_disorder,college_students,7
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,missile,9
posttraumatic_stress_disorder,stressors,162
posttraumatic_stress_disorder,arousal,64
posttraumatic_stress_disorder,combat_stress_reaction,62
posttraumatic_stress_disorder,duty,63
posttraumatic_stress_disorder,susceptibility,18
posttraumatic_stress_disorder,anxiety_disorder,122
posttraumatic_stress_disorder,symptom_severity,70
posttraumatic_stress_disorder,attack,56
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,war_stress,20
posttraumatic_stress_disorder,less,246
posttraumatic_stress_disorder,combat_exposure,214
posttraumatic_stress_disorder,distress,136
posttraumatic_stress_disorder,PTSD_scale,105
posttraumatic_stress_disorder,cross_sectional,150
posttraumatic_stress_disorder,Risk_factors,215
traumatic_events,posttraumatic_stress,54
traumatic_events,depression,96
traumatic_events,females,47
traumatic_events,Soldiers,48
traumatic_events,missile_attacks,9
traumatic_events,citizens,3
traumatic_events,trauma,230
traumatic_events,PTSD_symptoms,108
traumatic_events,psychological_distress,33
traumatic_events,wife,3
traumatic_events,stress_reactions,16
traumatic_events,prisoners_of_war,8
traumatic_events,stress_disorder,5
traumatic_events,satisfaction,3
traumatic_events,Outcomes,83
traumatic_events,young_adults,7
traumatic_events,emotional,36
traumatic_events,terrorist_attacks,20
traumatic_events,anger,7
traumatic_events,armed_forces,9
traumatic_events,anxiety,68
traumatic_events,mental_disorders,73
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,war_zone,29
traumatic_events,victims,58
traumatic_events,family_and_friends,6
traumatic_events,fear,23
traumatic_events,psychological_symptoms,7
traumatic_events,combat_stress,9
traumatic_events,missile,4
traumatic_events,stressors,53
traumatic_events,combat_stress_reaction,1
traumatic_events,duty,6
traumatic_events,susceptibility,3
traumatic_events,anxiety_disorder,23
traumatic_events,symptom_severity,20
traumatic_events,attack,11
traumatic_events,war_veterans,52
traumatic_events,less,76
traumatic_events,combat_exposure,25
traumatic_events,distress,37
traumatic_events,PTSD_scale,13
traumatic_events,cross_sectional,109
PTSD,posttraumatic_stress,131
PTSD,depression,568
PTSD,vulnerability,116
PTSD,females,229
PTSD,post-traumatic_stress_symptoms,186
PTSD,Soldiers,306
PTSD,missile_attacks,11
PTSD,citizens,10
PTSD,trauma,786
PTSD,PTSD_symptoms,449
PTSD,psychological_distress,91
PTSD,wife,51
PTSD,children,246
PTSD,stress_reactions,39
PTSD,prisoners_of_war,73
PTSD,stress_disorder,24
PTSD,satisfaction,51
PTSD,Outcomes,471
PTSD,sense_of_coherence,2
PTSD,young_adults,3
PTSD,emotional,241
PTSD,prisoners,25
PTSD,terrorist_attacks,24
PTSD,feelings,41
PTSD,anger,62
PTSD,armed_forces,53
PTSD,anxiety,267
PTSD,mental_disorders,202
PTSD,symptoms_of_posttraumatic_stress_disorder,146
PTSD,war_zone,144
PTSD,victims,120
PTSD,zone_stress,19
PTSD,family_and_friends,8
PTSD,inhalation,4
PTSD,fear,99
PTSD,carbon,5
PTSD,psychological_symptoms,47
PTSD,combat_stress,46
PTSD,weeks,115
PTSD,missile,12
PTSD,stressors,154
PTSD,arousal,58
PTSD,combat_stress_reaction,68
PTSD,duty,65
PTSD,susceptibility,32
PTSD,anxiety_disorder,124
PTSD,symptom_severity,84
PTSD,attack,72
PTSD,war_veterans,529
PTSD,war_stress,16
PTSD,less,267
PTSD,combat_exposure,257
PTSD,distress,153
PTSD,PTSD_scale,82
PTSD,cross_sectional,249
PTSD,Risk_factors,254
posttraumatic_stress,depression,100
posttraumatic_stress,females,45
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,citizens,3
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,wife,3
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,young_adults,7
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,anxiety,65
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,war_zone,31
posttraumatic_stress,fear,17
posttraumatic_stress,combat_stress,6
posttraumatic_stress,missile,2
posttraumatic_stress,combat_stress_reaction,2
posttraumatic_stress,attack,34
posttraumatic_stress,war_veterans,42
posttraumatic_stress,war_stress,3
posttraumatic_stress,less,47
posttraumatic_stress,distress,53
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,cross_sectional,52
depression,females,112
depression,missile_attacks,9
depression,citizens,7
depression,psychological_distress,61
depression,prisoners_of_war,38
depression,terrorist_attacks,8
depression,mental_disorders,68
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,fear,33
depression,combat_stress_reaction,7
depression,attack,10
depression,war_veterans,158
depression,war_stress,25
depression,less,168
depression,PTSD_scale,37
vulnerability,females,32
vulnerability,Soldiers,55
vulnerability,missile_attacks,3
vulnerability,citizens,9
vulnerability,trauma,66
vulnerability,PTSD_symptoms,29
vulnerability,psychological_distress,8
vulnerability,stress_reactions,1
vulnerability,prisoners_of_war,3
vulnerability,stress_disorder,2
vulnerability,satisfaction,4
vulnerability,Outcomes,35
vulnerability,sense_of_coherence,3
vulnerability,young_adults,3
vulnerability,emotional,15
vulnerability,prisoners,2
vulnerability,terrorist_attacks,21
vulnerability,armed_forces,6
vulnerability,anxiety,15
vulnerability,mental_disorders,15
vulnerability,symptoms_of_posttraumatic_stress_disorder,19
vulnerability,war_zone,26
vulnerability,victims,31
vulnerability,zone_stress,7
vulnerability,inhalation,5
vulnerability,fear,7
vulnerability,psychological_symptoms,5
vulnerability,combat_stress,7
vulnerability,weeks,20
vulnerability,missile,2
vulnerability,stressors,21
vulnerability,combat_stress_reaction,3
vulnerability,duty,2
vulnerability,susceptibility,5
vulnerability,anxiety_disorder,6
vulnerability,symptom_severity,2
vulnerability,attack,25
vulnerability,war_veterans,15
vulnerability,war_stress,7
vulnerability,less,45
vulnerability,combat_exposure,16
vulnerability,distress,20
vulnerability,PTSD_scale,4
vulnerability,cross_sectional,26
females,missile_attacks,5
females,citizens,12
females,psychological_distress,20
females,terrorist_attacks,2
females,mental_disorders,25
females,symptoms_of_posttraumatic_stress_disorder,27
females,fear,23
females,attack,24
females,war_veterans,94
females,less,227
females,PTSD_scale,6
post-traumatic_stress_symptoms,Soldiers,55
post-traumatic_stress_symptoms,missile_attacks,3
post-traumatic_stress_symptoms,citizens,3
post-traumatic_stress_symptoms,trauma,101
post-traumatic_stress_symptoms,PTSD_symptoms,97
post-traumatic_stress_symptoms,psychological_distress,26
post-traumatic_stress_symptoms,wife,1
post-traumatic_stress_symptoms,children,59
post-traumatic_stress_symptoms,stress_reactions,5
post-traumatic_stress_symptoms,prisoners_of_war,11
post-traumatic_stress_symptoms,satisfaction,7
post-traumatic_stress_symptoms,Outcomes,56
post-traumatic_stress_symptoms,sense_of_coherence,2
post-traumatic_stress_symptoms,young_adults,7
post-traumatic_stress_symptoms,emotional,29
post-traumatic_stress_symptoms,terrorist_attacks,2
post-traumatic_stress_symptoms,feelings,7
post-traumatic_stress_symptoms,anger,5
post-traumatic_stress_symptoms,armed_forces,14
post-traumatic_stress_symptoms,anxiety,35
post-traumatic_stress_symptoms,mental_disorders,24
post-traumatic_stress_symptoms,symptoms_of_posttraumatic_stress_disorder,143
post-traumatic_stress_symptoms,war_zone,16
post-traumatic_stress_symptoms,victims,7
post-traumatic_stress_symptoms,zone_stress,3
post-traumatic_stress_symptoms,inhalation,2
post-traumatic_stress_symptoms,fear,5
post-traumatic_stress_symptoms,carbon,2
post-traumatic_stress_symptoms,psychological_symptoms,13
post-traumatic_stress_symptoms,combat_stress,5
post-traumatic_stress_symptoms,weeks,18
post-traumatic_stress_symptoms,missile,2
post-traumatic_stress_symptoms,stressors,42
post-traumatic_stress_symptoms,arousal,7
post-traumatic_stress_symptoms,combat_stress_reaction,4
post-traumatic_stress_symptoms,duty,9
post-traumatic_stress_symptoms,susceptibility,2
post-traumatic_stress_symptoms,anxiety_disorder,6
post-traumatic_stress_symptoms,symptom_severity,11
post-traumatic_stress_symptoms,attack,14
post-traumatic_stress_symptoms,war_veterans,37
post-traumatic_stress_symptoms,war_stress,3
post-traumatic_stress_symptoms,less,18
post-traumatic_stress_symptoms,combat_exposure,34
post-traumatic_stress_symptoms,distress,27
post-traumatic_stress_symptoms,PTSD_scale,9
post-traumatic_stress_symptoms,cross_sectional,29
post-traumatic_stress_symptoms,Risk_factors,26
Soldiers,missile_attacks,8
Soldiers,citizens,44
Soldiers,PTSD_symptoms,221
Soldiers,psychological_distress,32
Soldiers,wife,39
Soldiers,stress_reactions,26
Soldiers,prisoners_of_war,30
Soldiers,satisfaction,50
Soldiers,young_adults,14
Soldiers,terrorist_attacks,6
Soldiers,anxiety,179
Soldiers,mental_disorders,71
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,war_zone,117
Soldiers,zone_stress,19
Soldiers,family_and_friends,14
Soldiers,inhalation,25
Soldiers,fear,42
Soldiers,combat_stress,53
Soldiers,missile,24
Soldiers,stressors,120
Soldiers,combat_stress_reaction,72
Soldiers,anxiety_disorder,34
Soldiers,attack,92
Soldiers,war_veterans,97
Soldiers,war_stress,17
Soldiers,less,279
Soldiers,distress,81
Soldiers,PTSD_scale,17
Soldiers,cross_sectional,125
missile_attacks,psychological_distress,22
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
missile_attacks,combat_stress_reaction,1
citizens,psychological_distress,3
citizens,symptoms_of_posttraumatic_stress_disorder,4
psychological,trauma,300
psychological,PTSD_symptoms,69
psychological,psychological_distress,45
psychological,wife,8
psychological,children,252
psychological,stress_reactions,29
psychological,prisoners_of_war,51
psychological,stress_disorder,12
psychological,satisfaction,12
psychological,Outcomes,184
psychological,Iranian_veterans,3
psychological,sense_of_coherence,2
psychological,young_adults,3
psychological,emotional,140
psychological,prisoners,20
psychological,terrorist_attacks,26
psychological,feelings,44
psychological,anger,38
psychological,armed_forces,40
psychological,anxiety,173
psychological,mental_disorders,55
psychological,symptoms_of_posttraumatic_stress_disorder,44
psychological,war_zone,47
psychological,victims,133
psychological,family_and_friends,8
psychological,inhalation,2
psychological,fear,105
psychological,carbon,1
psychological,psychological_symptoms,31
psychological,combat_stress,14
psychological,college_students,2
psychological,weeks,47
psychological,missile,9
psychological,stressors,93
psychological,arousal,19
psychological,combat_stress_reaction,12
psychological,duty,40
psychological,susceptibility,5
psychological,anxiety_disorder,19
psychological,symptom_severity,10
psychological,attack,71
psychological,war_veterans,153
psychological,war_stress,24
psychological,less,110
psychological,loss,104
psychological,combat_exposure,49
psychological,distress,95
psychological,PTSD_scale,10
psychological,cross_sectional,79
psychological,Risk_factors,92
trauma,PTSD_symptoms,237
trauma,psychological_distress,66
trauma,wife,10
trauma,stress_reactions,17
trauma,prisoners_of_war,42
trauma,satisfaction,19
trauma,Outcomes,568
trauma,young_adults,13
trauma,terrorist_attacks,48
trauma,anger,41
trauma,armed_forces,51
trauma,anxiety,211
trauma,mental_disorders,59
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,war_zone,120
trauma,zone_stress,5
trauma,family_and_friends,11
trauma,inhalation,12
trauma,fear,70
trauma,psychological_symptoms,39
trauma,combat_stress,24
trauma,missile,46
trauma,stressors,113
trauma,combat_stress_reaction,12
trauma,duty,70
trauma,anxiety_disorder,43
trauma,symptom_severity,44
trauma,attack,101
trauma,war_veterans,164
trauma,war_stress,11
trauma,less,306
trauma,combat_exposure,71
trauma,distress,169
trauma,PTSD_scale,41
trauma,cross_sectional,88
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,wife,8
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,satisfaction,27
PTSD_symptoms,young_adults,1
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,anxiety,66
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,war_zone,50
PTSD_symptoms,zone_stress,13
PTSD_symptoms,family_and_friends,3
PTSD_symptoms,fear,15
PTSD_symptoms,combat_stress,15
PTSD_symptoms,missile,1
PTSD_symptoms,stressors,66
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,attack,9
PTSD_symptoms,war_veterans,111
PTSD_symptoms,war_stress,19
PTSD_symptoms,less,90
PTSD_symptoms,distress,40
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,cross_sectional,53
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
psychological_distress,combat_stress_reaction,1
wife,stress_reactions,11
wife,prisoners_of_war,25
wife,anxiety,28
wife,mental_disorders,15
wife,symptoms_of_posttraumatic_stress_disorder,1
wife,war_zone,2
wife,fear,3
wife,combat_stress_reaction,9
wife,attack,3
wife,war_veterans,39
wife,less,11
wife,distress,21
wife,cross_sectional,3
children,stress_reactions,90
children,prisoners_of_war,24
children,stress_disorder,31
children,satisfaction,30
children,Outcomes,607
children,Iranian_veterans,1
children,sense_of_coherence,2
children,young_adults,40
children,emotional,388
children,prisoners,25
children,terrorist_attacks,27
children,anger,28
children,armed_forces,19
children,anxiety,242
children,mental_disorders,55
children,symptoms_of_posttraumatic_stress_disorder,55
children,war_zone,125
children,victims,302
children,family_and_friends,1
children,inhalation,8
children,fear,119
children,psychological_symptoms,51
children,weeks,222
children,missile,31
children,stressors,104
children,combat_stress_reaction,4
children,duty,63
children,susceptibility,36
children,anxiety_disorder,31
children,symptom_severity,21
children,attack,131
children,war_veterans,78
children,war_stress,26
children,less,741
children,combat_exposure,15
children,distress,148
children,PTSD_scale,11
children,cross_sectional,269
stress_reactions,terrorist_attacks,2
stress_reactions,mental_disorders,4
stress_reactions,war_zone,4
stress_reactions,fear,6
stress_reactions,missile,20
stress_reactions,combat_stress_reaction,13
stress_reactions,attack,11
stress_reactions,war_veterans,16
stress_reactions,less,11
prisoners_of_war,terrorist_attacks,1
prisoners_of_war,mental_disorders,5
prisoners_of_war,symptoms_of_posttraumatic_stress_disorder,13
prisoners_of_war,fear,8
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,attack,4
prisoners_of_war,war_veterans,28
prisoners_of_war,war_stress,1
prisoners_of_war,less,16
prisoners_of_war,PTSD_scale,9
stress_disorder,satisfaction,1
stress_disorder,Outcomes,3
stress_disorder,young_adults,3
stress_disorder,terrorist_attacks,1
stress_disorder,armed_forces,2
stress_disorder,anxiety,5
stress_disorder,mental_disorders,2
stress_disorder,war_zone,1
stress_disorder,victims,1
stress_disorder,zone_stress,1
stress_disorder,fear,1
stress_disorder,psychological_symptoms,1
stress_disorder,combat_stress,4
stress_disorder,missile,5
stress_disorder,stressors,5
stress_disorder,combat_stress_reaction,1
stress_disorder,duty,4
stress_disorder,attack,2
stress_disorder,war_veterans,1
stress_disorder,war_stress,4
stress_disorder,less,4
stress_disorder,distress,2
stress_disorder,cross_sectional,2
satisfaction,anxiety,2
satisfaction,mental_disorders,4
satisfaction,symptoms_of_posttraumatic_stress_disorder,5
satisfaction,war_zone,3
satisfaction,zone_stress,1
satisfaction,fear,2
satisfaction,combat_stress,1
satisfaction,missile,1
satisfaction,stressors,9
satisfaction,war_veterans,27
satisfaction,less,35
satisfaction,distress,10
satisfaction,PTSD_scale,3
satisfaction,cross_sectional,5
Outcomes,young_adults,21
Outcomes,terrorist_attacks,19
Outcomes,anxiety,84
Outcomes,mental_disorders,69
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,war_zone,81
Outcomes,zone_stress,4
Outcomes,family_and_friends,3
Outcomes,inhalation,12
Outcomes,fear,41
Outcomes,combat_stress,8
Outcomes,missile,88
Outcomes,stressors,71
Outcomes,combat_stress_reaction,8
Outcomes,anxiety_disorder,22
Outcomes,attack,54
Outcomes,war_veterans,217
Outcomes,war_stress,12
Outcomes,less,290
Outcomes,distress,68
Outcomes,PTSD_scale,39
Outcomes,cross_sectional,123
Iranian_veterans,victims,2
Iranian_veterans,war_veterans,2
Iranian_veterans,less,2
Iranian_veterans,cross_sectional,2
sense_of_coherence,young_adults,2
sense_of_coherence,emotional,3
sense_of_coherence,anxiety,3
sense_of_coherence,victims,2
sense_of_coherence,missile,1
sense_of_coherence,stressors,6
sense_of_coherence,attack,1
sense_of_coherence,less,6
sense_of_coherence,distress,4
sense_of_coherence,cross_sectional,6
young_adults,terrorist_attacks,3
young_adults,mental_disorders,4
young_adults,symptoms_of_posttraumatic_stress_disorder,1
young_adults,fear,2
young_adults,missile,2
young_adults,attack,2
young_adults,less,12
young_adults,PTSD_scale,1
emotional,terrorist_attacks,16
emotional,anger,18
emotional,armed_forces,2
emotional,anxiety,89
emotional,mental_disorders,22
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,war_zone,43
emotional,victims,41
emotional,zone_stress,11
emotional,family_and_friends,3
emotional,inhalation,7
emotional,fear,46
emotional,psychological_symptoms,12
emotional,combat_stress,11
emotional,missile,5
emotional,stressors,43
emotional,combat_stress_reaction,8
emotional,duty,13
emotional,susceptibility,10
emotional,anxiety_disorder,16
emotional,symptom_severity,4
emotional,attack,16
emotional,war_veterans,53
emotional,war_stress,13
emotional,less,51
emotional,combat_exposure,20
emotional,distress,34
emotional,PTSD_scale,3
emotional,cross_sectional,40
prisoners,terrorist_attacks,3
prisoners,armed_forces,5
prisoners,anxiety,4
prisoners,mental_disorders,12
prisoners,symptoms_of_posttraumatic_stress_disorder,1
prisoners,war_zone,2
prisoners,victims,31
prisoners,family_and_friends,1
prisoners,fear,1
prisoners,weeks,6
prisoners,stressors,10
prisoners,duty,9
prisoners,susceptibility,1
prisoners,symptom_severity,9
prisoners,attack,2
prisoners,war_veterans,2
prisoners,less,20
prisoners,combat_exposure,1
prisoners,distress,1
prisoners,cross_sectional,4
terrorist_attacks,mental_disorders,2
terrorist_attacks,less,17
feelings,anger,13
feelings,armed_forces,7
feelings,anxiety,29
feelings,mental_disorders,6
feelings,symptoms_of_posttraumatic_stress_disorder,6
feelings,war_zone,8
feelings,victims,22
feelings,family_and_friends,2
feelings,fear,25
feelings,psychological_symptoms,2
feelings,combat_stress,2
feelings,weeks,11
feelings,missile,1
feelings,stressors,2
feelings,combat_stress_reaction,4
feelings,duty,3
feelings,anxiety_disorder,3
feelings,symptom_severity,1
feelings,attack,10
feelings,war_veterans,11
feelings,war_stress,2
feelings,less,13
feelings,combat_exposure,5
feelings,distress,8
feelings,PTSD_scale,2
feelings,cross_sectional,13
anger,anxiety,50
anger,mental_disorders,3
anger,symptoms_of_posttraumatic_stress_disorder,14
anger,war_zone,7
anger,family_and_friends,1
anger,fear,11
anger,psychological_symptoms,1
anger,combat_stress,11
anger,stressors,1
anger,duty,3
anger,symptom_severity,2
anger,attack,8
anger,war_veterans,50
anger,less,19
anger,combat_exposure,22
anger,distress,13
anger,PTSD_scale,8
anger,cross_sectional,9
armed_forces,anxiety,6
armed_forces,mental_disorders,24
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,war_zone,6
armed_forces,zone_stress,1
armed_forces,family_and_friends,1
armed_forces,fear,4
armed_forces,combat_stress,1
armed_forces,missile,1
armed_forces,stressors,1
armed_forces,duty,42
armed_forces,anxiety_disorder,2
armed_forces,attack,5
armed_forces,war_veterans,19
armed_forces,war_stress,3
armed_forces,less,27
armed_forces,combat_exposure,12
armed_forces,distress,3
armed_forces,cross_sectional,33
anxiety,mental_disorders,36
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,war_zone,25
anxiety,fear,90
anxiety,missile,5
anxiety,combat_stress_reaction,10
anxiety,attack,16
anxiety,war_veterans,88
anxiety,war_stress,4
anxiety,less,48
anxiety,distress,55
anxiety,PTSD_scale,23
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,combat_stress_reaction,3
mental_disorders,less,35
war_zone,fear,17
war_zone,combat_stress_reaction,8
war_zone,attack,15
war_zone,war_veterans,36
war_zone,war_stress,8
war_zone,less,30
war_zone,PTSD_scale,10
