women,survivors,165
women,story,37
women,social_networks,1
women,combat_veterans,10
women,morbidity,72
women,revolution,30
women,rape,173
women,war_zone,81
women,immigrants,43
women,1920s,19
women,feeling,20
women,recognition,50
women,anxiety,117
Soldiers,family_members,69
Soldiers,Veterans,478
Soldiers,exposure,383
Soldiers,less,279
Soldiers,attention,77
Soldiers,females,207
Soldiers,combat,860
Soldiers,PTSD_symptoms,221
Soldiers,adults,72
Soldiers,war_trauma,39
Soldiers,cross_sectional,125
Soldiers,wounded,306
Soldiers,abuse,78
Soldiers,wartime,118
Soldiers,burden,87
Soldiers,narratives,34
Soldiers,brain,37
Soldiers,stress,218
Soldiers,depression,271
Soldiers,torture,28
Soldiers,suffering,80
Soldiers,adolescents,42
Soldiers,body,210
Soldiers,leaders,68
Soldiers,collaboration,13
Soldiers,disorder,157
Soldiers,spouses,42
Soldiers,dysfunction,20
Soldiers,north,47
Soldiers,fear,42
Soldiers,Nurses,126
Soldiers,Croatia,108
Soldiers,stress_reactions,26
Soldiers,armed_conflict,96
Soldiers,war_veterans,97
Soldiers,territory,36
Soldiers,posttraumatic_stress,107
Soldiers,movement,38
Soldiers,attack,92
Soldiers,young,71
Soldiers,shock,80
Soldiers,occupation,40
Soldiers,poverty,8
Soldiers,stressors,120
Soldiers,survivors,51
Soldiers,story,49
Soldiers,social_networks,3
Soldiers,combat_veterans,72
Soldiers,morbidity,77
Soldiers,revolution,16
Soldiers,rape,42
Soldiers,war_zone,117
Soldiers,immigrants,5
Soldiers,1920s,13
Soldiers,feeling,33
Soldiers,recognition,47
Soldiers,anxiety,179
family_members,exposure,28
family_members,less,19
family_members,females,17
family_members,combat,21
family_members,adults,19
family_members,war_trauma,5
family_members,wounded,7
family_members,abuse,5
family_members,burden,9
family_members,narratives,5
family_members,brain,2
family_members,stress,30
family_members,depression,22
family_members,torture,10
family_members,suffering,27
family_members,adolescents,12
family_members,body,6
family_members,leaders,5
family_members,collaboration,5
family_members,disorder,17
family_members,spouses,12
family_members,north,2
family_members,fear,10
family_members,Croatia,7
family_members,stress_reactions,10
family_members,armed_conflict,5
family_members,war_veterans,6
family_members,attack,6
family_members,shock,1
family_members,survivors,21
family_members,social_networks,3
family_members,morbidity,4
family_members,rape,3
family_members,war_zone,13
family_members,immigrants,4
family_members,recognition,3
Veterans,exposure,1733
Veterans,less,970
Veterans,attention,373
Veterans,females,676
Veterans,combat,1423
Veterans,adults,233
Veterans,war_trauma,127
Veterans,cross_sectional,562
Veterans,wounded,203
Veterans,abuse,145
Veterans,burden,206
Veterans,narratives,43
Veterans,brain,246
Veterans,stress,391
Veterans,depression,1095
Veterans,torture,22
Veterans,suffering,350
Veterans,adolescents,29
Veterans,body,190
Veterans,leaders,35
Veterans,collaboration,47
Veterans,disorder,687
Veterans,spouses,72
Veterans,dysfunction,362
Veterans,north,59
Veterans,fear,165
Veterans,Nurses,194
Veterans,Croatia,73
Veterans,stress_reactions,31
Veterans,armed_conflict,47
Veterans,war_veterans,3876
Veterans,territory,3
Veterans,posttraumatic_stress,228
Veterans,movement,83
Veterans,attack,54
Veterans,young,120
Veterans,shock,31
Veterans,occupation,89
Veterans,poverty,36
Veterans,survivors,146
Veterans,story,11
Veterans,social_networks,37
Veterans,combat_veterans,933
Veterans,morbidity,387
Veterans,revolution,4
Veterans,rape,22
Veterans,war_zone,377
Veterans,immigrants,5
Veterans,feeling,71
Veterans,recognition,105
Veterans,anxiety,439
exposure,north,63
exposure,Croatia,29
exposure,territory,16
Outcomes,less,290
Outcomes,attention,89
Outcomes,females,185
Outcomes,combat,450
Outcomes,PTSD_symptoms,114
Outcomes,adults,149
Outcomes,war_trauma,20
Outcomes,cross_sectional,123
Outcomes,wounded,114
Outcomes,abuse,27
Outcomes,wartime,118
Outcomes,burden,52
Outcomes,narratives,25
Outcomes,brain,77
Outcomes,stress,127
Outcomes,depression,147
Outcomes,torture,26
Outcomes,suffering,90
Outcomes,adolescents,55
Outcomes,body,84
Outcomes,leaders,24
Outcomes,collaboration,46
Outcomes,disorder,93
Outcomes,spouses,7
Outcomes,dysfunction,57
Outcomes,north,32
Outcomes,fear,41
Outcomes,Nurses,63
Outcomes,Croatia,60
Outcomes,stress_reactions,14
Outcomes,armed_conflict,77
Outcomes,war_veterans,217
Outcomes,territory,10
Outcomes,posttraumatic_stress,79
Outcomes,movement,57
Outcomes,attack,54
Outcomes,young,47
Outcomes,shock,71
Outcomes,occupation,20
Outcomes,poverty,21
Outcomes,stressors,71
Outcomes,survivors,88
Outcomes,story,10
Outcomes,social_networks,4
Outcomes,combat_veterans,44
Outcomes,morbidity,123
Outcomes,revolution,2
Outcomes,rape,10
Outcomes,war_zone,81
Outcomes,immigrants,17
Outcomes,1920s,4
Outcomes,feeling,8
Outcomes,recognition,38
Outcomes,anxiety,84
less,burden,54
less,adolescents,43
less,leaders,16
less,spouses,18
less,north,47
less,Croatia,34
less,armed_conflict,27
less,territory,16
less,recognition,20
attention,females,35
attention,combat,55
attention,adults,39
attention,war_trauma,6
attention,wounded,13
attention,abuse,11
attention,burden,27
attention,narratives,9
attention,brain,35
attention,stress,35
attention,depression,74
attention,torture,6
attention,suffering,32
attention,adolescents,14
attention,body,33
attention,leaders,29
attention,collaboration,17
attention,disorder,39
attention,north,20
attention,fear,22
attention,Croatia,10
attention,stress_reactions,2
attention,armed_conflict,17
attention,war_veterans,61
attention,territory,7
attention,attack,37
attention,shock,13
attention,poverty,22
attention,survivors,31
attention,social_networks,1
attention,combat_veterans,19
attention,morbidity,20
attention,rape,10
attention,war_zone,16
attention,immigrants,12
attention,recognition,34
females,combat,158
females,war_trauma,26
females,wounded,25
females,burden,34
females,brain,21
females,stress,116
females,adolescents,46
females,leaders,13
females,collaboration,13
females,spouses,18
females,north,38
females,fear,23
females,Croatia,33
females,armed_conflict,6
females,war_veterans,94
females,territory,11
females,attack,24
females,morbidity,33
females,immigrants,14
females,recognition,22
combat,war_trauma,24
combat,wounded,226
combat,burden,62
combat,brain,65
combat,adolescents,10
combat,leaders,30
combat,collaboration,9
combat,spouses,30
combat,north,30
combat,fear,63
combat,Croatia,22
combat,armed_conflict,51
combat,territory,16
combat,immigrants,2
combat,recognition,35
PTSD_symptoms,adults,57
PTSD_symptoms,war_trauma,19
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,wounded,15
PTSD_symptoms,abuse,6
PTSD_symptoms,wartime,13
PTSD_symptoms,burden,4
PTSD_symptoms,narratives,10
PTSD_symptoms,brain,14
PTSD_symptoms,stress,32
PTSD_symptoms,depression,133
PTSD_symptoms,torture,15
PTSD_symptoms,suffering,34
PTSD_symptoms,adolescents,25
PTSD_symptoms,body,11
PTSD_symptoms,leaders,1
PTSD_symptoms,collaboration,1
PTSD_symptoms,disorder,50
PTSD_symptoms,spouses,10
PTSD_symptoms,dysfunction,6
PTSD_symptoms,north,5
PTSD_symptoms,fear,15
PTSD_symptoms,Nurses,6
PTSD_symptoms,Croatia,7
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,war_veterans,111
PTSD_symptoms,territory,4
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,movement,3
PTSD_symptoms,attack,9
PTSD_symptoms,young,7
PTSD_symptoms,shock,3
PTSD_symptoms,occupation,10
PTSD_symptoms,poverty,10
PTSD_symptoms,stressors,66
PTSD_symptoms,survivors,63
PTSD_symptoms,social_networks,3
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,morbidity,16
PTSD_symptoms,rape,4
PTSD_symptoms,war_zone,50
PTSD_symptoms,immigrants,7
PTSD_symptoms,feeling,12
PTSD_symptoms,recognition,4
PTSD_symptoms,anxiety,66
adults,war_trauma,16
adults,wounded,17
adults,abuse,46
adults,burden,47
adults,narratives,12
adults,brain,52
adults,stress,82
adults,depression,119
adults,torture,16
adults,adolescents,59
adults,body,79
adults,leaders,8
adults,collaboration,5
adults,spouses,4
adults,north,38
adults,fear,18
adults,Croatia,17
adults,armed_conflict,26
adults,war_veterans,61
adults,territory,10
adults,attack,30
adults,shock,4
adults,morbidity,49
adults,rape,13
adults,immigrants,17
adults,recognition,20
war_trauma,burden,2
war_trauma,brain,1
war_trauma,adolescents,29
war_trauma,leaders,1
war_trauma,spouses,4
war_trauma,north,2
war_trauma,Croatia,11
war_trauma,armed_conflict,5
war_trauma,territory,1
war_trauma,immigrants,4
war_trauma,recognition,3
cross_sectional,wounded,11
cross_sectional,abuse,17
cross_sectional,burden,22
cross_sectional,narratives,6
cross_sectional,brain,5
cross_sectional,stress,39
cross_sectional,depression,73
cross_sectional,torture,13
cross_sectional,suffering,7
cross_sectional,adolescents,31
cross_sectional,body,17
cross_sectional,leaders,3
cross_sectional,collaboration,2
cross_sectional,disorder,54
cross_sectional,spouses,3
cross_sectional,dysfunction,11
cross_sectional,north,18
cross_sectional,fear,12
cross_sectional,Croatia,11
cross_sectional,stress_reactions,6
cross_sectional,armed_conflict,22
cross_sectional,war_veterans,59
cross_sectional,territory,7
cross_sectional,attack,17
cross_sectional,shock,1
cross_sectional,occupation,6
cross_sectional,poverty,14
cross_sectional,survivors,28
cross_sectional,social_networks,3
cross_sectional,combat_veterans,8
cross_sectional,morbidity,27
cross_sectional,revolution,1
cross_sectional,rape,5
cross_sectional,war_zone,12
cross_sectional,immigrants,10
cross_sectional,feeling,4
cross_sectional,recognition,5
cross_sectional,anxiety,33
wounded,burden,23
wounded,brain,28
wounded,adolescents,4
wounded,leaders,6
wounded,north,21
wounded,fear,11
wounded,Croatia,102
wounded,armed_conflict,125
wounded,territory,32
wounded,immigrants,6
wounded,recognition,10
abuse,burden,6
abuse,brain,9
abuse,stress,34
abuse,adolescents,15
abuse,leaders,9
abuse,collaboration,8
abuse,spouses,4
abuse,north,11
abuse,fear,18
abuse,Croatia,8
abuse,armed_conflict,14
abuse,war_veterans,17
abuse,attack,13
abuse,morbidity,8
abuse,immigrants,5
abuse,recognition,16
wartime,burden,10
wartime,narratives,11
wartime,brain,16
wartime,stress,112
wartime,depression,27
wartime,torture,18
wartime,suffering,30
wartime,adolescents,6
wartime,body,37
wartime,leaders,13
wartime,collaboration,8
wartime,disorder,37
wartime,spouses,7
wartime,dysfunction,4
wartime,north,12
wartime,fear,7
wartime,Nurses,99
wartime,Croatia,59
wartime,stress_reactions,3
wartime,armed_conflict,24
wartime,war_veterans,41
wartime,territory,2
wartime,posttraumatic_stress,9
wartime,movement,15
wartime,attack,21
wartime,young,23
wartime,shock,20
wartime,occupation,26
wartime,poverty,5
wartime,survivors,28
wartime,story,8
wartime,social_networks,4
wartime,combat_veterans,4
wartime,morbidity,23
wartime,revolution,3
wartime,rape,24
wartime,war_zone,24
wartime,immigrants,1
wartime,1920s,8
wartime,feeling,2
wartime,recognition,24
wartime,anxiety,39
burden,adolescents,4
burden,leaders,3
burden,spouses,20
burden,north,22
burden,Croatia,7
burden,armed_conflict,19
burden,territory,3
burden,recognition,8
narratives,brain,2
narratives,stress,10
narratives,depression,12
narratives,torture,9
narratives,adolescents,4
narratives,body,12
narratives,leaders,7
narratives,collaboration,2
narratives,spouses,6
narratives,north,16
narratives,fear,27
narratives,Croatia,2
narratives,armed_conflict,8
narratives,war_veterans,4
narratives,territory,1
narratives,attack,4
narratives,shock,6
narratives,social_networks,4
narratives,morbidity,1
narratives,rape,11
narratives,immigrants,2
narratives,recognition,8
brain,adolescents,5
brain,leaders,15
brain,north,4
brain,Croatia,23
brain,armed_conflict,16
brain,territory,8
brain,recognition,29
stress,adolescents,35
stress,leaders,24
stress,collaboration,3
stress,spouses,15
stress,north,18
stress,fear,64
stress,Croatia,31
stress,armed_conflict,30
stress,territory,7
stress,immigrants,18
stress,recognition,39
depression,adolescents,95
depression,body,25
depression,leaders,12
depression,collaboration,2
depression,spouses,17
depression,north,7
depression,fear,33
depression,Croatia,32
depression,armed_conflict,28
depression,war_veterans,158
depression,territory,2
depression,attack,10
depression,morbidity,55
depression,rape,14
depression,immigrants,11
depression,recognition,21
torture,adolescents,3
torture,body,41
torture,leaders,1
torture,spouses,8
torture,north,1
torture,fear,49
torture,Croatia,26
torture,armed_conflict,14
torture,war_veterans,22
torture,territory,3
torture,attack,22
torture,morbidity,4
torture,rape,32
torture,immigrants,20
torture,recognition,3
suffering,adolescents,2
suffering,body,26
suffering,leaders,12
suffering,collaboration,10
suffering,disorder,46
suffering,north,16
suffering,fear,33
suffering,Croatia,16
suffering,stress_reactions,4
suffering,armed_conflict,25
suffering,war_veterans,67
suffering,territory,7
suffering,attack,20
suffering,shock,12
suffering,morbidity,18
suffering,rape,8
suffering,war_zone,13
suffering,immigrants,13
suffering,recognition,13
adolescents,north,19
adolescents,Croatia,49
adolescents,territory,19
body,leaders,18
body,collaboration,11
body,spouses,1
body,north,24
body,fear,15
body,Croatia,24
body,armed_conflict,26
body,war_veterans,36
body,territory,15
body,attack,26
body,social_networks,1
body,morbidity,19
body,rape,6
body,immigrants,1
body,recognition,25
leaders,north,10
leaders,Croatia,3
leaders,armed_conflict,5
leaders,territory,12
collaboration,spouses,1
collaboration,north,5
collaboration,fear,6
collaboration,Croatia,11
collaboration,armed_conflict,6
collaboration,territory,2
collaboration,immigrants,4
collaboration,recognition,27
illness,disorder,133
illness,spouses,3
illness,dysfunction,98
illness,north,27
illness,fear,29
illness,Nurses,38
illness,Croatia,12
illness,stress_reactions,4
illness,armed_conflict,14
illness,war_veterans,340
illness,territory,6
illness,posttraumatic_stress,13
illness,movement,20
illness,attack,67
illness,young,17
illness,colonies,9
illness,shock,23
illness,occupation,28
illness,armed_forces,31
illness,poverty,12
illness,psychiatrists,28
illness,stressors,53
illness,survivors,46
illness,story,8
illness,learning,19
illness,social_networks,5
illness,combat_veterans,8
illness,morbidity,63
illness,revolution,7
illness,rape,3
illness,warfare,22
illness,enthusiasm,8
illness,war_zone,14
illness,immigrants,5
illness,1920s,1
illness,feeling,7
illness,recognition,66
illness,anxiety,69
illness,killing,8
disorder,spouses,1
disorder,north,19
disorder,fear,37
disorder,Croatia,24
disorder,stress_reactions,14
disorder,armed_conflict,14
disorder,war_veterans,109
disorder,territory,6
disorder,attack,13
disorder,shock,39
disorder,morbidity,48
disorder,rape,8
disorder,war_zone,13
disorder,immigrants,15
disorder,recognition,47
spouses,north,1
dysfunction,north,4
dysfunction,fear,2
dysfunction,Croatia,6
dysfunction,stress_reactions,2
dysfunction,armed_conflict,2
dysfunction,war_veterans,106
dysfunction,attack,8
dysfunction,shock,19
dysfunction,poverty,2
dysfunction,survivors,16
dysfunction,combat_veterans,17
dysfunction,morbidity,21
dysfunction,rape,2
dysfunction,war_zone,5
dysfunction,recognition,15
dysfunction,anxiety,33
north,Croatia,13
north,territory,35
fear,Croatia,7
fear,armed_conflict,13
fear,territory,10
fear,immigrants,3
fear,recognition,14
Nurses,Croatia,2
Nurses,stress_reactions,1
Nurses,armed_conflict,24
Nurses,war_veterans,45
Nurses,territory,5
Nurses,movement,49
Nurses,attack,41
Nurses,young,37
Nurses,shock,3
Nurses,occupation,28
Nurses,poverty,14
Nurses,survivors,26
Nurses,story,53
Nurses,combat_veterans,7
Nurses,morbidity,9
Nurses,revolution,15
Nurses,rape,2
Nurses,war_zone,100
Nurses,immigrants,10
Nurses,1920s,13
Nurses,feeling,8
Nurses,recognition,76
Nurses,anxiety,37
Croatia,territory,38
stress_reactions,armed_conflict,1
stress_reactions,war_veterans,16
stress_reactions,territory,1
stress_reactions,attack,11
stress_reactions,morbidity,1
stress_reactions,rape,2
stress_reactions,war_zone,4
armed_conflict,territory,17
war_veterans,attack,19
war_veterans,morbidity,131
war_veterans,immigrants,2
war_veterans,recognition,25
posttraumatic_stress,movement,9
posttraumatic_stress,attack,34
posttraumatic_stress,young,14
posttraumatic_stress,shock,2
posttraumatic_stress,occupation,10
posttraumatic_stress,poverty,3
posttraumatic_stress,survivors,49
posttraumatic_stress,story,3
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,morbidity,7
posttraumatic_stress,rape,7
posttraumatic_stress,war_zone,31
posttraumatic_stress,immigrants,12
posttraumatic_stress,feeling,6
posttraumatic_stress,recognition,7
posttraumatic_stress,anxiety,65
movement,attack,20
movement,young,18
movement,shock,15
movement,occupation,11
movement,poverty,8
movement,survivors,16
movement,story,8
movement,combat_veterans,17
movement,morbidity,7
movement,revolution,20
movement,rape,3
movement,war_zone,2
movement,immigrants,12
movement,1920s,23
movement,feeling,8
movement,recognition,21
movement,anxiety,21
attack,morbidity,14
attack,recognition,36
young,shock,7
young,occupation,20
young,poverty,7
young,survivors,16
young,story,11
young,social_networks,3
young,combat_veterans,2
young,morbidity,13
young,revolution,6
young,rape,3
young,war_zone,9
young,immigrants,4
young,1920s,1
young,feeling,4
young,recognition,8
young,anxiety,13
colonies,shock,1
colonies,occupation,4
colonies,poverty,1
colonies,survivors,4
colonies,story,3
colonies,learning,1
colonies,morbidity,3
colonies,revolution,2
colonies,immigrants,1
colonies,1920s,3
colonies,recognition,4
shock,morbidity,9
shock,rape,2
shock,recognition,21
occupation,poverty,4
occupation,survivors,10
occupation,social_networks,6
occupation,combat_veterans,1
occupation,morbidity,8
occupation,rape,4
occupation,war_zone,2
occupation,immigrants,2
occupation,recognition,4
armed_forces,poverty,1
armed_forces,stressors,1
armed_forces,survivors,5
armed_forces,story,1
armed_forces,learning,2
armed_forces,social_networks,3
armed_forces,combat_veterans,5
armed_forces,morbidity,23
armed_forces,rape,3
armed_forces,war_zone,6
armed_forces,feeling,5
armed_forces,recognition,7
armed_forces,anxiety,6
armed_forces,killing,2
poverty,survivors,4
poverty,social_networks,2
poverty,morbidity,17
poverty,rape,8
poverty,war_zone,14
poverty,immigrants,11
poverty,recognition,1
psychiatrists,stressors,2
psychiatrists,survivors,12
psychiatrists,story,6
psychiatrists,learning,6
psychiatrists,social_networks,1
psychiatrists,combat_veterans,1
psychiatrists,morbidity,3
psychiatrists,revolution,7
psychiatrists,rape,7
psychiatrists,war_zone,2
psychiatrists,immigrants,1
psychiatrists,1920s,1
psychiatrists,feeling,15
psychiatrists,recognition,12
psychiatrists,anxiety,11
psychiatrists,killing,19
stressors,survivors,22
stressors,story,1
stressors,combat_veterans,17
stressors,morbidity,9
stressors,rape,4
stressors,war_zone,85
stressors,immigrants,7
stressors,feeling,10
stressors,recognition,6
stressors,anxiety,50
survivors,morbidity,80
survivors,rape,46
survivors,war_zone,7
survivors,immigrants,33
survivors,recognition,39
story,immigrants,5
story,recognition,4
story,anxiety,1
learning,combat_veterans,7
learning,revolution,2
learning,rape,1
learning,war_zone,6
learning,immigrants,7
learning,1920s,1
learning,feeling,6
learning,recognition,21
learning,anxiety,17
combat_veterans,morbidity,7
combat_veterans,rape,1
combat_veterans,war_zone,13
combat_veterans,recognition,4
morbidity,immigrants,5
morbidity,recognition,13
revolution,war_zone,2
revolution,immigrants,1
revolution,recognition,8
revolution,anxiety,1
rape,immigrants,1
rape,recognition,4
warfare,war_zone,13
warfare,immigrants,1
warfare,1920s,2
warfare,recognition,10
warfare,anxiety,16
warfare,killing,7
enthusiasm,war_zone,1
enthusiasm,recognition,2
enthusiasm,killing,1
war_zone,recognition,14
immigrants,recognition,2
1920s,feeling,1
1920s,recognition,2
feeling,recognition,5
feeling,anxiety,6
