cross_sectional,migration,15
cross_sectional,explosives,3
cross_sectional,drinking,18
cross_sectional,combat_stress_reaction,1
cross_sectional,stress,39
cross_sectional,distress,22
cross_sectional,war_veterans,59
cross_sectional,fear,12
cross_sectional,1960s,3
cross_sectional,armed_conflict,22
cross_sectional,ricin,1
cross_sectional,fatigue,24
cross_sectional,resistance,5
cross_sectional,females,57
cross_sectional,confidence,5
cross_sectional,abuse,17
cross_sectional,war_zone,12
cross_sectional,rehabilitation,10
cross_sectional,identity,1
cross_sectional,Croatia,11
cross_sectional,breeding,3
cross_sectional,brain,5
cross_sectional,coordination,4
cross_sectional,collaboration,2
cross_sectional,young_people,3
cross_sectional,attack,17
discrimination,morbidity,2
discrimination,less,17
discrimination,burden,2
discrimination,biological_warfare_agents,3
discrimination,poverty,11
discrimination,explosion,2
discrimination,attention,14
discrimination,acid,3
discrimination,suffering,3
discrimination,adults,5
discrimination,depression,9
discrimination,metal,1
discrimination,weapons,2
discrimination,migration,4
discrimination,explosives,1
discrimination,drinking,1
discrimination,claims,4
discrimination,stress,16
discrimination,distress,1
discrimination,war_veterans,2
discrimination,fear,10
discrimination,1960s,5
discrimination,infant_mortality,1
discrimination,armed_conflict,8
discrimination,ricin,3
discrimination,fatigue,1
discrimination,resistance,2
discrimination,females,13
discrimination,confidence,3
discrimination,abuse,1
discrimination,fate,2
discrimination,rehabilitation,3
discrimination,identity,6
discrimination,brain,5
discrimination,coordination,1
discrimination,attack,8
morbidity,less,62
morbidity,burden,18
morbidity,weapons,14
morbidity,explosives,12
morbidity,drinking,3
morbidity,combat_stress_reaction,1
morbidity,claims,10
morbidity,stress,22
morbidity,fear,8
morbidity,armed_conflict,16
morbidity,fate,1
morbidity,identity,1
morbidity,Croatia,15
morbidity,brain,8
morbidity,coordination,3
less,burden,54
less,combat_stress_reaction,8
less,armed_conflict,27
less,ricin,2
less,fate,10
less,heterotopic_ossification,2
less,Croatia,34
less,breeding,14
less,coordination,9
burden,armed_conflict,19
burden,heterotopic_ossification,2
burden,Croatia,7
burden,breeding,2
shock,acid,26
shock,depression,6
shock,limb,18
shock,weapons,14
shock,explosives,13
shock,drinking,1
shock,combat_stress_reaction,6
shock,claims,4
shock,stress,16
shock,war_veterans,6
shock,fear,8
shock,armed_conflict,6
shock,ricin,1
shock,fatigue,23
shock,females,8
shock,confidence,1
shock,abuse,2
shock,fate,1
shock,rehabilitation,5
shock,Croatia,8
shock,breeding,1
shock,brain,4
shock,collaboration,2
shock,attack,2
death,biological_warfare_agents,4
death,poverty,45
death,explosion,51
death,power,50
death,attention,83
death,movement,55
death,Veterans,157
death,acid,19
death,suffering,82
death,adults,139
death,harm,40
death,depression,34
death,struggle,36
death,spills,3
death,metal,16
death,limb,29
death,weapons,81
death,psychoanalysis,11
death,migration,45
death,organophosphate_nerve_agent,2
death,explosives,41
death,drinking,12
death,combat_stress_reaction,1
death,claims,20
death,stress,70
death,women,188
death,distress,44
death,war_veterans,36
death,thinking,11
death,fear,44
death,1960s,26
death,excision,6
death,infant_mortality,27
death,armed_conflict,49
death,ricin,3
death,fatigue,13
death,resistance,34
death,alcohol,37
death,females,202
death,anthropologist,8
death,mustard_gas,14
death,confidence,17
death,abuse,25
death,fate,28
death,influenza,22
death,war_zone,19
death,rehabilitation,21
death,identity,19
death,Croatia,50
death,breeding,4
death,brain,47
death,coordination,2
death,asthma,2
death,Nurses,70
death,collaboration,17
death,young_people,20
death,attack,87
biological_warfare_agents,acid,6
biological_warfare_agents,depression,1
biological_warfare_agents,spills,6
biological_warfare_agents,metal,2
biological_warfare_agents,weapons,22
biological_warfare_agents,explosives,8
biological_warfare_agents,stress,2
biological_warfare_agents,war_veterans,2
biological_warfare_agents,fear,1
biological_warfare_agents,armed_conflict,2
biological_warfare_agents,ricin,9
biological_warfare_agents,fatigue,2
biological_warfare_agents,resistance,1
biological_warfare_agents,abuse,1
biological_warfare_agents,fate,1
biological_warfare_agents,identity,3
biological_warfare_agents,attack,9
poverty,acid,6
poverty,suffering,25
poverty,adults,22
poverty,depression,12
poverty,spills,1
poverty,weapons,11
poverty,psychoanalysis,3
poverty,explosives,5
poverty,drinking,2
poverty,claims,8
poverty,stress,14
poverty,distress,12
poverty,war_veterans,2
poverty,fear,3
poverty,1960s,10
poverty,infant_mortality,2
poverty,armed_conflict,22
poverty,fatigue,1
poverty,resistance,11
poverty,females,15
poverty,anthropologist,1
poverty,abuse,15
poverty,fate,10
poverty,war_zone,14
poverty,rehabilitation,6
poverty,identity,3
poverty,Croatia,11
poverty,brain,3
poverty,coordination,4
poverty,collaboration,3
poverty,young_people,1
poverty,attack,13
explosion,attention,9
explosion,suffering,4
explosion,adults,10
explosion,depression,1
explosion,metal,11
explosion,limb,9
explosion,weapons,32
explosion,explosives,63
explosion,drinking,5
explosion,combat_stress_reaction,1
explosion,claims,1
explosion,stress,6
explosion,distress,9
explosion,war_veterans,3
explosion,fear,14
explosion,1960s,1
explosion,excision,2
explosion,armed_conflict,4
explosion,fatigue,1
explosion,resistance,4
explosion,females,17
explosion,confidence,1
explosion,fate,1
explosion,war_zone,7
explosion,rehabilitation,20
explosion,Croatia,4
explosion,breeding,1
explosion,brain,11
explosion,coordination,4
explosion,collaboration,4
explosion,young_people,1
explosion,attack,33
power,attention,33
power,movement,42
power,Veterans,29
power,acid,3
power,suffering,21
power,adults,22
power,harm,7
power,depression,18
power,struggle,35
power,spills,1
power,metal,2
power,limb,2
power,weapons,30
power,psychoanalysis,3
power,migration,13
power,explosives,18
power,drinking,7
power,claims,23
power,stress,11
power,women,59
power,distress,10
power,war_veterans,11
power,fear,27
power,1960s,20
power,excision,1
power,infant_mortality,2
power,armed_conflict,7
power,fatigue,7
power,resistance,19
power,alcohol,4
power,females,31
power,anthropologist,4
power,mustard_gas,1
power,confidence,16
power,abuse,20
power,fate,11
power,war_zone,7
power,rehabilitation,3
power,identity,20
power,Croatia,6
power,breeding,1
power,brain,9
power,coordination,5
power,Nurses,25
power,collaboration,14
power,young_people,6
power,attack,42
attention,acid,7
attention,suffering,32
attention,adults,39
attention,depression,74
attention,spills,1
attention,metal,1
attention,limb,7
attention,weapons,20
attention,psychoanalysis,11
attention,explosives,11
attention,drinking,9
attention,combat_stress_reaction,2
attention,claims,14
attention,stress,35
attention,distress,12
attention,war_veterans,61
attention,fear,22
attention,1960s,17
attention,excision,1
attention,infant_mortality,3
attention,armed_conflict,17
attention,ricin,2
attention,fatigue,10
attention,resistance,15
attention,females,35
attention,anthropologist,4
attention,confidence,2
attention,abuse,11
attention,fate,10
attention,war_zone,16
attention,rehabilitation,23
attention,heterotopic_ossification,1
attention,identity,15
attention,Croatia,10
attention,breeding,3
attention,brain,35
attention,coordination,13
attention,collaboration,17
attention,young_people,4
attention,attack,37
movement,acid,8
movement,suffering,27
movement,adults,23
movement,depression,20
movement,spills,3
movement,metal,2
movement,limb,27
movement,weapons,10
movement,psychoanalysis,27
movement,migration,29
movement,explosives,7
movement,drinking,9
movement,claims,26
movement,stress,26
movement,distress,9
movement,war_veterans,25
movement,fear,14
movement,1960s,27
movement,infant_mortality,7
movement,armed_conflict,6
movement,fatigue,6
movement,resistance,58
movement,females,19
movement,anthropologist,2
movement,confidence,3
movement,abuse,9
movement,fate,5
movement,war_zone,2
movement,rehabilitation,27
movement,identity,23
movement,Croatia,6
movement,breeding,5
movement,brain,35
movement,coordination,27
movement,collaboration,3
movement,young_people,2
movement,attack,20
Veterans,acid,42
Veterans,suffering,350
Veterans,adults,233
Veterans,depression,1095
Veterans,spills,4
Veterans,metal,84
Veterans,limb,96
Veterans,weapons,27
Veterans,psychoanalysis,3
Veterans,migration,17
Veterans,explosives,33
Veterans,drinking,136
Veterans,combat_stress_reaction,92
Veterans,claims,126
Veterans,stress,391
Veterans,women,565
Veterans,distress,249
Veterans,war_veterans,3876
Veterans,fear,165
Veterans,1960s,20
Veterans,excision,2
Veterans,infant_mortality,7
Veterans,armed_conflict,47
Veterans,fatigue,416
Veterans,resistance,97
Veterans,alcohol,270
Veterans,females,676
Veterans,anthropologist,1
Veterans,mustard_gas,52
Veterans,confidence,32
Veterans,abuse,145
Veterans,fate,10
Veterans,influenza,5
Veterans,war_zone,377
Veterans,rehabilitation,324
Veterans,heterotopic_ossification,1
Veterans,identity,94
Veterans,Croatia,73
Veterans,breeding,1
Veterans,brain,246
Veterans,coordination,90
Veterans,Nurses,194
Veterans,collaboration,47
Veterans,young_people,4
Veterans,attack,54
acid,depression,11
acid,limb,1
acid,weapons,4
acid,explosives,4
acid,drinking,7
acid,claims,3
acid,stress,18
acid,war_veterans,14
acid,fear,1
acid,1960s,9
acid,ricin,6
acid,females,11
acid,anthropologist,6
acid,confidence,7
acid,abuse,1
acid,fate,1
acid,rehabilitation,5
acid,identity,12
acid,Croatia,6
acid,breeding,2
acid,brain,25
acid,coordination,1
acid,collaboration,3
acid,attack,9
suffering,adults,34
suffering,depression,41
suffering,spills,1
suffering,metal,2
suffering,limb,6
suffering,weapons,18
suffering,psychoanalysis,5
suffering,explosives,4
suffering,drinking,3
suffering,combat_stress_reaction,4
suffering,claims,10
suffering,stress,40
suffering,war_veterans,67
suffering,fear,33
suffering,1960s,3
suffering,armed_conflict,25
suffering,fatigue,7
suffering,resistance,15
suffering,females,27
suffering,anthropologist,1
suffering,confidence,4
suffering,abuse,11
suffering,fate,9
suffering,war_zone,13
suffering,rehabilitation,17
suffering,identity,19
suffering,Croatia,16
suffering,breeding,2
suffering,brain,16
suffering,coordination,2
suffering,collaboration,10
suffering,attack,20
adults,depression,119
adults,metal,4
adults,limb,16
adults,weapons,23
adults,explosives,23
adults,drinking,19
adults,combat_stress_reaction,2
adults,claims,5
adults,stress,82
adults,war_veterans,61
adults,fear,18
adults,1960s,10
adults,infant_mortality,14
adults,armed_conflict,26
adults,ricin,2
adults,fatigue,7
adults,resistance,16
adults,females,177
adults,anthropologist,2
adults,confidence,2
adults,abuse,46
adults,fate,6
adults,rehabilitation,14
adults,identity,18
adults,Croatia,17
adults,breeding,5
adults,brain,52
adults,coordination,6
adults,collaboration,5
adults,attack,30
harm,depression,8
harm,struggle,4
harm,metal,1
harm,limb,2
harm,weapons,32
harm,migration,6
harm,explosives,4
harm,drinking,4
harm,claims,6
harm,stress,6
harm,women,13
harm,distress,1
harm,war_veterans,13
harm,fear,10
harm,armed_conflict,6
harm,fatigue,2
harm,alcohol,8
harm,females,14
harm,anthropologist,1
harm,mustard_gas,3
harm,confidence,8
harm,abuse,10
harm,fate,3
harm,influenza,1
harm,war_zone,5
harm,rehabilitation,4
harm,identity,3
harm,brain,3
harm,coordination,3
harm,Nurses,5
harm,collaboration,3
harm,young_people,5
harm,attack,9
depression,spills,1
depression,limb,9
depression,weapons,3
depression,explosives,3
depression,drinking,7
depression,combat_stress_reaction,7
depression,claims,7
depression,stress,106
depression,war_veterans,158
depression,fear,33
depression,1960s,14
depression,infant_mortality,2
depression,armed_conflict,28
depression,fatigue,29
depression,females,112
depression,confidence,5
depression,abuse,28
depression,fate,3
depression,rehabilitation,29
depression,identity,13
depression,Croatia,32
depression,brain,27
depression,coordination,2
depression,collaboration,2
depression,attack,10
struggle,limb,1
struggle,weapons,2
struggle,psychoanalysis,9
struggle,migration,4
struggle,explosives,2
struggle,drinking,4
struggle,claims,8
struggle,stress,7
struggle,women,24
struggle,distress,2
struggle,war_veterans,3
struggle,fear,10
struggle,1960s,10
struggle,infant_mortality,5
struggle,armed_conflict,1
struggle,fatigue,1
struggle,resistance,9
struggle,alcohol,1
struggle,females,9
struggle,confidence,4
struggle,abuse,3
struggle,fate,4
struggle,influenza,1
struggle,war_zone,2
struggle,rehabilitation,5
struggle,identity,9
struggle,breeding,2
struggle,brain,2
struggle,coordination,3
struggle,Nurses,18
struggle,collaboration,3
struggle,attack,4
spills,drinking,2
spills,stress,2
spills,1960s,1
spills,armed_conflict,1
spills,fate,4
spills,coordination,1
spills,attack,4
metal,limb,2
metal,weapons,27
metal,explosives,14
metal,drinking,12
metal,claims,1
metal,stress,9
metal,war_veterans,16
metal,1960s,3
metal,ricin,1
metal,resistance,13
metal,females,9
metal,confidence,1
metal,abuse,1
metal,fate,4
metal,rehabilitation,2
metal,identity,9
metal,Croatia,8
metal,brain,21
metal,coordination,11
metal,attack,3
limb,weapons,20
limb,explosives,25
limb,stress,3
limb,war_veterans,15
limb,fear,8
limb,armed_conflict,8
limb,fatigue,2
limb,females,21
limb,confidence,1
limb,abuse,1
limb,fate,5
limb,rehabilitation,80
limb,heterotopic_ossification,15
limb,identity,4
limb,Croatia,11
limb,brain,10
limb,coordination,2
limb,collaboration,1
limb,attack,4
weapons,armed_conflict,39
weapons,ricin,11
weapons,fate,6
weapons,Croatia,39
weapons,coordination,11
psychoanalysis,claims,7
psychoanalysis,stress,3
psychoanalysis,fear,5
psychoanalysis,1960s,1
psychoanalysis,resistance,14
psychoanalysis,females,5
psychoanalysis,anthropologist,1
psychoanalysis,abuse,1
psychoanalysis,fate,12
psychoanalysis,identity,10
psychoanalysis,breeding,1
psychoanalysis,brain,9
psychoanalysis,collaboration,6
psychoanalysis,attack,2
migration,explosives,1
migration,drinking,13
migration,claims,6
migration,stress,28
migration,distress,10
migration,war_veterans,1
migration,fear,7
migration,1960s,8
migration,excision,1
migration,infant_mortality,16
migration,armed_conflict,13
migration,fatigue,1
migration,resistance,10
migration,females,35
migration,anthropologist,1
migration,abuse,5
migration,fate,2
migration,war_zone,6
migration,rehabilitation,1
migration,identity,10
migration,Croatia,33
migration,breeding,2
migration,brain,10
migration,coordination,10
migration,collaboration,3
migration,young_people,8
migration,attack,4
organophosphate_nerve_agent,explosives,1
organophosphate_nerve_agent,brain,1
organophosphate_nerve_agent,attack,2
explosives,drinking,2
explosives,armed_conflict,18
explosives,ricin,1
explosives,fate,3
explosives,heterotopic_ossification,1
explosives,Croatia,30
explosives,coordination,2
drinking,armed_conflict,5
drinking,identity,3
drinking,Croatia,1
drinking,breeding,1
drinking,coordination,1
combat_stress_reaction,armed_conflict,1
claims,stress,8
claims,fear,4
claims,armed_conflict,2
claims,anthropologist,3
claims,fate,1
claims,identity,15
claims,breeding,3
claims,brain,7
claims,coordination,2
stress,fear,64
stress,armed_conflict,30
stress,fate,6
stress,identity,9
stress,Croatia,31
stress,breeding,3
stress,brain,154
stress,coordination,18
stress,collaboration,3
women,distress,63
women,war_veterans,91
women,fear,94
women,1960s,29
women,excision,1
women,infant_mortality,35
women,armed_conflict,79
women,fatigue,17
women,resistance,54
women,females,609
women,anthropologist,1
women,mustard_gas,7
women,confidence,12
women,abuse,138
women,fate,17
women,war_zone,81
women,rehabilitation,43
women,heterotopic_ossification,1
women,identity,70
women,Croatia,58
women,breeding,1
women,brain,36
women,coordination,11
women,collaboration,20
women,young_people,12
women,attack,71
inability,distress,2
inability,war_veterans,4
inability,fear,5
inability,1960s,1
inability,resistance,1
inability,females,2
inability,abuse,1
inability,fate,1
inability,rehabilitation,2
inability,Croatia,1
inability,breeding,1
inability,brain,1
inability,coordination,2
inability,asthma,1
inability,Nurses,2
inability,young_people,1
inability,attack,1
distress,war_veterans,41
distress,fear,19
distress,1960s,2
distress,armed_conflict,9
distress,ricin,1
distress,fatigue,7
distress,resistance,7
distress,females,29
distress,anthropologist,2
distress,confidence,1
distress,abuse,5
distress,war_zone,31
distress,rehabilitation,11
distress,identity,1
distress,Croatia,16
distress,brain,10
distress,young_people,5
distress,attack,15
war_veterans,fear,34
war_veterans,1960s,1
war_veterans,armed_conflict,16
war_veterans,identity,11
war_veterans,Croatia,29
war_veterans,brain,88
war_veterans,coordination,7
war_veterans,collaboration,10
war_veterans,attack,19
thinking,fear,7
thinking,1960s,7
thinking,armed_conflict,3
thinking,fatigue,1
thinking,resistance,3
thinking,alcohol,1
thinking,females,3
thinking,abuse,2
thinking,fate,3
thinking,influenza,2
thinking,rehabilitation,6
thinking,identity,2
thinking,Croatia,2
thinking,brain,8
thinking,coordination,1
thinking,Nurses,12
thinking,collaboration,5
thinking,young_people,1
thinking,attack,9
fear,armed_conflict,13
fear,ricin,2
fear,fate,5
fear,identity,14
fear,Croatia,7
fear,brain,39
fear,coordination,3
1960s,anthropologist,3
1960s,fate,2
1960s,identity,6
1960s,Croatia,1
1960s,breeding,1
1960s,brain,10
1960s,coordination,1
1960s,collaboration,3
excision,armed_conflict,3
excision,females,3
excision,confidence,1
excision,rehabilitation,5
excision,heterotopic_ossification,9
excision,Croatia,2
excision,brain,5
excision,attack,1
infant_mortality,females,17
infant_mortality,fate,3
infant_mortality,identity,1
infant_mortality,Croatia,1
infant_mortality,brain,4
infant_mortality,collaboration,1
infant_mortality,attack,5
armed_conflict,Croatia,7
fatigue,females,24
fatigue,fate,6
fatigue,brain,11
fatigue,coordination,1
fatigue,collaboration,2
fatigue,attack,3
resistance,females,26
resistance,confidence,1
resistance,abuse,4
resistance,fate,7
resistance,rehabilitation,9
resistance,identity,8
resistance,Croatia,5
resistance,breeding,38
resistance,brain,5
resistance,coordination,1
resistance,collaboration,14
resistance,attack,16
alcohol,females,37
alcohol,anthropologist,1
alcohol,abuse,21
alcohol,fate,1
alcohol,war_zone,9
alcohol,rehabilitation,4
alcohol,identity,1
alcohol,Croatia,12
alcohol,brain,5
alcohol,coordination,2
alcohol,Nurses,3
alcohol,collaboration,1
alcohol,young_people,11
alcohol,attack,1
females,identity,14
females,Croatia,33
females,breeding,16
females,brain,21
females,coordination,7
females,collaboration,13
females,attack,24
anthropologist,identity,7
anthropologist,Croatia,4
anthropologist,breeding,1
anthropologist,brain,1
anthropologist,collaboration,1
mustard_gas,confidence,9
mustard_gas,abuse,2
mustard_gas,fate,2
mustard_gas,war_zone,4
mustard_gas,brain,4
mustard_gas,attack,21
confidence,fate,1
confidence,rehabilitation,2
confidence,identity,1
confidence,coordination,5
confidence,collaboration,2
confidence,attack,12
abuse,fate,1
abuse,identity,6
abuse,Croatia,8
abuse,brain,9
abuse,coordination,3
abuse,collaboration,8
abuse,attack,13
fate,Croatia,3
fate,breeding,2
influenza,breeding,1
influenza,brain,1
influenza,coordination,6
influenza,collaboration,7
influenza,young_people,1
influenza,attack,7
war_zone,rehabilitation,10
war_zone,identity,2
war_zone,Croatia,1
war_zone,breeding,1
war_zone,brain,6
war_zone,coordination,1
war_zone,collaboration,4
war_zone,attack,15
rehabilitation,heterotopic_ossification,7
rehabilitation,identity,10
rehabilitation,Croatia,45
rehabilitation,brain,47
rehabilitation,coordination,28
rehabilitation,collaboration,18
rehabilitation,attack,12
identity,Croatia,7
identity,breeding,1
brain,coordination,11
asthma,Nurses,1
asthma,collaboration,1
asthma,attack,18
Nurses,collaboration,33
Nurses,young_people,2
Nurses,attack,41
tradition,young_people,2
tradition,attack,1
young_people,attack,3
