Outcomes,young_children,35
Outcomes,stress,127
Outcomes,weight_gain,15
Outcomes,refugee_camps,6
Outcomes,young_men,5
Outcomes,Veterans,583
Outcomes,movement,57
Outcomes,depression,147
Outcomes,respiratory_tract,15
Outcomes,chronic_disease,20
Outcomes,opposition,5
Outcomes,1920s,4
Outcomes,females,185
Outcomes,males_than_in_females,1
Outcomes,family_members,14
Outcomes,morbidity,123
Outcomes,acid,18
Outcomes,body,84
Outcomes,hypertension,31
Outcomes,distress,68
illness,exposure,256
illness,suffering,58
illness,women,73
illness,child_health,4
illness,measles,3
illness,child_mortality,1
illness,adults,71
illness,villages,17
illness,Japanese,24
illness,diarrhea,32
illness,disorder,133
illness,burden,60
illness,survivors,46
illness,attention,56
illness,migration,15
illness,milk,2
illness,obesity,14
illness,armed_conflict,14
illness,north,27
illness,young_children,11
illness,stress,128
illness,refugee_camps,8
illness,young_men,4
illness,Veterans,568
illness,movement,20
illness,depression,91
illness,respiratory_tract,9
illness,chronic_disease,21
illness,opposition,6
illness,1920s,1
illness,females,78
illness,males_than_in_females,1
illness,family_members,19
illness,morbidity,63
illness,acid,12
illness,body,60
illness,hypertension,10
illness,distress,33
exposure,north,63
exposure,weight_gain,3
crisis,suffering,19
crisis,women,57
crisis,child_health,8
crisis,measles,8
crisis,Malaria,3
crisis,child_mortality,5
crisis,adults,30
crisis,sanitation,12
crisis,Violence,74
crisis,villages,4
crisis,Japanese,12
crisis,diarrhea,7
crisis,disorder,14
crisis,burden,17
crisis,survivors,21
crisis,trauma,42
crisis,attention,44
crisis,migration,29
crisis,second_world_war,35
crisis,milk,1
crisis,obesity,2
crisis,armed_conflict,34
crisis,north,29
crisis,young_children,6
crisis,stress,47
crisis,international_community,13
crisis,refugee_camps,15
crisis,young_men,3
crisis,Veterans,9
crisis,victims,31
crisis,non-governmental_organizations,17
crisis,movement,30
crisis,depression,37
crisis,respiratory_tract,2
crisis,chronic_disease,2
crisis,opposition,3
crisis,susceptibility,1
crisis,1920s,13
crisis,females,44
crisis,males_than_in_females,1
crisis,family_members,3
crisis,morbidity,18
crisis,body,30
crisis,20th_century,8
crisis,hypertension,5
crisis,distress,18
suffering,child_health,2
suffering,adults,34
suffering,villages,5
suffering,disorder,46
suffering,burden,35
suffering,obesity,1
suffering,armed_conflict,25
suffering,north,16
suffering,young_children,2
suffering,stress,40
suffering,weight_gain,1
suffering,depression,41
suffering,chronic_disease,7
suffering,opposition,11
suffering,females,27
suffering,morbidity,18
suffering,acid,3
suffering,body,26
women,child_health,33
women,adults,195
women,villages,39
women,Japanese,94
women,disorder,114
women,burden,103
women,survivors,165
women,attention,133
women,migration,81
women,milk,22
women,obesity,28
women,armed_conflict,79
women,north,82
women,young_children,8
women,stress,174
women,weight_gain,23
women,young_men,22
women,movement,114
women,depression,243
women,respiratory_tract,1
women,chronic_disease,22
women,opposition,24
women,1920s,19
women,females,609
women,males_than_in_females,8
women,family_members,61
women,morbidity,72
women,acid,22
women,body,131
women,distress,63
starvation,Malaria,1
starvation,child_mortality,1
starvation,adults,11
starvation,sanitation,2
starvation,Violence,5
starvation,villages,1
starvation,Japanese,4
starvation,disorder,10
starvation,survivors,15
starvation,trauma,5
starvation,attention,2
starvation,migration,3
starvation,second_world_war,5
starvation,obesity,8
starvation,north,1
starvation,young_children,4
starvation,stress,9
starvation,diarrhoea,1
starvation,young_men,1
starvation,Veterans,3
starvation,victims,7
starvation,1990s,6
starvation,maternal_mortality,1
starvation,movement,1
starvation,depression,1
starvation,susceptibility,1
starvation,males_than_in_females,6
starvation,family_members,1
starvation,morbidity,3
starvation,disruption,2
starvation,acid,5
starvation,body,8
starvation,20th_century,2
starvation,hypertension,5
starvation,army,2
starvation,distress,3
child_health,villages,1
child_health,burden,7
child_health,armed_conflict,14
child_health,north,2
child_health,young_children,1
child_health,stress,6
child_health,opposition,2
child_health,females,7
child_health,morbidity,10
measles,adults,1
measles,villages,5
measles,disorder,1
measles,burden,11
measles,attention,3
measles,migration,8
measles,armed_conflict,4
measles,north,5
measles,young_children,9
measles,weight_gain,7
measles,movement,5
measles,respiratory_tract,8
measles,chronic_disease,6
measles,1920s,1
measles,females,18
measles,morbidity,7
measles,acid,1
measles,body,3
Malaria,child_mortality,4
Malaria,adults,60
Malaria,villages,44
Malaria,Japanese,43
Malaria,diarrhea,13
Malaria,disorder,8
Malaria,burden,78
Malaria,survivors,8
Malaria,trauma,8
Malaria,attention,52
Malaria,migration,32
Malaria,armed_conflict,15
Malaria,north,90
Malaria,young_children,7
Malaria,stress,2
Malaria,refugee_camps,29
Malaria,Veterans,25
Malaria,non-governmental_organizations,34
Malaria,movement,35
Malaria,depression,8
Malaria,respiratory_tract,1
Malaria,chronic_disease,1
Malaria,1920s,33
Malaria,females,65
Malaria,males_than_in_females,6
Malaria,morbidity,22
Malaria,body,24
Malaria,distress,1
child_mortality,adults,1
child_mortality,villages,17
child_mortality,diarrhea,1
child_mortality,survivors,2
child_mortality,migration,4
child_mortality,milk,1
child_mortality,armed_conflict,10
child_mortality,north,3
child_mortality,young_children,2
child_mortality,refugee_camps,1
child_mortality,movement,1
child_mortality,chronic_disease,1
child_mortality,females,3
child_mortality,morbidity,4
child_mortality,acid,1
adults,villages,36
adults,burden,47
adults,obesity,38
adults,armed_conflict,26
adults,north,38
adults,young_children,42
adults,stress,82
adults,weight_gain,15
adults,depression,119
adults,chronic_disease,16
adults,opposition,1
adults,females,177
adults,males_than_in_females,23
adults,morbidity,49
adults,acid,13
adults,body,79
sanitation,villages,5
sanitation,Japanese,17
sanitation,diarrhea,5
sanitation,disorder,3
sanitation,burden,4
sanitation,trauma,3
sanitation,attention,4
sanitation,migration,5
sanitation,milk,2
sanitation,obesity,2
sanitation,armed_conflict,9
sanitation,north,6
sanitation,young_children,4
sanitation,stress,3
sanitation,refugee_camps,4
sanitation,Veterans,4
sanitation,non-governmental_organizations,2
sanitation,movement,6
sanitation,depression,1
sanitation,respiratory_tract,1
sanitation,opposition,1
sanitation,1920s,2
sanitation,females,4
sanitation,family_members,2
sanitation,morbidity,3
sanitation,acid,1
sanitation,body,23
Violence,villages,28
Violence,Japanese,6
Violence,diarrhea,1
Violence,disorder,38
Violence,burden,57
Violence,survivors,188
Violence,trauma,413
Violence,attention,124
Violence,migration,42
Violence,armed_conflict,144
Violence,north,68
Violence,young_children,37
Violence,stress,70
Violence,international_community,9
Violence,refugee_camps,45
Violence,young_men,10
Violence,Veterans,134
Violence,victims,303
Violence,non-governmental_organizations,34
Violence,movement,35
Violence,depression,136
Violence,respiratory_tract,2
Violence,chronic_disease,2
Violence,opposition,5
Violence,susceptibility,1
Violence,1920s,1
Violence,females,202
Violence,males_than_in_females,8
Violence,family_members,60
Violence,morbidity,35
Violence,acid,4
Violence,body,63
Violence,hypertension,5
Violence,distress,76
villages,armed_conflict,13
villages,north,7
Japanese,disorder,31
Japanese,burden,17
Japanese,survivors,44
Japanese,obesity,13
Japanese,north,43
Japanese,young_children,14
Japanese,stress,24
Japanese,depression,17
Japanese,chronic_disease,5
Japanese,opposition,6
Japanese,females,92
Japanese,males_than_in_females,11
Japanese,family_members,4
Japanese,morbidity,9
Japanese,acid,26
Japanese,body,59
diarrhea,disorder,9
diarrhea,burden,10
diarrhea,survivors,2
diarrhea,attention,1
diarrhea,migration,3
diarrhea,milk,8
diarrhea,north,3
diarrhea,young_children,2
diarrhea,stress,6
diarrhea,weight_gain,2
diarrhea,movement,3
diarrhea,depression,1
diarrhea,respiratory_tract,5
diarrhea,chronic_disease,1
diarrhea,females,13
diarrhea,morbidity,14
diarrhea,acid,6
diarrhea,body,7
diarrhea,distress,3
disorder,burden,27
disorder,obesity,17
disorder,armed_conflict,14
disorder,north,19
disorder,young_children,7
disorder,stress,113
disorder,depression,123
disorder,respiratory_tract,4
disorder,chronic_disease,7
disorder,opposition,6
disorder,females,72
disorder,males_than_in_females,6
disorder,morbidity,48
disorder,acid,34
disorder,body,43
burden,armed_conflict,19
burden,north,22
burden,weight_gain,3
survivors,obesity,6
survivors,armed_conflict,27
survivors,north,11
survivors,young_children,6
survivors,stress,149
survivors,weight_gain,2
survivors,depression,152
survivors,respiratory_tract,2
survivors,chronic_disease,4
survivors,opposition,5
survivors,females,115
survivors,males_than_in_females,9
survivors,morbidity,80
survivors,acid,1
survivors,body,43
trauma,attention,131
trauma,migration,36
trauma,armed_conflict,85
trauma,north,44
trauma,young_children,19
trauma,stress,172
trauma,refugee_camps,35
trauma,young_men,6
trauma,Veterans,537
trauma,non-governmental_organizations,3
trauma,movement,55
trauma,depression,317
trauma,respiratory_tract,2
trauma,chronic_disease,5
trauma,opposition,3
trauma,females,182
trauma,males_than_in_females,8
trauma,family_members,50
trauma,morbidity,137
trauma,acid,8
trauma,body,176
trauma,hypertension,22
trauma,distress,169
attention,obesity,7
attention,armed_conflict,17
attention,north,20
attention,young_children,7
attention,stress,35
attention,weight_gain,2
attention,depression,74
attention,respiratory_tract,1
attention,chronic_disease,4
attention,opposition,4
attention,females,35
attention,males_than_in_females,4
attention,family_members,8
attention,morbidity,20
attention,acid,7
attention,body,33
attention,distress,12
injuries,migration,9
injuries,second_world_war,81
injuries,milk,2
injuries,obesity,2
injuries,livelihoods,2
injuries,settings,79
injuries,armed_conflict,129
injuries,north,42
injuries,young_children,23
injuries,stress,71
injuries,weight_gain,1
injuries,international_community,3
injuries,refugee_camps,10
injuries,diarrhoea,1
injuries,young_men,22
injuries,Veterans,274
injuries,victims,421
injuries,maternal_mortality,8
injuries,non-governmental_organizations,8
injuries,movement,50
injuries,depression,71
injuries,respiratory_tract,13
injuries,chronic_disease,9
injuries,opposition,1
injuries,susceptibility,1
injuries,1920s,2
injuries,females,167
injuries,males_than_in_females,4
injuries,family_members,25
injuries,morbidity,261
injuries,disruption,39
injuries,acid,27
injuries,body,308
injuries,20th_century,26
injuries,hypertension,25
injuries,distress,50
migration,obesity,5
migration,armed_conflict,13
migration,north,25
migration,young_children,8
migration,stress,28
migration,depression,14
migration,respiratory_tract,1
migration,chronic_disease,2
migration,females,35
migration,males_than_in_females,1
migration,family_members,12
migration,morbidity,27
migration,acid,10
migration,body,16
migration,distress,10
second_world_war,milk,8
second_world_war,obesity,15
second_world_war,armed_conflict,2
second_world_war,north,52
second_world_war,young_children,4
second_world_war,stress,31
second_world_war,weight_gain,1
second_world_war,international_community,2
second_world_war,young_men,2
second_world_war,Veterans,30
second_world_war,victims,24
second_world_war,non-governmental_organizations,1
second_world_war,movement,53
second_world_war,depression,18
second_world_war,respiratory_tract,3
second_world_war,chronic_disease,8
second_world_war,opposition,4
second_world_war,susceptibility,10
second_world_war,1920s,19
second_world_war,females,40
second_world_war,males_than_in_females,5
second_world_war,family_members,3
second_world_war,morbidity,9
second_world_war,acid,28
second_world_war,body,47
second_world_war,20th_century,47
second_world_war,hypertension,15
second_world_war,distress,8
milk,obesity,2
milk,north,18
milk,stress,2
milk,weight_gain,5
milk,movement,5
milk,chronic_disease,3
milk,1920s,2
milk,females,4
milk,males_than_in_females,1
milk,morbidity,2
milk,acid,18
milk,body,10
obesity,north,2
obesity,young_children,1
obesity,stress,16
obesity,weight_gain,13
obesity,depression,23
obesity,chronic_disease,24
obesity,females,13
obesity,morbidity,3
obesity,acid,2
obesity,body,26
livelihoods,armed_conflict,6
livelihoods,north,1
livelihoods,young_children,4
livelihoods,refugee_camps,1
livelihoods,young_men,1
livelihoods,victims,3
livelihoods,non-governmental_organizations,7
livelihoods,movement,15
livelihoods,females,2
livelihoods,family_members,1
settings,armed_conflict,33
settings,north,15
settings,young_children,8
settings,stress,21
settings,weight_gain,1
settings,international_community,2
settings,refugee_camps,3
settings,diarrhoea,1
settings,Veterans,41
settings,victims,14
settings,maternal_mortality,2
settings,non-governmental_organizations,19
settings,movement,9
settings,depression,33
settings,chronic_disease,2
settings,susceptibility,2
settings,1920s,1
settings,females,21
settings,family_members,11
settings,morbidity,7
settings,disruption,6
settings,acid,2
settings,body,33
settings,20th_century,2
settings,distress,25
armed_conflict,north,20
security,north,17
security,young_children,1
security,stress,20
security,prisoners,8
security,international_community,24
security,refugee_camps,4
security,diarrhoea,1
security,Veterans,23
security,victims,19
security,1990s,15
security,maternal_mortality,1
security,non-governmental_organizations,24
security,movement,32
security,depression,16
security,respiratory_tract,7
security,opposition,6
security,susceptibility,1
security,females,17
security,males_than_in_females,14
security,family_members,1
security,morbidity,2
security,disruption,16
security,acid,3
security,body,13
security,20th_century,4
security,hypertension,1
security,army,27
security,distress,7
stress,weight_gain,7
stress,chronic_disease,12
stress,opposition,7
prisoners,international_community,1
prisoners,refugee_camps,11
prisoners,diarrhoea,1
prisoners,Veterans,22
prisoners,victims,31
prisoners,1990s,4
prisoners,movement,9
prisoners,depression,9
prisoners,respiratory_tract,1
prisoners,chronic_disease,1
prisoners,opposition,5
prisoners,susceptibility,1
prisoners,1920s,2
prisoners,females,2
prisoners,morbidity,10
prisoners,disruption,1
prisoners,acid,1
prisoners,body,14
prisoners,20th_century,3
prisoners,hypertension,1
prisoners,distress,1
international_community,refugee_camps,1
international_community,non-governmental_organizations,6
international_community,movement,3
international_community,depression,1
international_community,respiratory_tract,2
international_community,females,1
international_community,body,2
refugee_camps,young_men,1
refugee_camps,Veterans,1
refugee_camps,movement,2
refugee_camps,depression,7
refugee_camps,females,4
refugee_camps,family_members,8
refugee_camps,morbidity,5
refugee_camps,acid,2
refugee_camps,body,9
refugee_camps,distress,3
diarrhoea,Veterans,4
diarrhoea,susceptibility,2
diarrhoea,females,8
diarrhoea,morbidity,12
diarrhoea,acid,1
diarrhoea,body,1
young_men,depression,2
young_men,1920s,1
young_men,females,8
young_men,family_members,2
young_men,morbidity,1
young_men,body,2
Veterans,movement,83
Veterans,depression,1095
Veterans,respiratory_tract,13
Veterans,chronic_disease,91
Veterans,opposition,11
Veterans,females,676
Veterans,males_than_in_females,21
Veterans,family_members,109
Veterans,morbidity,387
Veterans,acid,42
Veterans,body,190
Veterans,distress,249
victims,non-governmental_organizations,8
victims,movement,29
victims,depression,30
victims,respiratory_tract,23
victims,chronic_disease,2
victims,opposition,16
victims,1920s,1
victims,females,102
victims,family_members,20
victims,morbidity,67
victims,acid,10
victims,body,145
victims,hypertension,3
victims,distress,18
1990s,non-governmental_organizations,2
1990s,movement,12
1990s,chronic_disease,1
1990s,opposition,2
1990s,susceptibility,3
1990s,1920s,3
1990s,females,4
1990s,males_than_in_females,1
1990s,family_members,5
1990s,morbidity,2
1990s,acid,4
1990s,body,7
1990s,20th_century,4
1990s,distress,1
maternal_mortality,females,11
maternal_mortality,males_than_in_females,1
maternal_mortality,family_members,1
maternal_mortality,distress,1
non-governmental_organizations,movement,4
non-governmental_organizations,depression,4
non-governmental_organizations,opposition,1
non-governmental_organizations,females,6
non-governmental_organizations,males_than_in_females,1
non-governmental_organizations,family_members,1
non-governmental_organizations,body,2
non-governmental_organizations,distress,1
movement,depression,20
movement,chronic_disease,1
movement,opposition,22
movement,1920s,23
movement,females,19
movement,males_than_in_females,2
movement,family_members,7
movement,morbidity,7
movement,acid,8
movement,body,43
movement,distress,9
depression,chronic_disease,13
depression,females,112
depression,males_than_in_females,4
depression,morbidity,55
depression,body,25
respiratory_tract,chronic_disease,1
respiratory_tract,females,1
respiratory_tract,morbidity,11
respiratory_tract,acid,1
respiratory_tract,body,2
susceptibility,1920s,1
susceptibility,females,17
susceptibility,family_members,2
susceptibility,morbidity,3
susceptibility,acid,12
susceptibility,body,2
susceptibility,hypertension,1
susceptibility,distress,2
1920s,females,4
1920s,males_than_in_females,2
1920s,acid,6
1920s,body,13
females,morbidity,33
males_than_in_females,morbidity,2
family_members,morbidity,4
family_members,body,6
disruption,acid,3
disruption,body,19
disruption,20th_century,6
disruption,hypertension,1
disruption,distress,7
acid,body,19
20th_century,hypertension,3
20th_century,distress,1
hypertension,distress,1
army,distress,15
