hand,poison_gas,1
hand,mustard,1
hand,prosecution,1
hand,adults,40
hand,metal,12
hand,mood,3
hand,lung_injury,1
hand,fighter,12
hand,narratives,4
hand,menace,3
hand,servicemen,6
hand,resistance,12
hand,late_1950s,1
hand,emotional_distress,3
hand,gunshot_injuries,3
hand,soldiers_and_civilians,2
hand,torture,14
hand,shock,12
hand,human_rights_abuses,1
hand,obesity,2
hand,bleeding,5
hand,cognitive_functioning,4
hand,acid,18
hand,depression,9
hand,Operation_Iraqi,11
hand,trauma_care,4
hand,body,52
hand,lifetime_PTSD,1
hand,chemical_attacks,3
hand,legionnaire,2
hand,cerebrospinal_fluid,1
hand,defeat,1
hand,injuries_due,3
hand,civilian_hospitals,1
hand,motor,13
hand,limb,45
hand,confidence,8
hand,mental_illness,2
hand,eleven,2
hand,doubt,11
hand,hundreds_of_thousands,3
hand,missile,11
hand,baby,5
hand,1980s,5
hand,weapons_of_biological_terrorism,1
hand,males_than_in_females,1
hand,stroke,10
hand,rehabilitation,46
hand,multisymptom_illness,1
hand,calculations,2
hand,pelvis,1
hand,rape,1
hand,infant_mortality,5
hand,farm,4
hand,testimony,2
hand,leukemia,2
hand,abuse,4
hand,fatigue,2
hand,combat_injuries,7
hand,solidarity,2
hand,prisoners_of_war,12
hand,overexpression,1
hand,manpower,1
hand,anthracis,6
hand,firearms,7
hand,cutaneous_anthrax,7
hand,progeny,1
hand,child_health,1
hand,psychiatric_clinics,1
hand,war_stress,1
hand,females,22
hand,war_veterans,19
hand,Australian_veterans,1
hand,witnesses,7
hand,activists,1
hand,spills,1
hand,twentieth_century,5
hand,projectiles,4
hand,Children_and_war,1
hand,chronic_post_traumatic_stress,2
hand,scene,6
hand,women_and_children,3
hand,world_war,164
hand,attack,19
hand,intelligence,12
hand,stomach,2
hand,1960s,15
hand,morbidity,11
hand,shrapnel,4
hand,isolation,8
hand,chiropractic,4
hand,aggressor,2
hand,claims,16
hand,compensation,2
hand,war_experiences,1
hand,anthropologist,3
hand,Chronic_infections,1
hand,sclerosis,1
hand,stress,33
hand,torture_victims,4
hand,dementia,4
hand,combat,68
hand,collaboration,3
hand,Korean_War,12
hand,wounded,39
hand,fear,14
hand,asylum,2
hand,soft-tissue_injuries,8
hand,Refugee_movements,1
hand,war_trauma,6
hand,brain,19
hand,nerve_injuries,4
hand,immigrants,4
hand,chronic_disease,3
hand,adolescence,3
hand,lymphocytes,4
hand,explosives,25
hand,end_of_the_19th_century,3
hand,beginning_of_the_20th_century,1
hand,ingestion,2
hand,leishmaniasis,1
hand,opposition,4
hand,wall,7
hand,atomic_bombings,1
hand,antioxidants,1
hand,terrorist_attacks,5
hand,migrants,2
hand,gangrene,6
hand,young_children,3
hand,sulfur_mustard,5
hand,colostomy,2
hand,terrorists,14
hand,anesthesia,5
hand,psychological_trauma,1
hand,drinking,18
hand,mental_disorders,13
hand,toll,6
hand,identity,8
hand,reflections,14
hand,weapons,37
hand,wound_closure,7
hand,rockets,8
hand,less,87
hand,stories,5
hand,Recollections,1
hand,reconstructive_surgery,4
hand,coordination,7
hand,physical_symptoms,7
hand,disturbance,19
hand,mass_destruction,3
hand,TCDD,43
hand,adoption,3
hand,citizens,15
hand,fate,13
hand,workload,9
hand,burden,10
hand,death_toll,3
hand,immunology,1
hand,sleep_disturbance,1
hand,bomb_survivors,2
hand,psychological_distress,2
hand,sequence,6
hand,villages,11
hand,exposed_persons,1
hand,social_relations,1
hand,recognition,10
hand,extremity_trauma,2
hand,trust,2
hand,psychological_impact,4
hand,combat_stress_reaction,1
hand,estradiol,1
hand,leaders,17
hand,armed_conflict,23
hand,rehabilitation_process,3
hand,symptoms_of_posttraumatic_stress_disorder,1
hand,sister,3
hand,musculoskeletal_war_injuries,1
hand,consciousness,2
hand,health_complaints,1
hand,lung,12
hand,combat-related_injuries,4
hand,spouses,1
hand,adolescents,7
hand,pruritus,1
hand,ricin,1
hand,pain_intensity,2
hand,breeding,3
hand,exposure,98
hand,north,14
hand,Croatia,15
hand,ear,3
hand,refugee_children,2
hand,territory,12
hand,plutonium,1
hand,1930s,9
hand,African_American_women,1
hand,biosafety,4
hand,bioterrorism_response,1
hand,trauma_patients,30
hand,unexplained_illness,1
hand,wound_care,2
hand,dietary_habits,1
hand,ovary,2
hand,necrosis,3
