comorbidity,Operation_Iraqi,43
comorbidity,mental_disorders,65
comorbidity,cross_sectional,65
comorbidity,Iraqi_Freedom,51
comorbidity,anxiety_disorder,75
comorbidity,females,22
comorbidity,anxiety,60
comorbidity,combat,143
comorbidity,adults,26
comorbidity,disorder,190
comorbidity,war_veterans,168
comorbidity,mood,19
comorbidity,psychiatric_disorders,112
comorbidity,OEF,57
comorbidity,depression,175
comorbidity,substance_abuse,37
comorbidity,mental_health_disorders,22
comorbidity,stressors,21
comorbidity,morbidity,61
comorbidity,veterans_with_PTSD,79
comorbidity,Outcomes,81
comorbidity,old_age,12
comorbidity,war_experiences,5
comorbidity,Croatia,13
comorbidity,killing,1
comorbidity,schizophrenia,31
comorbidity,suicide_risk,2
comorbidity,exposure,85
comorbidity,personality_disorder,56
comorbidity,OIF_veterans,31
comorbidity,women,65
comorbidity,Greater_combat_exposure,1
comorbidity,psychiatric_illness,21
comorbidity,mental_illness,9
comorbidity,less,80
comorbidity,claims,5
comorbidity,alcohol,40
comorbidity,suicidal_ideation,31
comorbidity,military_trauma,6
comorbidity,dysfunction,34
comorbidity,PTSD_symptoms,77
comorbidity,panic_disorder,31
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,females,74
Operation_Iraqi,combat,308
Operation_Iraqi,war_veterans,27
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,morbidity,14
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,war_experiences,3
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,exposure,46
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,mental_illness,5
Operation_Iraqi,less,60
Operation_Iraqi,claims,1
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,panic_disorder,3
mental_disorders,Croatia,19
mental_disorders,exposure,83
mental_disorders,OIF_veterans,1
mental_disorders,less,35
cross_sectional,Iraqi_Freedom,30
cross_sectional,females,57
cross_sectional,anxiety,33
cross_sectional,combat,56
cross_sectional,adults,83
cross_sectional,disorder,54
cross_sectional,war_veterans,59
cross_sectional,mood,11
cross_sectional,depression,73
cross_sectional,substance_abuse,3
cross_sectional,mental_health_disorders,4
cross_sectional,morbidity,27
cross_sectional,veterans_with_PTSD,6
cross_sectional,war_experiences,18
cross_sectional,Croatia,11
cross_sectional,schizophrenia,1
cross_sectional,suicide_risk,6
cross_sectional,exposure,120
cross_sectional,personality_disorder,1
cross_sectional,OIF_veterans,14
cross_sectional,psychiatric_illness,7
cross_sectional,mental_illness,5
cross_sectional,less,94
cross_sectional,suicidal_ideation,9
cross_sectional,dysfunction,11
cross_sectional,panic_disorder,6
Iraqi_Freedom,females,86
Iraqi_Freedom,combat,350
Iraqi_Freedom,adults,10
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,mood,7
Iraqi_Freedom,depression,68
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,exposure,55
Iraqi_Freedom,personality_disorder,4
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,less,68
Iraqi_Freedom,claims,2
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,panic_disorder,5
anxiety_disorder,females,24
anxiety_disorder,anxiety,24
anxiety_disorder,combat,32
anxiety_disorder,adults,35
anxiety_disorder,disorder,8
anxiety_disorder,war_veterans,28
anxiety_disorder,mood,30
anxiety_disorder,psychiatric_disorders,49
anxiety_disorder,depression,56
anxiety_disorder,substance_abuse,14
anxiety_disorder,mental_health_disorders,5
anxiety_disorder,morbidity,7
anxiety_disorder,veterans_with_PTSD,9
anxiety_disorder,war_experiences,7
anxiety_disorder,Croatia,3
anxiety_disorder,schizophrenia,2
anxiety_disorder,suicide_risk,3
anxiety_disorder,exposure,47
anxiety_disorder,personality_disorder,5
anxiety_disorder,OIF_veterans,3
anxiety_disorder,women,18
anxiety_disorder,psychiatric_illness,2
anxiety_disorder,mental_illness,1
anxiety_disorder,less,19
anxiety_disorder,alcohol,7
anxiety_disorder,suicidal_ideation,1
anxiety_disorder,dysfunction,6
anxiety_disorder,panic_disorder,36
traumatic_stress,females,81
traumatic_stress,anxiety,144
traumatic_stress,combat,322
traumatic_stress,adults,112
traumatic_stress,disorder,90
traumatic_stress,war_veterans,284
traumatic_stress,mood,28
traumatic_stress,psychiatric_disorders,78
traumatic_stress,OEF,57
traumatic_stress,depression,255
traumatic_stress,substance_abuse,20
traumatic_stress,trauma,390
traumatic_stress,mental_health_disorders,12
traumatic_stress,stressors,88
traumatic_stress,morbidity,74
traumatic_stress,veterans_with_PTSD,83
traumatic_stress,Outcomes,257
traumatic_stress,old_age,32
traumatic_stress,war_experiences,65
traumatic_stress,combat_exposure,105
traumatic_stress,Croatia,34
traumatic_stress,children,161
traumatic_stress,killing,14
traumatic_stress,schizophrenia,8
traumatic_stress,suicide_risk,2
traumatic_stress,trauma_exposure,66
traumatic_stress,exposure,276
traumatic_stress,personality_disorder,13
traumatic_stress,drug_use,4
traumatic_stress,troops,28
traumatic_stress,unemployment,10
traumatic_stress,OIF_veterans,32
traumatic_stress,major_depression,29
traumatic_stress,women,110
traumatic_stress,anxiety_and_depression,42
traumatic_stress,OIF,44
traumatic_stress,psychiatric_illness,15
traumatic_stress,illness,81
traumatic_stress,mental_illness,43
traumatic_stress,less,111
traumatic_stress,PTSD_and_depression,44
traumatic_stress,claims,11
traumatic_stress,risk_assessment,1
traumatic_stress,alcohol,37
traumatic_stress,Violence,125
traumatic_stress,suicidal_ideation,11
traumatic_stress,military_trauma,7
traumatic_stress,endorsement,4
traumatic_stress,veterans_with_posttraumatic_stress_disorder,49
traumatic_stress,combat-related_posttraumatic_stress_disorder,84
traumatic_stress,dysfunction,29
traumatic_stress,settings,37
traumatic_stress,PTSD_symptoms,258
traumatic_stress,panic_disorder,8
traumatic_stress,referral,15
traumatic_stress,army,89
females,combat,158
females,war_veterans,94
females,substance_abuse,23
females,morbidity,33
females,war_experiences,17
females,Croatia,33
females,exposure,208
females,OIF_veterans,41
females,less,227
females,claims,8
females,suicidal_ideation,6
females,panic_disorder,4
anxiety,combat,90
anxiety,adults,82
anxiety,disorder,51
anxiety,war_veterans,88
anxiety,mood,30
anxiety,depression,334
anxiety,substance_abuse,9
anxiety,mental_health_disorders,5
anxiety,morbidity,32
anxiety,veterans_with_PTSD,18
anxiety,war_experiences,38
anxiety,Croatia,9
anxiety,schizophrenia,8
anxiety,suicide_risk,1
anxiety,exposure,133
anxiety,personality_disorder,5
anxiety,OIF_veterans,3
anxiety,mental_illness,7
anxiety,less,48
anxiety,claims,7
anxiety,suicidal_ideation,7
anxiety,panic_disorder,13
combat,Croatia,22
combat,exposure,333
combat,OIF_veterans,36
combat,less,240
combat,suicidal_ideation,22
combat,panic_disorder,18
adults,war_veterans,61
adults,mood,16
adults,depression,119
adults,substance_abuse,8
adults,morbidity,49
adults,veterans_with_PTSD,5
adults,war_experiences,22
adults,Croatia,17
adults,exposure,209
adults,personality_disorder,12
adults,mental_illness,7
adults,less,202
adults,claims,5
adults,suicidal_ideation,15
adults,panic_disorder,3
disorder,war_veterans,109
disorder,mood,45
disorder,depression,123
disorder,substance_abuse,19
disorder,mental_health_disorders,14
disorder,morbidity,48
disorder,veterans_with_PTSD,24
disorder,war_experiences,13
disorder,Croatia,24
disorder,suicide_risk,6
disorder,exposure,169
disorder,personality_disorder,11
disorder,OIF_veterans,19
disorder,mental_illness,14
disorder,less,104
disorder,claims,10
disorder,suicidal_ideation,3
disorder,panic_disorder,7
war_veterans,substance_abuse,12
war_veterans,morbidity,131
war_veterans,war_experiences,33
war_veterans,Croatia,29
war_veterans,exposure,478
war_veterans,OIF_veterans,14
war_veterans,less,166
war_veterans,claims,13
war_veterans,suicidal_ideation,32
war_veterans,panic_disorder,12
mood,depression,34
mood,substance_abuse,8
mood,morbidity,6
mood,veterans_with_PTSD,5
mood,war_experiences,17
mood,Croatia,10
mood,suicide_risk,2
mood,exposure,37
mood,personality_disorder,4
mood,OIF_veterans,1
mood,mental_illness,1
mood,less,25
mood,suicidal_ideation,4
mood,panic_disorder,4
psychiatric_disorders,depression,69
psychiatric_disorders,substance_abuse,23
psychiatric_disorders,mental_health_disorders,2
psychiatric_disorders,morbidity,22
psychiatric_disorders,veterans_with_PTSD,20
psychiatric_disorders,Croatia,4
psychiatric_disorders,schizophrenia,13
psychiatric_disorders,suicide_risk,1
psychiatric_disorders,exposure,31
psychiatric_disorders,personality_disorder,22
psychiatric_disorders,OIF_veterans,5
psychiatric_disorders,psychiatric_illness,27
psychiatric_disorders,mental_illness,10
psychiatric_disorders,less,20
psychiatric_disorders,claims,2
psychiatric_disorders,suicidal_ideation,4
psychiatric_disorders,dysfunction,6
psychiatric_disorders,panic_disorder,22
OEF,depression,112
OEF,substance_abuse,13
OEF,mental_health_disorders,13
OEF,stressors,31
OEF,morbidity,21
OEF,veterans_with_PTSD,27
OEF,old_age,7
OEF,schizophrenia,11
OEF,suicide_risk,6
OEF,exposure,53
OEF,personality_disorder,6
OEF,OIF_veterans,325
OEF,women,63
OEF,psychiatric_illness,4
OEF,mental_illness,14
OEF,less,60
OEF,claims,2
OEF,alcohol,30
OEF,suicidal_ideation,21
OEF,military_trauma,4
OEF,dysfunction,14
OEF,PTSD_symptoms,95
OEF,panic_disorder,5
depression,substance_abuse,33
depression,morbidity,55
depression,veterans_with_PTSD,53
depression,war_experiences,35
depression,Croatia,32
depression,suicide_risk,21
depression,exposure,210
depression,OIF_veterans,44
depression,mental_illness,23
depression,less,168
depression,claims,7
depression,suicidal_ideation,75
depression,panic_disorder,11
traumatic_experiences,Risk_factors,36
traumatic_experiences,substance_abuse,3
traumatic_experiences,trauma,121
traumatic_experiences,mental_health_disorders,1
traumatic_experiences,stressors,14
traumatic_experiences,morbidity,16
traumatic_experiences,veterans_with_PTSD,8
traumatic_experiences,Outcomes,37
traumatic_experiences,old_age,15
traumatic_experiences,war_experiences,27
traumatic_experiences,combat_exposure,6
traumatic_experiences,Croatia,10
traumatic_experiences,children,72
traumatic_experiences,killing,5
traumatic_experiences,schizophrenia,4
traumatic_experiences,end_of_the_war,6
traumatic_experiences,trauma_exposure,13
traumatic_experiences,exposure,50
traumatic_experiences,personality_disorder,5
traumatic_experiences,troops,1
traumatic_experiences,unemployment,2
traumatic_experiences,major_depression,3
traumatic_experiences,women,21
traumatic_experiences,anxiety_and_depression,5
traumatic_experiences,psychiatric_illness,1
traumatic_experiences,suicide,7
traumatic_experiences,illness,18
traumatic_experiences,mental_illness,5
traumatic_experiences,less,19
traumatic_experiences,PTSD_and_depression,6
traumatic_experiences,alcohol,6
traumatic_experiences,Violence,48
traumatic_experiences,suicidal_ideation,6
traumatic_experiences,military_trauma,1
traumatic_experiences,veterans_with_posttraumatic_stress_disorder,7
traumatic_experiences,combat-related_posttraumatic_stress_disorder,4
traumatic_experiences,dysfunction,3
traumatic_experiences,settings,2
traumatic_experiences,PTSD_symptoms,46
traumatic_experiences,panic_disorder,2
traumatic_experiences,referral,4
traumatic_experiences,army,6
Risk_factors,substance_abuse,18
Risk_factors,trauma,154
Risk_factors,mental_health_disorders,2
Risk_factors,stressors,62
Risk_factors,morbidity,51
Risk_factors,veterans_with_PTSD,15
Risk_factors,Outcomes,166
Risk_factors,old_age,40
Risk_factors,war_experiences,26
Risk_factors,combat_exposure,44
Risk_factors,Croatia,23
Risk_factors,children,115
Risk_factors,killing,6
Risk_factors,schizophrenia,6
Risk_factors,suicide_risk,14
Risk_factors,trauma_exposure,39
Risk_factors,exposure,229
Risk_factors,personality_disorder,8
Risk_factors,drug_use,20
Risk_factors,troops,32
Risk_factors,unemployment,5
Risk_factors,OIF_veterans,9
Risk_factors,major_depression,5
Risk_factors,women,149
Risk_factors,anxiety_and_depression,13
Risk_factors,Greater_combat_exposure,3
Risk_factors,OIF,16
Risk_factors,psychiatric_illness,17
Risk_factors,illness,72
Risk_factors,mental_illness,15
Risk_factors,less,119
Risk_factors,PTSD_and_depression,23
Risk_factors,claims,5
Risk_factors,risk_assessment,14
Risk_factors,alcohol,53
Risk_factors,Violence,70
Risk_factors,suicidal_ideation,14
Risk_factors,endorsement,1
Risk_factors,combat_conditions,3
Risk_factors,veterans_with_posttraumatic_stress_disorder,5
Risk_factors,combat-related_posttraumatic_stress_disorder,5
Risk_factors,dysfunction,22
Risk_factors,settings,35
Risk_factors,PTSD_symptoms,48
Risk_factors,panic_disorder,19
Risk_factors,referral,7
Risk_factors,army,87
substance_abuse,morbidity,6
substance_abuse,war_experiences,1
substance_abuse,Croatia,3
substance_abuse,exposure,16
substance_abuse,OIF_veterans,2
substance_abuse,less,25
substance_abuse,claims,2
substance_abuse,suicidal_ideation,2
substance_abuse,panic_disorder,2
trauma,mental_health_disorders,12
trauma,stressors,113
trauma,morbidity,137
trauma,veterans_with_PTSD,45
trauma,Outcomes,568
trauma,old_age,41
trauma,war_experiences,79
trauma,combat_exposure,71
trauma,Croatia,67
trauma,killing,21
trauma,schizophrenia,13
trauma,suicide_risk,10
trauma,trauma_exposure,110
trauma,exposure,397
trauma,personality_disorder,12
trauma,OIF_veterans,18
trauma,women,179
trauma,anxiety_and_depression,34
trauma,psychiatric_illness,19
trauma,illness,134
trauma,mental_illness,28
trauma,less,306
trauma,claims,21
trauma,alcohol,42
trauma,suicidal_ideation,21
trauma,military_trauma,36
trauma,combat_conditions,1
trauma,dysfunction,39
trauma,PTSD_symptoms,237
trauma,panic_disorder,12
mental_health_disorders,morbidity,2
mental_health_disorders,veterans_with_PTSD,18
mental_health_disorders,exposure,5
mental_health_disorders,OIF_veterans,5
mental_health_disorders,mental_illness,9
mental_health_disorders,less,3
mental_health_disorders,claims,1
mental_health_disorders,panic_disorder,2
stressors,morbidity,9
stressors,veterans_with_PTSD,3
stressors,war_experiences,25
stressors,Croatia,6
stressors,schizophrenia,1
stressors,suicide_risk,5
stressors,exposure,168
stressors,personality_disorder,1
stressors,OIF_veterans,10
stressors,women,84
stressors,psychiatric_illness,1
stressors,mental_illness,5
stressors,less,37
stressors,claims,2
stressors,alcohol,7
stressors,suicidal_ideation,11
stressors,dysfunction,4
stressors,panic_disorder,3
morbidity,war_experiences,1
morbidity,Croatia,15
morbidity,exposure,82
morbidity,OIF_veterans,3
morbidity,less,62
morbidity,claims,10
morbidity,suicidal_ideation,2
morbidity,panic_disorder,3
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,exposure,25
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,less,38
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,panic_disorder,5
Outcomes,old_age,25
Outcomes,war_experiences,34
Outcomes,Croatia,60
Outcomes,schizophrenia,4
Outcomes,suicide_risk,11
Outcomes,exposure,387
Outcomes,personality_disorder,7
Outcomes,OIF_veterans,18
Outcomes,women,215
Outcomes,psychiatric_illness,8
Outcomes,mental_illness,18
Outcomes,less,290
Outcomes,claims,22
Outcomes,alcohol,38
Outcomes,suicidal_ideation,13
Outcomes,military_trauma,28
Outcomes,dysfunction,57
Outcomes,PTSD_symptoms,114
Outcomes,panic_disorder,6
old_age,war_experiences,5
old_age,Croatia,8
old_age,exposure,39
old_age,OIF_veterans,2
old_age,women,33
old_age,psychiatric_illness,3
old_age,mental_illness,2
old_age,less,30
old_age,claims,2
old_age,alcohol,8
old_age,dysfunction,4
old_age,panic_disorder,1
war_experiences,Croatia,20
war_experiences,exposure,37
war_experiences,less,20
war_experiences,panic_disorder,1
combat_exposure,Croatia,1
combat_exposure,killing,4
combat_exposure,schizophrenia,3
combat_exposure,suicide_risk,10
combat_exposure,exposure,35
combat_exposure,personality_disorder,4
combat_exposure,OIF_veterans,18
combat_exposure,women,24
combat_exposure,Greater_combat_exposure,6
combat_exposure,psychiatric_illness,1
combat_exposure,mental_illness,4
combat_exposure,less,36
combat_exposure,alcohol,26
combat_exposure,suicidal_ideation,19
combat_exposure,military_trauma,3
combat_exposure,dysfunction,1
combat_exposure,PTSD_symptoms,121
combat_exposure,panic_disorder,4
children,killing,52
children,schizophrenia,18
children,suicide_risk,10
children,trauma_exposure,68
children,exposure,628
children,personality_disorder,13
children,unemployment,16
children,major_depression,20
children,women,381
children,anxiety_and_depression,49
children,psychiatric_illness,1
children,illness,185
children,mental_illness,15
children,less,741
children,claims,62
children,risk_assessment,8
children,alcohol,46
children,Violence,561
children,suicidal_ideation,5
children,military_trauma,8
children,endorsement,6
children,veterans_with_posttraumatic_stress_disorder,11
children,combat-related_posttraumatic_stress_disorder,7
children,dysfunction,37
children,settings,168
children,PTSD_symptoms,139
children,panic_disorder,3
children,referral,108
children,army,144
killing,schizophrenia,1
killing,suicide_risk,8
killing,exposure,22
killing,women,12
killing,psychiatric_illness,1
killing,mental_illness,1
killing,less,20
killing,claims,3
killing,alcohol,3
killing,suicidal_ideation,9
killing,dysfunction,2
killing,PTSD_symptoms,17
schizophrenia,exposure,45
schizophrenia,personality_disorder,10
schizophrenia,OIF_veterans,2
schizophrenia,mental_illness,18
schizophrenia,less,36
schizophrenia,suicidal_ideation,1
end_of_the_war,exposure,7
end_of_the_war,drug_use,1
end_of_the_war,troops,6
end_of_the_war,unemployment,1
end_of_the_war,women,12
end_of_the_war,anxiety_and_depression,2
end_of_the_war,psychiatric_illness,1
end_of_the_war,suicide,4
end_of_the_war,illness,6
end_of_the_war,mental_illness,1
end_of_the_war,less,4
end_of_the_war,PTSD_and_depression,3
end_of_the_war,claims,3
end_of_the_war,alcohol,3
end_of_the_war,Violence,4
end_of_the_war,PTSD_symptoms,5
end_of_the_war,referral,2
end_of_the_war,army,12
suicide_risk,exposure,8
suicide_risk,OIF_veterans,5
suicide_risk,less,11
suicide_risk,suicidal_ideation,17
trauma_exposure,exposure,43
trauma_exposure,personality_disorder,6
trauma_exposure,OIF_veterans,3
trauma_exposure,women,33
trauma_exposure,anxiety_and_depression,12
trauma_exposure,psychiatric_illness,5
trauma_exposure,mental_illness,2
trauma_exposure,less,32
trauma_exposure,claims,6
trauma_exposure,alcohol,13
trauma_exposure,suicidal_ideation,6
trauma_exposure,military_trauma,8
trauma_exposure,PTSD_symptoms,39
trauma_exposure,panic_disorder,9
exposure,OIF_veterans,15
personality_disorder,OIF_veterans,1
personality_disorder,mental_illness,3
personality_disorder,less,5
personality_disorder,suicidal_ideation,1
personality_disorder,panic_disorder,2
drug_use,troops,6
drug_use,OIF_veterans,7
drug_use,women,21
drug_use,anxiety_and_depression,1
drug_use,Greater_combat_exposure,3
drug_use,OIF,7
drug_use,psychiatric_illness,1
drug_use,illness,4
drug_use,mental_illness,3
drug_use,less,19
drug_use,PTSD_and_depression,1
drug_use,claims,3
drug_use,alcohol,42
drug_use,Violence,10
drug_use,settings,3
drug_use,PTSD_symptoms,8
drug_use,panic_disorder,1
drug_use,referral,2
drug_use,army,8
troops,OIF_veterans,4
troops,major_depression,3
troops,women,33
troops,anxiety_and_depression,5
troops,psychiatric_illness,2
troops,illness,55
troops,mental_illness,1
troops,less,68
troops,PTSD_and_depression,2
troops,claims,7
troops,risk_assessment,9
troops,alcohol,10
troops,Violence,7
troops,suicidal_ideation,3
troops,endorsement,7
troops,combat_conditions,6
troops,combat-related_posttraumatic_stress_disorder,3
troops,dysfunction,3
troops,settings,4
troops,PTSD_symptoms,13
troops,panic_disorder,1
troops,referral,2
troops,army,191
unemployment,major_depression,2
unemployment,women,7
unemployment,anxiety_and_depression,1
unemployment,psychiatric_illness,1
unemployment,illness,2
unemployment,mental_illness,1
unemployment,less,4
unemployment,alcohol,5
unemployment,Violence,7
unemployment,suicidal_ideation,1
unemployment,combat-related_posttraumatic_stress_disorder,1
unemployment,dysfunction,1
unemployment,settings,1
unemployment,PTSD_symptoms,2
major_depression,women,9
major_depression,anxiety_and_depression,4
major_depression,psychiatric_illness,4
major_depression,illness,13
major_depression,mental_illness,1
major_depression,less,16
major_depression,claims,1
major_depression,alcohol,6
major_depression,Violence,10
major_depression,combat_conditions,5
major_depression,dysfunction,6
major_depression,PTSD_symptoms,8
major_depression,panic_disorder,10
women,Greater_combat_exposure,1
women,psychiatric_illness,8
women,mental_illness,23
women,less,353
women,claims,39
women,suicidal_ideation,6
women,dysfunction,16
women,panic_disorder,8
anxiety_and_depression,psychiatric_illness,1
anxiety_and_depression,mental_illness,3
anxiety_and_depression,less,6
anxiety_and_depression,claims,1
anxiety_and_depression,alcohol,3
anxiety_and_depression,suicidal_ideation,1
anxiety_and_depression,dysfunction,3
anxiety_and_depression,PTSD_symptoms,32
anxiety_and_depression,panic_disorder,2
Greater_combat_exposure,mental_illness,1
OIF,psychiatric_illness,2
OIF,illness,10
OIF,mental_illness,9
OIF,less,34
OIF,PTSD_and_depression,14
OIF,claims,2
OIF,risk_assessment,2
OIF,alcohol,15
OIF,Violence,3
OIF,suicidal_ideation,6
OIF,military_trauma,7
OIF,endorsement,3
OIF,veterans_with_posttraumatic_stress_disorder,14
OIF,combat-related_posttraumatic_stress_disorder,15
OIF,dysfunction,6
OIF,settings,14
OIF,PTSD_symptoms,53
OIF,panic_disorder,1
OIF,referral,15
OIF,army,61
psychiatric_illness,mental_illness,7
psychiatric_illness,less,5
psychiatric_illness,claims,1
psychiatric_illness,panic_disorder,2
suicide,illness,19
suicide,mental_illness,5
suicide,less,55
suicide,PTSD_and_depression,7
suicide,claims,8
suicide,risk_assessment,8
suicide,alcohol,70
suicide,Violence,78
suicide,suicidal_ideation,52
suicide,military_trauma,1
suicide,endorsement,3
suicide,combat-related_posttraumatic_stress_disorder,7
suicide,dysfunction,8
suicide,settings,11
suicide,PTSD_symptoms,8
suicide,panic_disorder,1
suicide,referral,9
suicide,army,44
illness,mental_illness,6
illness,less,130
illness,claims,26
illness,alcohol,20
illness,suicidal_ideation,2
illness,military_trauma,2
illness,combat_conditions,2
illness,dysfunction,98
illness,PTSD_symptoms,24
illness,panic_disorder,6
mental_illness,less,18
mental_illness,claims,9
mental_illness,suicidal_ideation,1
PTSD_and_depression,risk_assessment,1
PTSD_and_depression,alcohol,6
PTSD_and_depression,Violence,24
PTSD_and_depression,suicidal_ideation,3
PTSD_and_depression,veterans_with_posttraumatic_stress_disorder,3
PTSD_and_depression,combat-related_posttraumatic_stress_disorder,1
PTSD_and_depression,dysfunction,2
PTSD_and_depression,settings,8
PTSD_and_depression,PTSD_symptoms,59
PTSD_and_depression,referral,1
PTSD_and_depression,army,26
risk_assessment,alcohol,1
risk_assessment,Violence,2
risk_assessment,suicidal_ideation,3
risk_assessment,endorsement,1
risk_assessment,combat_conditions,1
risk_assessment,settings,1
risk_assessment,PTSD_symptoms,1
risk_assessment,army,10
alcohol,suicidal_ideation,2
alcohol,dysfunction,4
alcohol,panic_disorder,2
Violence,suicidal_ideation,12
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,dysfunction,29
Violence,PTSD_symptoms,91
Violence,panic_disorder,2
suicidal_ideation,panic_disorder,1
military_trauma,dysfunction,1
endorsement,dysfunction,1
endorsement,PTSD_symptoms,3
veterans_with_posttraumatic_stress_disorder,dysfunction,7
veterans_with_posttraumatic_stress_disorder,PTSD_symptoms,24
veterans_with_posttraumatic_stress_disorder,panic_disorder,7
combat-related_posttraumatic_stress_disorder,dysfunction,9
combat-related_posttraumatic_stress_disorder,settings,2
combat-related_posttraumatic_stress_disorder,PTSD_symptoms,70
combat-related_posttraumatic_stress_disorder,panic_disorder,4
combat-related_posttraumatic_stress_disorder,army,3
dysfunction,panic_disorder,1
settings,PTSD_symptoms,10
settings,panic_disorder,1
PTSD_symptoms,panic_disorder,8
referral,army,22
