fractures,hypotension,1
fractures,wartime,48
fractures,old_age,3
fractures,Soldiers,132
fractures,burns,32
fractures,body,77
fractures,head_injuries,35
fractures,soft-tissue_injuries,49
fractures,rest,19
fractures,Iraqi_Freedom,81
fractures,warfare,39
fractures,OEF,22
fractures,north,21
fractures,modern_warfare,7
fractures,radiation_exposure,4
fractures,armed_conflict,13
fractures,trauma_care,7
Veterans,wounded,203
Veterans,females,676
Veterans,Blast_injuries,90
Veterans,leukemia,23
Veterans,infant_mortality,7
Veterans,body,190
Veterans,influenza,5
Veterans,head_injuries,92
Veterans,soft-tissue_injuries,7
Veterans,Iraqi_Freedom,1140
Veterans,north,59
Veterans,modern_warfare,9
Veterans,radiation_exposure,15
Veterans,armed_conflict,47
Veterans,trauma_care,5
wounded,trauma_patients,17
wounded,soft-tissue_injuries,7
wounded,north,21
wounded,armed_conflict,125
females,soft-tissue_injuries,4
females,north,38
females,armed_conflict,6
conflict,coalition_forces,9
conflict,amputation,80
conflict,Violence,456
conflict,Blast_injuries,31
conflict,leukemia,2
conflict,infant_mortality,9
conflict,antibiotics,37
conflict,colon,3
conflict,hypotension,3
conflict,wartime,103
conflict,old_age,41
conflict,Soldiers,260
conflict,burns,42
conflict,dead,19
conflict,victims,199
conflict,mortality_due,4
conflict,body,159
conflict,influenza,5
conflict,head_injuries,24
conflict,gunshot_wounds,48
conflict,soft-tissue_injuries,11
conflict,maternal_mortality,25
conflict,rest,24
conflict,neck,23
conflict,tachycardia,1
conflict,Iraqi_Freedom,122
conflict,Risk_factors,140
conflict,warfare,109
conflict,second_world_war,33
conflict,lower_mortality,4
conflict,compartment_syndrome,3
conflict,OEF,60
conflict,battlefield,75
conflict,north,83
conflict,modern_warfare,21
conflict,radiation_exposure,7
conflict,armed_conflict,145
conflict,trauma_care,21
conflict,massive_transfusion,3
conflict,excess_mortality,15
conflict,blood_pressure,16
conflict,war_injuries,39
conflict,spectrum,24
coalition_forces,Blast_injuries,3
coalition_forces,wartime,8
coalition_forces,body,6
coalition_forces,Iraqi_Freedom,4
coalition_forces,modern_warfare,2
amputation,Blast_injuries,56
amputation,wartime,94
amputation,body,39
amputation,head_injuries,17
amputation,soft-tissue_injuries,32
amputation,Iraqi_Freedom,51
amputation,north,6
amputation,modern_warfare,5
amputation,armed_conflict,8
amputation,trauma_care,9
Violence,Blast_injuries,7
Violence,infant_mortality,3
Violence,colon,1
Violence,wartime,53
Violence,old_age,10
Violence,Soldiers,132
Violence,burns,8
Violence,victims,303
Violence,body,63
Violence,influenza,1
Violence,head_injuries,8
Violence,soft-tissue_injuries,1
Violence,rest,4
Violence,neck,6
Violence,Iraqi_Freedom,5
Violence,warfare,53
Violence,OEF,4
Violence,north,68
Violence,modern_warfare,5
Violence,armed_conflict,144
Violence,trauma_care,8
Violence,war_injuries,5
injury_patterns,Blast_injuries,20
injury_patterns,antibiotics,5
injury_patterns,wartime,3
injury_patterns,Soldiers,18
injury_patterns,burns,10
injury_patterns,victims,15
injury_patterns,body,16
injury_patterns,head_injuries,6
injury_patterns,infectious_diseases,2
injury_patterns,gunshot_wounds,14
injury_patterns,soft-tissue_injuries,1
injury_patterns,rest,1
injury_patterns,neck,5
injury_patterns,Iraqi_Freedom,8
injury_patterns,Risk_factors,1
injury_patterns,warfare,7
injury_patterns,combat_trauma,4
injury_patterns,lower_mortality,2
injury_patterns,compartment_syndrome,1
injury_patterns,suicide,4
injury_patterns,OEF,3
injury_patterns,battlefield,8
injury_patterns,north,3
injury_patterns,modern_warfare,3
injury_patterns,armed_conflict,5
injury_patterns,trauma_care,5
injury_patterns,massive_transfusion,2
injury_patterns,blood_pressure,4
injury_patterns,war_injuries,9
injury_patterns,spectrum,6
Blast_injuries,body,33
Blast_injuries,head_injuries,31
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,north,4
Blast_injuries,modern_warfare,4
Blast_injuries,radiation_exposure,6
Blast_injuries,armed_conflict,16
Blast_injuries,trauma_care,2
leukemia,north,1
infant_mortality,north,13
childhood,antibiotics,11
childhood,colon,8
childhood,multiple_myeloma,1
childhood,wartime,41
childhood,old_age,37
childhood,Soldiers,33
childhood,burns,5
childhood,victims,30
childhood,mortality_due,10
childhood,body,24
childhood,head_injuries,12
childhood,gunshot_wounds,5
childhood,maternal_mortality,1
childhood,rest,1
childhood,neck,5
childhood,Iraqi_Freedom,5
childhood,Risk_factors,99
childhood,warfare,1
childhood,second_world_war,68
childhood,combat_trauma,5
childhood,lower_mortality,5
childhood,suicide,11
childhood,OEF,2
childhood,battlefield,1
childhood,north,17
childhood,modern_warfare,4
childhood,radiation_exposure,46
childhood,armed_conflict,5
childhood,trauma_care,3
childhood,excess_mortality,6
childhood,blood_pressure,3
childhood,spectrum,8
antibiotics,colon,20
antibiotics,multiple_myeloma,1
antibiotics,hypotension,2
antibiotics,wartime,13
antibiotics,old_age,1
antibiotics,Soldiers,39
antibiotics,burns,19
antibiotics,dead,6
antibiotics,victims,25
antibiotics,mortality_due,1
antibiotics,body,27
antibiotics,influenza,7
antibiotics,head_injuries,4
antibiotics,gunshot_wounds,6
antibiotics,soft-tissue_injuries,10
antibiotics,maternal_mortality,1
antibiotics,rest,3
antibiotics,neck,2
antibiotics,Iraqi_Freedom,14
antibiotics,warfare,10
antibiotics,second_world_war,32
antibiotics,compartment_syndrome,4
antibiotics,OEF,2
antibiotics,battlefield,26
antibiotics,north,11
antibiotics,modern_warfare,1
antibiotics,radiation_exposure,1
antibiotics,armed_conflict,4
antibiotics,excess_mortality,1
antibiotics,blood_pressure,1
antibiotics,war_injuries,23
antibiotics,spectrum,79
colon,wartime,28
colon,Soldiers,14
colon,burns,2
colon,body,11
colon,rest,1
colon,Iraqi_Freedom,17
colon,north,4
colon,radiation_exposure,12
multiple_myeloma,Soldiers,1
multiple_myeloma,mortality_due,1
multiple_myeloma,body,1
multiple_myeloma,radiation_exposure,7
multiple_myeloma,excess_mortality,2
hypotension,Soldiers,2
hypotension,burns,1
hypotension,body,2
hypotension,head_injuries,4
hypotension,soft-tissue_injuries,2
hypotension,Iraqi_Freedom,4
hypotension,trauma_care,1
hypotension,massive_transfusion,1
wartime,body,37
wartime,influenza,3
wartime,head_injuries,17
wartime,soft-tissue_injuries,5
wartime,Iraqi_Freedom,43
wartime,north,12
wartime,modern_warfare,12
wartime,radiation_exposure,1
wartime,armed_conflict,24
wartime,trauma_care,6
old_age,body,3
old_age,influenza,2
old_age,Iraqi_Freedom,2
old_age,north,5
old_age,radiation_exposure,4
old_age,armed_conflict,2
Soldiers,burns,45
Soldiers,body,210
Soldiers,influenza,8
Soldiers,head_injuries,38
Soldiers,soft-tissue_injuries,12
Soldiers,rest,55
Soldiers,Iraqi_Freedom,336
Soldiers,OEF,60
Soldiers,north,47
Soldiers,modern_warfare,35
Soldiers,radiation_exposure,4
Soldiers,armed_conflict,96
Soldiers,trauma_care,26
burns,body,80
burns,head_injuries,13
burns,soft-tissue_injuries,12
burns,Iraqi_Freedom,54
burns,north,14
burns,modern_warfare,13
burns,radiation_exposure,10
burns,armed_conflict,21
burns,trauma_care,11
dead,victims,28
dead,body,44
dead,influenza,1
dead,head_injuries,4
dead,maternal_mortality,1
dead,rest,3
dead,neck,2
dead,warfare,7
dead,second_world_war,9
dead,north,5
dead,modern_warfare,1
dead,armed_conflict,11
dead,trauma_care,2
dead,massive_transfusion,1
dead,blood_pressure,2
dead,war_injuries,3
victims,body,145
victims,influenza,5
victims,head_injuries,13
victims,soft-tissue_injuries,1
victims,rest,5
victims,neck,17
victims,Iraqi_Freedom,6
victims,warfare,33
victims,OEF,1
victims,north,49
victims,modern_warfare,3
victims,radiation_exposure,20
victims,armed_conflict,67
victims,trauma_care,20
victims,massive_transfusion,1
victims,war_injuries,24
mortality_due,body,3
mortality_due,influenza,2
mortality_due,head_injuries,2
mortality_due,maternal_mortality,1
mortality_due,warfare,1
mortality_due,second_world_war,7
mortality_due,north,3
mortality_due,excess_mortality,5
mortality_due,war_injuries,1
body,soft-tissue_injuries,5
body,north,24
body,armed_conflict,26
influenza,north,2
head_injuries,soft-tissue_injuries,2
head_injuries,Iraqi_Freedom,29
head_injuries,north,2
head_injuries,armed_conflict,7
head_injuries,trauma_care,3
infectious_diseases,gunshot_wounds,4
infectious_diseases,soft-tissue_injuries,1
infectious_diseases,maternal_mortality,6
infectious_diseases,rest,4
infectious_diseases,Iraqi_Freedom,1
infectious_diseases,Risk_factors,30
infectious_diseases,warfare,21
infectious_diseases,second_world_war,47
infectious_diseases,combat_trauma,1
infectious_diseases,suicide,11
infectious_diseases,OEF,2
infectious_diseases,north,12
infectious_diseases,radiation_exposure,1
infectious_diseases,armed_conflict,13
infectious_diseases,trauma_care,2
infectious_diseases,excess_mortality,5
infectious_diseases,war_injuries,5
infectious_diseases,spectrum,10
gunshot_wounds,soft-tissue_injuries,4
gunshot_wounds,maternal_mortality,1
gunshot_wounds,neck,16
gunshot_wounds,Iraqi_Freedom,22
gunshot_wounds,warfare,5
gunshot_wounds,lower_mortality,1
gunshot_wounds,compartment_syndrome,1
gunshot_wounds,OEF,3
gunshot_wounds,battlefield,15
gunshot_wounds,north,3
gunshot_wounds,modern_warfare,3
gunshot_wounds,armed_conflict,5
gunshot_wounds,trauma_care,5
gunshot_wounds,blood_pressure,1
gunshot_wounds,war_injuries,19
soft-tissue_injuries,armed_conflict,3
maternal_mortality,second_world_war,8
maternal_mortality,north,5
maternal_mortality,armed_conflict,8
maternal_mortality,blood_pressure,1
rest,Iraqi_Freedom,2
rest,north,6
rest,radiation_exposure,1
rest,armed_conflict,3
neck,Iraqi_Freedom,20
neck,warfare,6
neck,OEF,6
neck,north,3
neck,modern_warfare,1
neck,radiation_exposure,1
neck,armed_conflict,6
neck,trauma_care,1
neck,massive_transfusion,1
neck,war_injuries,19
tachycardia,Iraqi_Freedom,3
tachycardia,second_world_war,2
tachycardia,north,3
tachycardia,trauma_care,1
tachycardia,blood_pressure,2
tachycardia,war_injuries,1
Iraqi_Freedom,north,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,trauma_care,19
Risk_factors,warfare,6
Risk_factors,second_world_war,54
Risk_factors,lower_mortality,6
Risk_factors,compartment_syndrome,2
Risk_factors,OEF,19
Risk_factors,battlefield,7
Risk_factors,north,19
Risk_factors,modern_warfare,2
Risk_factors,radiation_exposure,25
Risk_factors,armed_conflict,21
Risk_factors,trauma_care,1
Risk_factors,massive_transfusion,6
Risk_factors,excess_mortality,1
Risk_factors,blood_pressure,60
Risk_factors,war_injuries,20
Risk_factors,spectrum,13
warfare,OEF,1
warfare,north,10
warfare,modern_warfare,10
warfare,radiation_exposure,1
warfare,armed_conflict,22
warfare,trauma_care,6
warfare,massive_transfusion,1
second_world_war,north,52
second_world_war,modern_warfare,1
second_world_war,armed_conflict,2
second_world_war,blood_pressure,11
combat_trauma,suicide,5
combat_trauma,OEF,2
combat_trauma,battlefield,19
combat_trauma,armed_conflict,3
combat_trauma,trauma_care,11
combat_trauma,massive_transfusion,9
combat_trauma,blood_pressure,2
combat_trauma,war_injuries,2
combat_trauma,spectrum,2
lower_mortality,modern_warfare,1
lower_mortality,armed_conflict,1
lower_mortality,massive_transfusion,1
lower_mortality,blood_pressure,1
lower_mortality,war_injuries,1
compartment_syndrome,blood_pressure,1
compartment_syndrome,war_injuries,2
suicide,OEF,25
suicide,north,15
suicide,modern_warfare,2
suicide,armed_conflict,15
suicide,trauma_care,1
suicide,excess_mortality,3
suicide,blood_pressure,2
suicide,war_injuries,11
suicide,spectrum,10
OEF,modern_warfare,3
OEF,armed_conflict,2
OEF,trauma_care,1
battlefield,north,7
battlefield,modern_warfare,10
battlefield,radiation_exposure,4
battlefield,armed_conflict,24
battlefield,trauma_care,39
battlefield,massive_transfusion,10
battlefield,blood_pressure,18
battlefield,war_injuries,18
modern_warfare,armed_conflict,1
modern_warfare,trauma_care,1
blood_pressure,war_injuries,4
