war_veterans,stress,96
war_veterans,Korean_War,37
Veterans,combat,1423
Veterans,shock,31
Veterans,Blast_injuries,90
Veterans,females,676
Veterans,adults,233
Veterans,exposure,1733
Veterans,explosion,36
Veterans,Operation_Iraqi,876
Veterans,head_injuries,92
Veterans,Iraqi_Freedom,1140
Veterans,hemorrhage,7
Veterans,eleven,39
Veterans,proband,3
Veterans,stroke,26
Veterans,antioxidants,8
Veterans,women,565
Veterans,bleeding,7
Veterans,young,120
Veterans,distress,249
Veterans,fighter,7
Veterans,limb,96
Veterans,terrorism,5
Veterans,survivors,146
Veterans,wounded,203
Veterans,soft-tissue_injuries,7
Veterans,brain_injury,58
Veterans,gas,33
Veterans,world_war,1042
Veterans,cerebrospinal_fluid,29
Veterans,military_conflicts,44
Veterans,toxicity,78
Veterans,corpus_callosum,16
Veterans,disorder,687
Veterans,brain,246
Veterans,lung_injury,11
Veterans,body,190
Veterans,war_experiences,165
Veterans,vomiting,1
Veterans,ingestion,30
Veterans,motor,53
Veterans,explosives,33
Veterans,diarrhea,39
Veterans,degeneration,6
Veterans,weapons,27
Veterans,colostomy,1
Veterans,combat_injuries,55
Veterans,stress,391
Veterans,Korean_War,146
death,combat,164
death,shock,57
death,Blast_injuries,22
death,females,202
death,adults,139
death,exposure,231
death,explosion,51
death,traumatic_brain_injury,30
death,Operation_Iraqi,42
death,head_injuries,23
death,Iraqi_Freedom,47
death,trauma_patients,15
death,hemorrhage,76
death,eleven,15
death,proband,1
death,stroke,26
death,antioxidants,3
death,women,188
death,bleeding,58
death,young,89
death,distress,44
death,fighter,5
death,limb,29
death,terrorism,37
death,survivors,93
death,bone_fractures,6
death,wounded,78
death,brain_injury,8
death,gas,39
death,world_war,362
death,hypothermia,12
death,cerebrospinal_fluid,6
death,military_conflicts,11
death,toxicity,35
death,disorder,67
death,brain,47
death,lung_injury,2
death,body,172
death,war_experiences,23
death,vomiting,11
death,ingestion,8
death,rapid_evacuation,6
death,motor,8
death,explosives,41
death,diarrhea,18
death,degeneration,5
death,weapons,81
death,colostomy,4
death,amputation,50
death,burns,38
death,combat_injuries,9
death,1930s,15
death,stress,70
death,Korean_War,16
combat,exposure,333
combat,trauma_patients,69
combat,antioxidants,3
combat,wounded,226
combat,soft-tissue_injuries,13
combat,brain,65
combat,ingestion,1
combat,explosives,108
combat,weapons,56
combat,colostomy,5
combat,1930s,2
combat,Korean_War,29
shock,females,8
shock,exposure,34
shock,Operation_Iraqi,6
shock,trauma_patients,14
shock,eleven,2
shock,bleeding,52
shock,limb,18
shock,wounded,36
shock,soft-tissue_injuries,5
shock,world_war,136
shock,brain,4
shock,body,33
shock,war_experiences,1
shock,ingestion,4
shock,motor,6
shock,explosives,13
shock,weapons,14
shock,colostomy,7
shock,combat_injuries,2
shock,1930s,9
shock,Israeli_army,3
shock,stress,16
shock,Korean_War,6
Blast_injuries,females,5
Blast_injuries,adults,10
Blast_injuries,exposure,58
Blast_injuries,explosion,101
Blast_injuries,Operation_Iraqi,38
Blast_injuries,head_injuries,31
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,trauma_patients,6
Blast_injuries,hemorrhage,7
Blast_injuries,stroke,2
Blast_injuries,bleeding,4
Blast_injuries,distress,3
Blast_injuries,fighter,5
Blast_injuries,limb,20
Blast_injuries,terrorism,14
Blast_injuries,survivors,16
Blast_injuries,bone_fractures,7
Blast_injuries,wounded,38
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,brain_injury,26
Blast_injuries,gas,22
Blast_injuries,world_war,8
Blast_injuries,cerebrospinal_fluid,5
Blast_injuries,military_conflicts,7
Blast_injuries,corpus_callosum,5
Blast_injuries,disorder,13
Blast_injuries,brain,15
Blast_injuries,lung_injury,19
Blast_injuries,body,33
Blast_injuries,war_experiences,1
Blast_injuries,rapid_evacuation,1
Blast_injuries,motor,4
Blast_injuries,explosives,72
Blast_injuries,weapons,38
Blast_injuries,combat_injuries,12
Blast_injuries,stress,13
females,exposure,208
females,trauma_patients,1
females,proband,2
females,antioxidants,2
females,wounded,25
females,soft-tissue_injuries,4
females,world_war,208
females,brain,21
females,war_experiences,17
females,ingestion,5
females,explosives,18
females,weapons,14
females,colostomy,2
females,1930s,15
females,stress,116
females,Korean_War,9
adults,exposure,209
adults,Operation_Iraqi,5
adults,trauma_patients,10
adults,eleven,8
adults,proband,6
adults,stroke,26
adults,antioxidants,4
adults,bleeding,5
adults,fighter,4
adults,limb,16
adults,wounded,17
adults,world_war,207
adults,cerebrospinal_fluid,6
adults,brain,52
adults,lung_injury,1
adults,body,79
adults,war_experiences,22
adults,ingestion,7
adults,motor,12
adults,explosives,23
adults,ricin_poisoning,1
adults,weapons,23
adults,1930s,14
adults,stress,82
adults,Korean_War,9
exposure,trauma_patients,5
exposure,1930s,5
explosion,Operation_Iraqi,34
explosion,head_injuries,16
explosion,Iraqi_Freedom,34
explosion,trauma_patients,5
explosion,hemorrhage,8
explosion,eleven,3
explosion,stroke,1
explosion,bleeding,6
explosion,distress,9
explosion,limb,9
explosion,survivors,40
explosion,bone_fractures,4
explosion,wounded,15
explosion,soft-tissue_injuries,3
explosion,gas,40
explosion,world_war,40
explosion,cerebrospinal_fluid,2
explosion,military_conflicts,13
explosion,disorder,9
explosion,brain,11
explosion,lung_injury,9
explosion,body,56
explosion,ingestion,2
explosion,rapid_evacuation,1
explosion,motor,1
explosion,explosives,63
explosion,weapons,32
explosion,colostomy,1
explosion,combat_injuries,22
explosion,1930s,3
explosion,stress,6
explosion,Korean_War,1
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,stroke,5
traumatic_brain_injury,antioxidants,3
traumatic_brain_injury,women,14
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,young,6
traumatic_brain_injury,distress,10
traumatic_brain_injury,fighter,8
traumatic_brain_injury,limb,1
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,survivors,21
traumatic_brain_injury,wounded,27
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,gas,7
traumatic_brain_injury,world_war,5
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,disorder,38
traumatic_brain_injury,brain,29
traumatic_brain_injury,lung_injury,7
traumatic_brain_injury,body,32
traumatic_brain_injury,motor,13
traumatic_brain_injury,explosives,36
traumatic_brain_injury,degeneration,6
traumatic_brain_injury,weapons,1
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,stress,13
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,eleven,11
Operation_Iraqi,stroke,3
Operation_Iraqi,limb,37
Operation_Iraqi,wounded,60
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,world_war,27
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,brain,8
Operation_Iraqi,body,52
Operation_Iraqi,war_experiences,3
Operation_Iraqi,motor,2
Operation_Iraqi,explosives,43
Operation_Iraqi,weapons,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,stress,26
Operation_Iraqi,Korean_War,5
head_injuries,Iraqi_Freedom,29
head_injuries,trauma_patients,3
head_injuries,hemorrhage,3
head_injuries,eleven,4
head_injuries,stroke,3
head_injuries,bleeding,7
head_injuries,limb,7
head_injuries,survivors,10
head_injuries,bone_fractures,4
head_injuries,wounded,9
head_injuries,soft-tissue_injuries,2
head_injuries,world_war,54
head_injuries,cerebrospinal_fluid,18
head_injuries,corpus_callosum,4
head_injuries,disorder,21
head_injuries,brain,55
head_injuries,body,16
head_injuries,motor,10
head_injuries,explosives,9
head_injuries,weapons,13
head_injuries,combat_injuries,6
head_injuries,stress,6
head_injuries,Korean_War,2
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,eleven,11
Iraqi_Freedom,stroke,3
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,limb,39
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,wounded,70
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,disorder,55
Iraqi_Freedom,brain,11
Iraqi_Freedom,body,59
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,ingestion,1
Iraqi_Freedom,motor,2
Iraqi_Freedom,explosives,46
Iraqi_Freedom,weapons,7
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,stress,30
Iraqi_Freedom,Korean_War,6
hemorrhage,eleven,1
hemorrhage,stroke,9
hemorrhage,bleeding,79
hemorrhage,limb,23
hemorrhage,wounded,14
hemorrhage,world_war,17
hemorrhage,cerebrospinal_fluid,1
hemorrhage,military_conflicts,3
hemorrhage,brain,5
hemorrhage,body,22
hemorrhage,war_experiences,1
hemorrhage,ingestion,4
hemorrhage,explosives,8
hemorrhage,weapons,6
hemorrhage,combat_injuries,9
hemorrhage,stress,15
hemorrhage,Korean_War,1
combat_conditions,eleven,1
combat_conditions,young,2
combat_conditions,fighter,1
combat_conditions,wounded,3
combat_conditions,world_war,5
combat_conditions,Soldiers,6
combat_conditions,military_conflicts,1
combat_conditions,toxicity,1
combat_conditions,disorder,4
combat_conditions,brain,1
combat_conditions,body,3
combat_conditions,vomiting,1
combat_conditions,diarrhea,1
combat_conditions,weapons,1
combat_conditions,stress,3
combat_conditions,Korean_War,1
combat_conditions,foot,1
eleven,stroke,1
eleven,wounded,2
eleven,world_war,10
eleven,war_experiences,1
eleven,explosives,1
eleven,weapons,1
eleven,stress,1
eleven,Korean_War,1
proband,brain,1
stroke,antioxidants,1
stroke,wounded,5
stroke,world_war,46
stroke,brain,18
stroke,war_experiences,3
stroke,explosives,1
stroke,weapons,1
stroke,stress,22
stroke,Korean_War,4
antioxidants,weapons,8
women,bleeding,21
women,young,153
women,distress,63
women,fighter,24
women,limb,15
women,terrorism,22
women,survivors,165
women,wounded,52
women,gas,9
women,world_war,588
women,cerebrospinal_fluid,1
women,military_conflicts,13
women,toxicity,13
women,disorder,114
women,brain,36
women,lung_injury,1
women,body,131
women,war_experiences,23
women,vomiting,13
women,ingestion,4
women,motor,5
women,explosives,20
women,weapons,59
women,colostomy,1
women,1930s,34
women,Israeli_army,2
women,stress,174
women,Korean_War,10
bleeding,limb,16
bleeding,wounded,17
bleeding,world_war,18
bleeding,brain,1
bleeding,body,16
bleeding,ingestion,4
bleeding,explosives,2
bleeding,weapons,2
bleeding,colostomy,6
bleeding,combat_injuries,6
bleeding,Israeli_army,2
bleeding,stress,12
bleeding,Korean_War,3
young,distress,12
young,fighter,8
young,limb,8
young,terrorism,11
young,survivors,16
young,wounded,20
young,soft-tissue_injuries,1
young,brain_injury,1
young,gas,5
young,world_war,127
young,military_conflicts,2
young,corpus_callosum,1
young,disorder,15
young,brain,8
young,body,21
young,war_experiences,1
young,ingestion,3
young,motor,7
young,explosives,4
young,weapons,1
young,colostomy,2
young,combat_injuries,1
young,1930s,5
young,stress,25
young,Korean_War,11
distress,limb,2
distress,survivors,38
distress,wounded,6
distress,gas,4
distress,world_war,35
distress,military_conflicts,6
distress,disorder,48
distress,brain,10
distress,lung_injury,3
distress,body,12
distress,war_experiences,18
distress,ingestion,1
distress,explosives,6
distress,ricin_poisoning,1
distress,weapons,3
distress,combat_injuries,10
distress,stress,48
distress,Korean_War,2
fighter,wounded,5
fighter,world_war,33
fighter,brain,1
fighter,body,9
fighter,explosives,1
fighter,weapons,3
fighter,stress,5
fighter,Korean_War,1
limb,wounded,80
limb,soft-tissue_injuries,9
limb,world_war,47
limb,brain,10
limb,war_experiences,3
limb,explosives,25
limb,weapons,20
limb,colostomy,1
limb,combat_injuries,29
limb,1930s,4
limb,Israeli_army,2
limb,stress,3
terrorism,survivors,24
terrorism,bone_fractures,1
terrorism,wounded,7
terrorism,soft-tissue_injuries,1
terrorism,gas,18
terrorism,world_war,12
terrorism,military_conflicts,3
terrorism,disorder,10
terrorism,brain,3
terrorism,lung_injury,4
terrorism,body,21
terrorism,ingestion,2
terrorism,motor,1
terrorism,explosives,18
terrorism,weapons,55
terrorism,combat_injuries,1
terrorism,stress,24
survivors,bone_fractures,1
survivors,wounded,13
survivors,world_war,281
survivors,cerebrospinal_fluid,2
survivors,military_conflicts,7
survivors,disorder,79
survivors,brain,35
survivors,lung_injury,1
survivors,body,43
survivors,war_experiences,34
survivors,rapid_evacuation,1
survivors,motor,2
survivors,explosives,11
survivors,weapons,20
survivors,colostomy,1
survivors,combat_injuries,3
survivors,1930s,2
survivors,stress,149
survivors,Korean_War,2
bone_fractures,wounded,12
bone_fractures,soft-tissue_injuries,5
bone_fractures,body,4
bone_fractures,war_experiences,1
bone_fractures,explosives,4
bone_fractures,weapons,4
bone_fractures,combat_injuries,1
wounded,soft-tissue_injuries,7
wounded,brain,28
wounded,explosives,53
wounded,weapons,54
wounded,colostomy,12
soft-tissue_injuries,brain,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,weapons,7
soft-tissue_injuries,Israeli_army,1
brain_injury,world_war,12
brain_injury,cerebrospinal_fluid,8
brain_injury,military_conflicts,6
brain_injury,disorder,15
brain_injury,brain,22
brain_injury,body,4
brain_injury,war_experiences,2
brain_injury,ingestion,1
brain_injury,rapid_evacuation,1
brain_injury,motor,1
brain_injury,explosives,9
brain_injury,weapons,3
brain_injury,colostomy,1
brain_injury,combat_injuries,5
brain_injury,Israeli_army,1
brain_injury,stress,4
gas,world_war,86
gas,military_conflicts,2
gas,disorder,9
gas,brain,4
gas,lung_injury,11
gas,body,16
gas,ingestion,3
gas,motor,5
gas,explosives,6
gas,weapons,20
gas,1930s,3
gas,stress,14
gas,Korean_War,1
world_war,brain,98
world_war,war_experiences,63
world_war,ingestion,5
world_war,explosives,38
world_war,weapons,51
world_war,colostomy,7
world_war,1930s,113
world_war,stress,155
world_war,Korean_War,91
hypothermia,military_conflicts,1
hypothermia,toxicity,2
hypothermia,brain,2
hypothermia,body,23
hypothermia,explosives,1
hypothermia,degeneration,2
hypothermia,combat_injuries,1
hypothermia,1930s,1
hypothermia,stress,3
Soldiers,cerebrospinal_fluid,2
Soldiers,military_conflicts,47
Soldiers,toxicity,10
Soldiers,corpus_callosum,4
Soldiers,disorder,157
Soldiers,brain,37
Soldiers,lung_injury,9
Soldiers,body,210
Soldiers,war_experiences,81
Soldiers,vomiting,4
Soldiers,ingestion,21
Soldiers,rapid_evacuation,9
Soldiers,motor,12
Soldiers,explosives,77
Soldiers,diarrhea,16
Soldiers,degeneration,3
Soldiers,weapons,107
Soldiers,colostomy,1
Soldiers,amputation,90
Soldiers,burns,45
Soldiers,combat_injuries,69
Soldiers,1930s,6
Soldiers,Israeli_army,6
Soldiers,stress,218
Soldiers,Korean_War,40
Soldiers,limb_salvage,6
Soldiers,foot,54
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,war_experiences,1
cerebrospinal_fluid,motor,2
cerebrospinal_fluid,explosives,3
cerebrospinal_fluid,weapons,1
cerebrospinal_fluid,stress,3
cerebrospinal_fluid,Korean_War,1
military_conflicts,brain,5
military_conflicts,lung_injury,3
military_conflicts,body,10
military_conflicts,war_experiences,2
military_conflicts,explosives,3
military_conflicts,weapons,9
military_conflicts,combat_injuries,13
military_conflicts,stress,11
military_conflicts,Korean_War,1
toxicity,corpus_callosum,1
toxicity,disorder,22
toxicity,brain,35
toxicity,lung_injury,8
toxicity,body,29
toxicity,ingestion,7
toxicity,motor,5
toxicity,explosives,11
toxicity,ricin_poisoning,3
toxicity,weapons,32
toxicity,combat_injuries,1
toxicity,1930s,1
toxicity,stress,65
toxicity,Korean_War,1
corpus_callosum,brain,11
corpus_callosum,lung_injury,5
corpus_callosum,body,1
corpus_callosum,motor,3
corpus_callosum,stress,5
disorder,brain,87
disorder,lung_injury,1
disorder,body,43
disorder,war_experiences,13
disorder,ingestion,2
disorder,motor,19
disorder,explosives,11
disorder,weapons,21
disorder,combat_injuries,7
disorder,1930s,11
disorder,stress,113
disorder,Korean_War,11
brain,ingestion,1
brain,explosives,8
brain,ricin_poisoning,1
brain,weapons,15
brain,1930s,4
brain,Israeli_army,1
lung_injury,body,4
lung_injury,explosives,2
lung_injury,weapons,5
lung_injury,stress,5
body,war_experiences,4
body,ingestion,10
body,motor,8
body,explosives,27
body,weapons,45
body,colostomy,2
body,combat_injuries,16
body,1930s,12
body,Israeli_army,1
body,stress,43
body,Korean_War,4
war_experiences,stress,19
war_experiences,Korean_War,4
vomiting,ingestion,1
vomiting,ricin_poisoning,1
vomiting,weapons,1
vomiting,stress,5
ingestion,weapons,7
rapid_evacuation,weapons,2
rapid_evacuation,combat_injuries,1
rapid_evacuation,Israeli_army,1
rapid_evacuation,stress,1
rapid_evacuation,Korean_War,1
motor,weapons,4
motor,1930s,3
motor,stress,6
explosives,weapons,64
explosives,colostomy,2
explosives,1930s,2
explosives,Israeli_army,1
diarrhea,ricin_poisoning,1
diarrhea,degeneration,1
diarrhea,weapons,1
diarrhea,combat_injuries,2
diarrhea,stress,6
diarrhea,Korean_War,1
ricin_poisoning,weapons,6
degeneration,combat_injuries,1
degeneration,stress,6
weapons,1930s,3
amputation,combat_injuries,37
amputation,1930s,1
amputation,stress,14
amputation,Korean_War,5
burns,combat_injuries,8
burns,stress,10
combat_injuries,Korean_War,1
decompression,stress,2
stress,Korean_War,9
limb_salvage,foot,12
