myocardial_infarction,morbidity,1
myocardial_infarction,serious_injury,1
myocardial_infarction,testimony,1
myocardial_infarction,genetic_effects,1
myocardial_infarction,chronic_disease,1
myocardial_infarction,1920s,1
world_war,exposure,338
world_war,burden,42
world_war,less,309
world_war,lymphocytes,9
world_war,recognition,126
world_war,Croatia,30
world_war,wall,21
world_war,stress,155
world_war,intelligence,59
world_war,terrorist_attacks,7
world_war,toll,11
world_war,end_of_the_19th_century,30
world_war,citizens,62
world_war,war_activities,4
world_war,1960s,162
world_war,lung,97
world_war,territory,89
world_war,death_toll,3
world_war,duodenal_ulcer,5
world_war,stomach,17
world_war,combat,215
world_war,morbidity,94
world_war,genetic_effects,6
world_war,chronic_disease,34
atomic_bomb_survivors,exposure,275
atomic_bomb_survivors,less,147
atomic_bomb_survivors,females,141
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,body,47
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,stroke,9
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,intelligence,4
atomic_bomb_survivors,complaints,2
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,hemorrhage,1
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,territory,2
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,Child_survivors,2
atomic_bomb_survivors,stomach,76
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,genetic_effects,20
exposure,Croatia,29
exposure,territory,16
exposure,genetic_effects,11
burden,recognition,8
burden,Croatia,7
burden,lung,14
burden,territory,3
less,missile_attacks,8
less,recognition,20
less,Croatia,34
less,bomb_survivors,34
less,citizens,28
less,lung,37
less,territory,16
less,death_toll,2
less,genetic_effects,4
females,missile_attacks,5
females,lymphocytes,11
females,recognition,22
females,Croatia,33
females,wall,4
females,stress,116
females,bomb_survivors,19
females,war_veterans,94
females,intelligence,5
females,terrorist_attacks,2
females,toll,2
females,end_of_the_19th_century,1
females,citizens,12
females,war_activities,1
females,1960s,16
females,lung,18
females,territory,11
females,death_toll,3
females,women_and_children,15
females,duodenal_ulcer,1
females,stomach,27
females,combat,158
females,morbidity,33
females,genetic_effects,2
females,chronic_disease,4
diabetes_mellitus,lymphocytes,3
diabetes_mellitus,disorder,3
diabetes_mellitus,recognition,1
diabetes_mellitus,Croatia,2
diabetes_mellitus,adults,17
diabetes_mellitus,stroke,7
diabetes_mellitus,wall,2
diabetes_mellitus,stress,14
diabetes_mellitus,bomb_survivors,1
diabetes_mellitus,war_veterans,4
diabetes_mellitus,toll,1
diabetes_mellitus,war_stress,3
diabetes_mellitus,citizens,2
diabetes_mellitus,1960s,1
diabetes_mellitus,hemorrhage,2
diabetes_mellitus,survivors,1
diabetes_mellitus,lung,6
diabetes_mellitus,atomic_bomb_radiation,1
diabetes_mellitus,depression,4
diabetes_mellitus,Japanese,10
diabetes_mellitus,resistance,3
diabetes_mellitus,suffering,3
diabetes_mellitus,anxiety,1
diabetes_mellitus,combat,2
diabetes_mellitus,morbidity,2
diabetes_mellitus,genetic_effects,1
missile_attacks,territory,5
lymphocytes,recognition,1
lymphocytes,bomb_survivors,42
lymphocytes,citizens,1
lymphocytes,lung,3
lymphocytes,territory,6
lymphocytes,genetic_effects,2
disorder,body,43
disorder,bleeding,16
disorder,recognition,47
disorder,Croatia,24
disorder,adults,84
disorder,1980s,14
disorder,stroke,13
disorder,wall,1
disorder,stress,113
disorder,baby,3
disorder,bomb_survivors,8
disorder,war_veterans,109
disorder,intelligence,7
disorder,terrorist_attacks,6
disorder,toll,7
disorder,end_of_the_19th_century,6
disorder,torture,20
disorder,war_stress,10
disorder,citizens,8
disorder,missile,2
disorder,cocaine,1
disorder,1960s,14
disorder,hemorrhage,1
disorder,mood,45
disorder,lung,12
disorder,territory,6
disorder,depression,123
disorder,resistance,18
disorder,women_and_children,1
disorder,stomach,3
disorder,combat,107
disorder,morbidity,48
disorder,genetic_effects,3
disorder,chronic_disease,7
body,recognition,25
body,Croatia,24
body,1980s,4
body,stroke,3
body,wall,8
body,stress,43
body,baby,5
body,bomb_survivors,9
body,war_veterans,36
body,intelligence,10
body,terrorist_attacks,7
body,toll,4
body,end_of_the_19th_century,4
body,citizens,23
body,missile,20
body,1960s,16
body,lung,32
body,territory,15
body,death_toll,4
body,women_and_children,3
body,cutaneous_anthrax,3
body,stomach,2
body,combat,109
body,morbidity,19
body,testimony,10
body,chronic_disease,8
bleeding,Croatia,4
bleeding,1980s,1
bleeding,stroke,5
bleeding,wall,6
bleeding,stress,12
bleeding,war_veterans,6
bleeding,terrorist_attacks,1
bleeding,missile,6
bleeding,1960s,3
bleeding,lung,4
bleeding,territory,1
bleeding,depression,1
bleeding,duodenal_ulcer,2
bleeding,cutaneous_anthrax,1
bleeding,stomach,3
bleeding,combat,27
bleeding,morbidity,28
recognition,Croatia,8
recognition,lung,10
recognition,territory,5
recognition,genetic_effects,1
Croatia,territory,38
adults,1980s,17
adults,stroke,26
adults,wall,3
adults,stress,82
adults,baby,9
adults,bomb_survivors,16
adults,war_veterans,61
adults,intelligence,19
adults,terrorist_attacks,14
adults,toll,10
adults,end_of_the_19th_century,1
adults,torture,16
adults,war_stress,3
adults,citizens,24
adults,missile,7
adults,1960s,10
adults,mood,16
adults,lung,32
adults,territory,10
adults,death_toll,3
adults,depression,119
adults,resistance,16
adults,women_and_children,5
adults,duodenal_ulcer,3
adults,Child_survivors,19
adults,cutaneous_anthrax,1
adults,stomach,15
adults,combat,78
adults,morbidity,49
adults,testimony,7
adults,genetic_effects,5
adults,chronic_disease,16
occupation,1980s,4
occupation,stroke,2
occupation,stress,17
occupation,baby,6
occupation,bomb_survivors,3
occupation,war_veterans,10
occupation,intelligence,3
occupation,terrorist_attacks,1
occupation,complaints,3
occupation,toll,4
occupation,end_of_the_19th_century,7
occupation,torture,3
occupation,war_stress,2
occupation,citizens,13
occupation,attention,11
occupation,missile,1
occupation,1960s,10
occupation,survivors,10
occupation,lung,1
occupation,atomic_bomb_radiation,1
occupation,1950s,7
occupation,territory,15
occupation,death_toll,1
occupation,depression,10
occupation,Japanese,68
occupation,resistance,12
occupation,women_and_children,1
occupation,suffering,8
occupation,Child_survivors,2
occupation,head_injuries,1
occupation,stomach,1
occupation,combat,34
occupation,morbidity,8
occupation,serious_injury,2
1980s,stroke,1
1980s,wall,4
1980s,stress,5
1980s,war_veterans,5
1980s,intelligence,3
1980s,terrorist_attacks,1
1980s,citizens,4
1980s,1960s,43
1980s,lung,8
1980s,stomach,1
1980s,combat,6
1980s,morbidity,2
1980s,testimony,1
1980s,chronic_disease,4
young,stroke,6
young,stress,25
young,baby,4
young,bomb_survivors,7
young,war_veterans,19
young,intelligence,10
young,terrorist_attacks,7
young,complaints,2
young,toll,3
young,end_of_the_19th_century,3
young,torture,13
young,war_stress,1
young,cross_sectional,11
young,citizens,15
young,attention,18
young,missile,2
young,war_activities,5
young,radiation_exposure,5
young,1960s,8
young,PTSD_patients,2
young,hemorrhage,6
young,mood,3
young,survivors,16
young,lung,5
young,atomic_bomb_radiation,2
young,1950s,6
young,territory,2
young,chronic_liver_disease,1
young,death_toll,1
young,depression,36
young,Japanese,16
young,resistance,16
young,suffering,8
young,anxiety,13
young,explosion,14
young,head_injuries,4
young,stomach,6
young,combat,40
young,morbidity,13
young,serious_injury,1
young,1920s,1
stroke,stress,22
stroke,bomb_survivors,2
stroke,war_veterans,2
stroke,terrorist_attacks,1
stroke,toll,1
stroke,end_of_the_19th_century,2
stroke,war_stress,5
stroke,citizens,9
stroke,war_activities,3
stroke,1960s,6
stroke,lung,3
stroke,duodenal_ulcer,1
stroke,stomach,2
stroke,combat,10
stroke,morbidity,6
stroke,genetic_effects,1
stroke,chronic_disease,2
wall,terrorist_attacks,2
wall,lung,26
wall,territory,1
wall,death_toll,2
stress,bomb_survivors,1
stress,terrorist_attacks,16
stress,toll,9
stress,citizens,15
stress,war_activities,7
stress,lung,19
stress,territory,7
stress,duodenal_ulcer,1
stress,combat,163
stress,chronic_disease,12
baby,intelligence,1
baby,war_stress,1
baby,1960s,8
baby,lung,2
baby,territory,1
baby,women_and_children,10
baby,stomach,1
baby,combat,1
baby,morbidity,22
baby,chronic_disease,2
bomb_survivors,lung,26
bomb_survivors,territory,2
bomb_survivors,genetic_effects,6
war_veterans,intelligence,12
war_veterans,terrorist_attacks,6
war_veterans,toll,2
war_veterans,citizens,5
war_veterans,war_activities,2
war_veterans,1960s,1
war_veterans,lung,15
war_veterans,women_and_children,1
war_veterans,stomach,6
war_veterans,combat,230
war_veterans,morbidity,131
war_veterans,genetic_effects,5
war_veterans,chronic_disease,24
movement,intelligence,4
movement,terrorist_attacks,1
movement,complaints,12
movement,toll,2
movement,end_of_the_19th_century,2
movement,torture,8
movement,cross_sectional,9
movement,citizens,31
movement,attention,36
movement,cocaine,1
movement,war_activities,1
movement,radiation_exposure,1
movement,1960s,27
movement,PTSD_patients,2
movement,hemorrhage,1
movement,mood,3
movement,survivors,16
movement,lung,7
movement,1950s,32
movement,territory,12
movement,depression,20
movement,Japanese,25
movement,resistance,58
movement,women_and_children,3
movement,suffering,27
movement,anxiety,21
movement,explosion,5
movement,head_injuries,1
movement,combat,35
movement,morbidity,7
movement,testimony,4
movement,chronic_disease,1
movement,1920s,23
intelligence,terrorist_attacks,10
intelligence,toll,1
intelligence,end_of_the_19th_century,1
intelligence,citizens,3
intelligence,1960s,8
intelligence,territory,1
intelligence,combat,9
intelligence,morbidity,2
intelligence,chronic_disease,1
terrorist_attacks,citizens,6
terrorist_attacks,lung,5
complaints,torture,8
complaints,war_stress,8
complaints,missile,2
complaints,mood,14
complaints,lung,5
complaints,territory,4
complaints,depression,35
complaints,resistance,3
complaints,suffering,26
complaints,Child_survivors,4
complaints,stomach,2
complaints,combat,21
complaints,morbidity,10
complaints,chronic_disease,3
toll,territory,2
end_of_the_19th_century,citizens,1
end_of_the_19th_century,lung,1
torture,citizens,10
torture,1960s,1
torture,territory,3
torture,depression,65
torture,women_and_children,2
torture,combat,14
torture,morbidity,4
torture,testimony,17
war_stress,citizens,8
war_stress,chronic_disease,2
cross_sectional,citizens,6
cross_sectional,attention,28
cross_sectional,missile,4
cross_sectional,war_activities,3
cross_sectional,1960s,3
cross_sectional,PTSD_patients,4
cross_sectional,mood,11
cross_sectional,survivors,28
cross_sectional,lung,5
cross_sectional,atomic_bomb_radiation,2
cross_sectional,1950s,3
cross_sectional,territory,7
cross_sectional,depression,73
cross_sectional,Japanese,12
cross_sectional,resistance,5
cross_sectional,women_and_children,1
cross_sectional,suffering,7
cross_sectional,anxiety,33
cross_sectional,explosion,3
cross_sectional,cutaneous_anthrax,1
cross_sectional,stomach,3
cross_sectional,combat,56
cross_sectional,morbidity,27
cross_sectional,serious_injury,1
cross_sectional,chronic_disease,8
citizens,lung,4
citizens,territory,10
attention,missile,7
attention,cocaine,2
attention,1960s,17
attention,hemorrhage,6
attention,mood,13
attention,survivors,31
attention,lung,4
attention,1950s,14
attention,territory,7
attention,death_toll,1
attention,depression,74
attention,Japanese,18
attention,resistance,15
attention,women_and_children,9
attention,suffering,32
attention,Child_survivors,3
attention,stomach,1
attention,combat,55
attention,morbidity,20
attention,serious_injury,2
attention,testimony,8
attention,genetic_effects,1
attention,chronic_disease,4
missile,territory,5
missile,stomach,1
missile,combat,10
missile,morbidity,7
cocaine,1960s,22
war_activities,territory,1
radiation_exposure,1960s,11
radiation_exposure,hemorrhage,1
radiation_exposure,survivors,38
radiation_exposure,lung,18
radiation_exposure,atomic_bomb_radiation,45
radiation_exposure,1950s,12
radiation_exposure,territory,5
radiation_exposure,chronic_liver_disease,5
radiation_exposure,Japanese,84
radiation_exposure,resistance,1
radiation_exposure,suffering,8
radiation_exposure,anxiety,1
radiation_exposure,explosion,17
radiation_exposure,stomach,16
radiation_exposure,combat,3
radiation_exposure,morbidity,5
radiation_exposure,testimony,1
radiation_exposure,genetic_effects,5
radiation_exposure,chronic_disease,1
radiation_exposure,1920s,2
1960s,lung,3
1960s,territory,1
1960s,combat,4
1960s,morbidity,4
1960s,chronic_disease,4
PTSD_patients,mood,7
PTSD_patients,survivors,10
PTSD_patients,depression,35
PTSD_patients,suffering,15
PTSD_patients,anxiety,27
PTSD_patients,combat,54
PTSD_patients,morbidity,8
PTSD_patients,serious_injury,1
hemorrhage,mood,1
hemorrhage,lung,10
hemorrhage,territory,2
hemorrhage,tranexamic_acid,1
hemorrhage,cutaneous_anthrax,1
hemorrhage,stomach,3
hemorrhage,combat,65
hemorrhage,morbidity,22
mood,territory,2
mood,depression,34
mood,resistance,3
mood,combat,23
mood,morbidity,6
survivors,lung,13
survivors,territory,4
survivors,death_toll,2
survivors,depression,152
survivors,resistance,15
survivors,women_and_children,4
survivors,suffering,103
survivors,Child_survivors,45
survivors,cutaneous_anthrax,2
survivors,stomach,4
survivors,combat,63
survivors,morbidity,80
survivors,serious_injury,7
survivors,testimony,26
survivors,genetic_effects,3
survivors,chronic_disease,4
lung,territory,5
atomic_bomb_radiation,Japanese,13
atomic_bomb_radiation,suffering,1
atomic_bomb_radiation,Child_survivors,2
atomic_bomb_radiation,stomach,8
atomic_bomb_radiation,genetic_effects,2
1950s,territory,2
1950s,depression,10
1950s,resistance,8
1950s,women_and_children,1
1950s,suffering,6
1950s,stomach,3
1950s,combat,1
1950s,morbidity,4
1950s,testimony,3
1950s,chronic_disease,2
chronic_liver_disease,Japanese,7
chronic_liver_disease,duodenal_ulcer,3
depression,women_and_children,15
depression,Child_survivors,5
depression,stomach,1
depression,combat,170
depression,morbidity,55
depression,testimony,6
depression,chronic_disease,13
Japanese,resistance,17
Japanese,women_and_children,5
Japanese,suffering,12
Japanese,tranexamic_acid,5
Japanese,duodenal_ulcer,9
Japanese,Child_survivors,5
Japanese,stomach,8
Japanese,combat,16
Japanese,morbidity,9
Japanese,serious_injury,1
Japanese,testimony,2
Japanese,genetic_effects,14
Japanese,chronic_disease,5
resistance,women_and_children,1
resistance,combat,29
resistance,morbidity,27
resistance,testimony,2
resistance,chronic_disease,9
women_and_children,combat,8
suffering,duodenal_ulcer,1
suffering,Child_survivors,3
suffering,stomach,2
suffering,combat,44
suffering,morbidity,18
suffering,testimony,6
suffering,genetic_effects,1
suffering,chronic_disease,7
tranexamic_acid,combat,10
Child_survivors,genetic_effects,2
anxiety,explosion,6
anxiety,head_injuries,1
anxiety,stomach,8
anxiety,combat,90
anxiety,morbidity,32
anxiety,serious_injury,3
anxiety,testimony,1
anxiety,chronic_disease,1
explosion,head_injuries,16
explosion,stomach,1
explosion,combat,60
explosion,morbidity,16
explosion,serious_injury,2
explosion,testimony,1
explosion,genetic_effects,2
head_injuries,combat,42
head_injuries,morbidity,9
head_injuries,testimony,1
head_injuries,chronic_disease,1
stomach,combat,2
stomach,morbidity,3
stomach,chronic_disease,2
combat,chronic_disease,1
morbidity,chronic_disease,16
