dialysis,myocardial_infarction,5
dialysis,bleeding,9
dialysis,war_injuries,2
fatigue,missile_attacks,8
fatigue,drinking,6
fatigue,toll,1
Soldiers,late_1930s,3
Soldiers,migration,4
Soldiers,stroke,4
Soldiers,regimens,19
Soldiers,citizens,44
Soldiers,women,190
Soldiers,metal,24
Soldiers,missile_attacks,8
Soldiers,death,213
Soldiers,feeling,33
Soldiers,myocardial_infarction,2
Soldiers,bleeding,48
Soldiers,drinking,24
Soldiers,family_members,69
Soldiers,adults,72
Soldiers,toll,15
late_1930s,regimens,2
late_1930s,women,3
late_1930s,feeling,2
late_1930s,toll,2
migration,citizens,9
migration,metal,7
migration,bleeding,2
migration,drinking,13
migration,family_members,12
migration,adults,36
health_problems,stroke,3
health_problems,susceptibility,3
health_problems,alcohol_consumption,7
health_problems,citizens,8
health_problems,ethnic_groups,2
health_problems,women,41
health_problems,metal,2
health_problems,death,27
health_problems,feeling,2
health_problems,myocardial_infarction,4
health_problems,blood_pressure,2
health_problems,weeks,5
health_problems,psychological_stress,2
health_problems,drinking,4
health_problems,family_members,10
health_problems,adults,20
health_problems,children_and_adolescents,3
health_problems,tissue_damage,1
health_problems,war_injuries,8
health_problems,toll,4
stroke,citizens,9
stroke,toll,1
civilian_population,susceptibility,1
civilian_population,regimens,1
civilian_population,citizens,5
civilian_population,ethnic_groups,2
civilian_population,women,11
civilian_population,missile_attacks,18
civilian_population,death,27
civilian_population,myocardial_infarction,1
civilian_population,family_history,1
civilian_population,blood_pressure,5
civilian_population,weeks,14
civilian_population,psychological_stress,2
civilian_population,sensitivity,2
civilian_population,drinking,1
civilian_population,family_members,3
civilian_population,adults,10
civilian_population,children_and_adolescents,2
civilian_population,tissue_damage,3
civilian_population,war_injuries,2
civilian_population,toll,2
susceptibility,regimens,3
susceptibility,citizens,1
susceptibility,women,4
susceptibility,metal,3
susceptibility,missile_attacks,1
susceptibility,death,6
susceptibility,feeling,1
susceptibility,family_history,1
susceptibility,psychological_stress,3
susceptibility,drinking,3
susceptibility,family_members,2
susceptibility,adults,16
regimens,women,9
regimens,feeling,1
regimens,myocardial_infarction,1
regimens,bleeding,5
regimens,adults,13
regimens,toll,1
alcohol_consumption,women,29
alcohol_consumption,metal,2
alcohol_consumption,death,22
alcohol_consumption,myocardial_infarction,1
alcohol_consumption,family_history,2
alcohol_consumption,blood_pressure,11
alcohol_consumption,psychological_stress,1
alcohol_consumption,drinking,40
alcohol_consumption,family_members,1
alcohol_consumption,adults,14
alcohol_consumption,war_injuries,1
citizens,missile_attacks,7
ethnic_groups,women,10
ethnic_groups,missile_attacks,4
ethnic_groups,feeling,5
ethnic_groups,myocardial_infarction,1
ethnic_groups,family_history,1
ethnic_groups,psychological_stress,1
ethnic_groups,family_members,2
ethnic_groups,adults,9
ethnic_groups,children_and_adolescents,1
women,metal,2
women,missile_attacks,13
women,feeling,20
women,myocardial_infarction,7
women,bleeding,21
women,drinking,34
women,family_members,61
women,adults,195
women,toll,10
metal,bleeding,6
metal,drinking,12
death,feeling,12
death,myocardial_infarction,18
death,bleeding,58
death,drinking,12
death,family_members,42
death,adults,139
death,toll,9
feeling,drinking,1
feeling,family_members,1
feeling,adults,6
feeling,toll,1
myocardial_infarction,bleeding,7
myocardial_infarction,drinking,1
myocardial_infarction,adults,6
myocardial_infarction,toll,4
family_history,psychological_stress,2
family_history,adults,6
blood_pressure,psychological_stress,14
blood_pressure,drinking,2
blood_pressure,family_members,5
blood_pressure,adults,23
blood_pressure,war_injuries,4
diastolic_blood_pressure,psychological_stress,1
diastolic_blood_pressure,drinking,1
diastolic_blood_pressure,plasma,3
diastolic_blood_pressure,family_members,1
diastolic_blood_pressure,adults,2
weeks,psychological_stress,4
weeks,drinking,32
weeks,family_members,3
weeks,adults,50
weeks,children_and_adolescents,5
weeks,war_injuries,8
weeks,toll,4
psychological_stress,adults,6
sensitivity,drinking,2
sensitivity,plasma,17
sensitivity,family_members,1
sensitivity,adults,23
sensitivity,children_and_adolescents,1
sensitivity,war_injuries,1
plasma,adults,30
plasma,children_and_adolescents,1
plasma,tissue_damage,1
plasma,war_injuries,7
family_members,adults,19
family_members,toll,2
adults,toll,10
children_and_adolescents,toll,1
tissue_damage,war_injuries,10
tissue_damage,toll,1
