Outcomes,armed_conflict,77
Outcomes,less,290
Outcomes,weapons,43
Outcomes,wounded,114
Outcomes,Veterans,583
Outcomes,wartime,118
Outcomes,terrorism,19
Outcomes,cross_sectional,123
Outcomes,terrorist_attacks,19
Outcomes,women,215
Outcomes,suffering,90
Outcomes,anthrax,21
Outcomes,attention,89
Outcomes,chemical_warfare_agents,3
Outcomes,adults,149
Outcomes,resistance,22
Outcomes,humanitarian_aid,5
Outcomes,survivors,88
Outcomes,distress,68
Outcomes,females,185
Outcomes,burns,64
Outcomes,burden,52
Outcomes,gas,21
Outcomes,complaints,30
Outcomes,chemical_weapons,1
Outcomes,shock,71
Outcomes,disorder,93
Outcomes,depression,147
Outcomes,north,32
Outcomes,morbidity,123
Outcomes,sulfur_mustard,1
Outcomes,Nurses,63
Outcomes,military_conflicts,41
Outcomes,war_stress,12
Outcomes,war_trauma,20
stress,missile_attacks,44
stress,terrorists,20
stress,armed_conflict,30
stress,less,129
stress,weapons,20
stress,wounded,29
stress,terrorist_attacks,16
stress,burden,19
stress,north,18
stress,sulfur_mustard,24
stress,war_trauma,20
Violence,missile_attacks,1
Violence,terrorists,13
Violence,victims,303
Violence,armed_conflict,144
Violence,less,178
Violence,weapons,96
Violence,wounded,28
Violence,Veterans,134
Violence,warfare,53
Violence,wartime,53
Violence,terrorism,75
Violence,cross_sectional,118
Violence,biological_warfare,2
Violence,terrorist_attacks,29
Violence,women,498
Violence,suffering,90
Violence,poisoning,2
Violence,illness,43
Violence,attention,124
Violence,adults,210
Violence,resistance,36
Violence,armed_forces,18
Violence,humanitarian_aid,23
Violence,survivors,188
Violence,distress,76
Violence,females,202
Violence,burns,8
Violence,burden,57
Violence,gas,2
Violence,complaints,45
Violence,shock,7
Violence,disorder,38
Violence,duty,24
Violence,depression,136
Violence,north,68
Violence,morbidity,35
Violence,Nurses,35
Violence,military_conflicts,15
Violence,war_stress,3
Violence,war_trauma,34
missile_attacks,north,3
terrorists,armed_conflict,14
terrorists,less,17
terrorists,weapons,60
terrorists,burden,7
terrorists,north,8
victims,armed_conflict,67
victims,chemical_warfare,57
victims,less,92
victims,weapons,82
victims,wounded,60
victims,Veterans,70
victims,warfare,33
victims,wartime,38
victims,terrorism,81
victims,cross_sectional,14
victims,biological_warfare,12
victims,terrorist_attacks,64
victims,women,114
victims,suffering,82
victims,anthrax,26
victims,poisoning,41
victims,illness,30
victims,attention,59
victims,chemical_warfare_agents,42
victims,adults,60
victims,resistance,28
victims,armed_forces,15
victims,humanitarian_aid,8
victims,survivors,100
victims,distress,18
victims,females,102
victims,burns,57
victims,burden,40
victims,gas,36
victims,complaints,33
victims,chemical_weapons,27
victims,shock,22
victims,disorder,40
victims,duty,19
victims,depression,30
victims,north,49
victims,morbidity,67
victims,sulfur_mustard,49
victims,Nurses,72
victims,military_conflicts,26
victims,war_stress,3
victims,war_trauma,10
armed_conflict,north,20
chemical_warfare,less,16
chemical_warfare,weapons,13
chemical_warfare,wounded,1
chemical_warfare,Veterans,26
chemical_warfare,warfare,15
chemical_warfare,wartime,4
chemical_warfare,terrorism,9
chemical_warfare,cross_sectional,7
chemical_warfare,biological_warfare,19
chemical_warfare,terrorist_attacks,9
chemical_warfare,women,5
chemical_warfare,suffering,4
chemical_warfare,anthrax,1
chemical_warfare,attention,3
chemical_warfare,chemical_warfare_agents,35
chemical_warfare,adults,3
chemical_warfare,armed_forces,5
chemical_warfare,survivors,16
chemical_warfare,distress,3
chemical_warfare,females,10
chemical_warfare,burns,7
chemical_warfare,burden,6
chemical_warfare,gas,31
chemical_warfare,complaints,1
chemical_warfare,chemical_weapons,29
chemical_warfare,disorder,10
chemical_warfare,duty,2
chemical_warfare,depression,6
chemical_warfare,north,3
chemical_warfare,morbidity,7
chemical_warfare,sulfur_mustard,33
chemical_warfare,Nurses,8
chemical_warfare,military_conflicts,1
disaster,less,71
disaster,weapons,25
disaster,wounded,29
disaster,Veterans,24
disaster,weeks,25
disaster,warfare,26
disaster,wartime,31
disaster,terrorism,89
disaster,cross_sectional,17
disaster,biological_warfare,4
disaster,terrorist_attacks,76
disaster,women,21
disaster,suffering,30
disaster,anthrax,29
disaster,traumatic_events,42
disaster,poisoning,1
disaster,illness,38
disaster,attention,76
disaster,crisis,67
disaster,chemical_warfare_agents,8
disaster,adults,36
disaster,resistance,4
disaster,bombing,25
disaster,armed_forces,13
disaster,humanitarian_aid,15
disaster,resuscitation,14
disaster,survivors,55
disaster,distress,14
disaster,females,10
disaster,burns,28
disaster,blast,17
disaster,burden,28
disaster,gas,7
disaster,complaints,6
disaster,head,10
disaster,chemical_weapons,13
disaster,shock,6
disaster,disruption,23
disaster,disorder,16
disaster,duty,23
disaster,depression,25
disaster,north,29
disaster,morbidity,13
disaster,sulfur_mustard,1
disaster,Nurses,79
disaster,military_conflicts,2
disaster,war_stress,1
disaster,war_trauma,1
less,burden,54
less,north,47
weapons,burden,12
weapons,north,15
wounded,burden,23
wounded,north,21
wounded,sulfur_mustard,1
wounded,war_trauma,13
Veterans,terrorism,5
Veterans,cross_sectional,562
Veterans,terrorist_attacks,18
Veterans,women,565
Veterans,suffering,350
Veterans,attention,373
Veterans,chemical_warfare_agents,139
Veterans,adults,233
Veterans,resistance,97
Veterans,survivors,146
Veterans,distress,249
Veterans,females,676
Veterans,burden,206
Veterans,gas,33
Veterans,complaints,311
Veterans,chemical_weapons,50
Veterans,shock,31
Veterans,disorder,687
Veterans,depression,1095
Veterans,north,59
Veterans,morbidity,387
Veterans,sulfur_mustard,73
Veterans,Nurses,194
Veterans,military_conflicts,44
Veterans,war_stress,37
Veterans,war_trauma,127
weeks,warfare,9
weeks,wartime,15
weeks,terrorism,21
weeks,cross_sectional,20
weeks,biological_warfare,5
weeks,terrorist_attacks,11
weeks,women,54
weeks,suffering,12
weeks,anthrax,14
weeks,traumatic_events,10
weeks,poisoning,14
weeks,illness,59
weeks,attention,22
weeks,crisis,11
weeks,chemical_warfare_agents,5
weeks,adults,50
weeks,resistance,10
weeks,bombing,12
weeks,armed_forces,4
weeks,humanitarian_aid,1
weeks,resuscitation,10
weeks,survivors,34
weeks,distress,15
weeks,females,33
weeks,burns,21
weeks,blast,22
weeks,burden,11
weeks,gas,3
weeks,complaints,28
weeks,chemical_weapons,2
weeks,shock,6
weeks,disruption,9
weeks,disorder,29
weeks,duty,24
weeks,depression,45
weeks,north,20
weeks,morbidity,21
weeks,sulfur_mustard,7
weeks,Nurses,16
weeks,military_conflicts,4
weeks,war_stress,2
weeks,war_trauma,3
warfare,wartime,29
warfare,terrorism,43
warfare,cross_sectional,7
warfare,biological_warfare,10
warfare,terrorist_attacks,16
warfare,women,24
warfare,suffering,12
warfare,anthrax,20
warfare,attention,26
warfare,chemical_warfare_agents,1
warfare,adults,27
warfare,resistance,19
warfare,armed_forces,7
warfare,humanitarian_aid,1
warfare,survivors,24
warfare,distress,9
warfare,females,19
warfare,burns,23
warfare,burden,11
warfare,gas,21
warfare,complaints,1
warfare,chemical_weapons,12
warfare,shock,10
warfare,disorder,9
warfare,duty,7
warfare,depression,10
warfare,north,10
warfare,morbidity,19
warfare,sulfur_mustard,4
warfare,Nurses,13
warfare,military_conflicts,4
warfare,war_stress,2
wartime,terrorism,6
wartime,cross_sectional,27
wartime,terrorist_attacks,4
wartime,women,109
wartime,suffering,30
wartime,attention,31
wartime,adults,42
wartime,resistance,10
wartime,humanitarian_aid,6
wartime,survivors,28
wartime,distress,16
wartime,females,47
wartime,burden,10
wartime,gas,2
wartime,complaints,17
wartime,chemical_weapons,5
wartime,shock,20
wartime,disorder,37
wartime,depression,27
wartime,north,12
wartime,morbidity,23
wartime,sulfur_mustard,5
wartime,Nurses,99
wartime,military_conflicts,16
wartime,war_stress,11
wartime,war_trauma,14
terrorism,terrorist_attacks,107
terrorism,suffering,14
terrorism,attention,35
terrorism,chemical_warfare_agents,18
terrorism,adults,32
terrorism,resistance,11
terrorism,humanitarian_aid,1
terrorism,survivors,24
terrorism,distress,8
terrorism,females,9
terrorism,burden,21
terrorism,gas,18
terrorism,complaints,9
terrorism,shock,6
terrorism,disorder,10
terrorism,depression,6
terrorism,north,6
terrorism,morbidity,10
terrorism,sulfur_mustard,7
terrorism,military_conflicts,3
terrorism,war_trauma,3
bioterrorism,cross_sectional,30
bioterrorism,biological_warfare,101
bioterrorism,terrorist_attacks,96
bioterrorism,women,28
bioterrorism,suffering,14
bioterrorism,troops,8
bioterrorism,anthrax,417
bioterrorism,poisoning,9
bioterrorism,illness,127
bioterrorism,attention,79
bioterrorism,crisis,51
bioterrorism,chemical_warfare_agents,5
bioterrorism,adults,21
bioterrorism,resistance,28
bioterrorism,bombing,6
bioterrorism,armed_forces,2
bioterrorism,survivors,16
bioterrorism,distress,7
bioterrorism,females,5
bioterrorism,burden,19
bioterrorism,gas,9
bioterrorism,complaints,23
bioterrorism,chemical_weapons,8
bioterrorism,shock,16
bioterrorism,disruption,28
bioterrorism,disorder,15
bioterrorism,duty,10
bioterrorism,north,29
bioterrorism,morbidity,19
bioterrorism,Nurses,83
cross_sectional,terrorist_attacks,5
cross_sectional,suffering,7
cross_sectional,attention,28
cross_sectional,chemical_warfare_agents,3
cross_sectional,adults,83
cross_sectional,resistance,5
cross_sectional,humanitarian_aid,3
cross_sectional,survivors,28
cross_sectional,distress,22
cross_sectional,females,57
cross_sectional,burden,22
cross_sectional,gas,3
cross_sectional,complaints,13
cross_sectional,shock,1
cross_sectional,disorder,54
cross_sectional,depression,73
cross_sectional,north,18
cross_sectional,morbidity,27
cross_sectional,sulfur_mustard,7
cross_sectional,war_stress,6
cross_sectional,war_trauma,10
civil_war,terrorist_attacks,3
civil_war,women,126
civil_war,suffering,31
civil_war,troops,35
civil_war,traumatic_events,12
civil_war,poisoning,3
civil_war,illness,35
civil_war,attention,33
civil_war,crisis,44
civil_war,adults,57
civil_war,resistance,5
civil_war,bombing,11
civil_war,armed_forces,12
civil_war,humanitarian_aid,10
civil_war,resuscitation,6
civil_war,survivors,17
civil_war,distress,12
civil_war,females,64
civil_war,burns,13
civil_war,blast,9
civil_war,burden,27
civil_war,gas,2
civil_war,complaints,5
civil_war,head,21
civil_war,chemical_weapons,4
civil_war,shock,21
civil_war,disruption,11
civil_war,disorder,43
civil_war,duty,17
civil_war,depression,19
civil_war,north,58
civil_war,morbidity,17
civil_war,Nurses,99
civil_war,military_conflicts,11
civil_war,war_trauma,10
biological_warfare,terrorist_attacks,14
biological_warfare,women,3
biological_warfare,suffering,4
biological_warfare,anthrax,68
biological_warfare,attention,4
biological_warfare,adults,1
biological_warfare,resistance,7
biological_warfare,distress,3
biological_warfare,females,1
biological_warfare,burns,2
biological_warfare,gas,7
biological_warfare,complaints,1
biological_warfare,chemical_weapons,5
biological_warfare,shock,3
biological_warfare,disorder,7
biological_warfare,duty,6
biological_warfare,north,13
biological_warfare,morbidity,6
biological_warfare,Nurses,5
terrorist_attacks,burden,4
terrorist_attacks,north,4
terrorist_attacks,sulfur_mustard,4
women,suffering,84
women,attention,133
women,chemical_warfare_agents,2
women,adults,195
women,resistance,54
women,humanitarian_aid,17
women,survivors,165
women,distress,63
women,females,609
women,burden,103
women,gas,9
women,complaints,43
women,chemical_weapons,4
women,shock,17
women,disorder,114
women,depression,243
women,north,82
women,morbidity,72
women,sulfur_mustard,1
women,military_conflicts,13
women,war_stress,7
women,war_trauma,46
suffering,adults,34
suffering,resistance,15
suffering,females,27
suffering,burden,35
suffering,shock,12
suffering,disorder,46
suffering,depression,41
suffering,north,16
suffering,morbidity,18
suffering,sulfur_mustard,14
suffering,military_conflicts,5
suffering,war_stress,1
suffering,war_trauma,20
troops,anthrax,10
troops,traumatic_events,4
troops,poisoning,3
troops,illness,55
troops,attention,25
troops,crisis,11
troops,chemical_warfare_agents,18
troops,adults,10
troops,resistance,12
troops,bombing,5
troops,armed_forces,48
troops,humanitarian_aid,2
troops,resuscitation,5
troops,survivors,4
troops,distress,5
troops,females,24
troops,burns,12
troops,blast,23
troops,burden,13
troops,gas,7
troops,complaints,30
troops,head,17
troops,chemical_weapons,5
troops,shock,11
troops,disruption,1
troops,disorder,9
troops,duty,74
troops,depression,31
troops,north,26
troops,morbidity,46
troops,sulfur_mustard,2
troops,Nurses,14
troops,military_conflicts,12
troops,war_stress,3
troops,war_trauma,1
anthrax,attention,56
anthrax,chemical_warfare_agents,16
anthrax,adults,30
anthrax,resistance,18
anthrax,survivors,3
anthrax,distress,7
anthrax,females,11
anthrax,burden,14
anthrax,gas,19
anthrax,complaints,15
anthrax,chemical_weapons,7
anthrax,shock,30
anthrax,disorder,2
anthrax,north,4
anthrax,morbidity,7
anthrax,Nurses,32
traumatic_events,illness,24
traumatic_events,attention,23
traumatic_events,crisis,13
traumatic_events,adults,122
traumatic_events,resistance,9
traumatic_events,bombing,9
traumatic_events,armed_forces,9
traumatic_events,humanitarian_aid,1
traumatic_events,resuscitation,1
traumatic_events,survivors,53
traumatic_events,distress,37
traumatic_events,females,47
traumatic_events,burns,4
traumatic_events,blast,4
traumatic_events,burden,15
traumatic_events,gas,2
traumatic_events,complaints,22
traumatic_events,chemical_weapons,1
traumatic_events,shock,6
traumatic_events,disruption,8
traumatic_events,disorder,37
traumatic_events,duty,6
traumatic_events,depression,96
traumatic_events,north,4
traumatic_events,morbidity,36
traumatic_events,Nurses,4
traumatic_events,military_conflicts,6
traumatic_events,war_trauma,26
poisoning,illness,26
poisoning,attention,14
poisoning,chemical_warfare_agents,47
poisoning,adults,8
poisoning,resistance,6
poisoning,armed_forces,7
poisoning,survivors,5
poisoning,distress,5
poisoning,females,30
poisoning,burns,17
poisoning,burden,9
poisoning,gas,53
poisoning,complaints,1
poisoning,chemical_weapons,19
poisoning,shock,8
poisoning,disorder,15
poisoning,duty,2
poisoning,depression,11
poisoning,north,6
poisoning,morbidity,2
poisoning,sulfur_mustard,31
poisoning,Nurses,2
poisoning,military_conflicts,2
illness,attention,56
illness,chemical_warfare_agents,20
illness,adults,71
illness,resistance,33
illness,armed_forces,31
illness,survivors,46
illness,distress,33
illness,females,78
illness,burns,6
illness,burden,60
illness,gas,12
illness,complaints,66
illness,chemical_weapons,34
illness,shock,23
illness,disorder,133
illness,duty,33
illness,depression,91
illness,north,27
illness,morbidity,63
illness,sulfur_mustard,7
illness,Nurses,38
illness,military_conflicts,7
illness,war_stress,3
illness,war_trauma,3
attention,chemical_warfare_agents,4
attention,adults,39
attention,resistance,15
attention,survivors,31
attention,distress,12
attention,females,35
attention,burden,27
attention,gas,1
attention,complaints,25
attention,shock,13
attention,disorder,39
attention,depression,74
attention,north,20
attention,morbidity,20
attention,sulfur_mustard,1
attention,military_conflicts,2
attention,war_stress,1
attention,war_trauma,6
crisis,chemical_warfare_agents,5
crisis,adults,30
crisis,resistance,26
crisis,armed_forces,5
crisis,humanitarian_aid,11
crisis,survivors,21
crisis,distress,18
crisis,females,44
crisis,burns,9
crisis,burden,17
crisis,gas,6
crisis,complaints,2
crisis,chemical_weapons,1
crisis,shock,7
crisis,disorder,14
crisis,duty,9
crisis,depression,37
crisis,north,29
crisis,morbidity,18
crisis,sulfur_mustard,1
crisis,Nurses,21
crisis,military_conflicts,1
crisis,war_trauma,3
chemical_warfare_agents,adults,4
chemical_warfare_agents,resistance,1
chemical_warfare_agents,survivors,3
chemical_warfare_agents,distress,6
chemical_warfare_agents,burden,3
chemical_warfare_agents,gas,20
chemical_warfare_agents,complaints,3
chemical_warfare_agents,shock,1
chemical_warfare_agents,disorder,14
chemical_warfare_agents,depression,7
chemical_warfare_agents,north,4
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,military_conflicts,4
adults,resistance,16
adults,females,177
adults,burden,47
adults,shock,4
adults,depression,119
adults,north,38
adults,morbidity,49
adults,sulfur_mustard,1
adults,war_stress,3
adults,war_trauma,16
resistance,females,26
resistance,burden,8
resistance,shock,5
resistance,depression,23
resistance,north,15
resistance,morbidity,27
resistance,sulfur_mustard,1
resistance,war_stress,8
resistance,war_trauma,3
bombing,armed_forces,2
bombing,resuscitation,12
bombing,survivors,25
bombing,distress,1
bombing,females,32
bombing,burns,12
bombing,burden,4
bombing,gas,3
bombing,complaints,1
bombing,chemical_weapons,11
bombing,shock,2
bombing,disorder,13
bombing,duty,1
bombing,depression,3
bombing,north,2
bombing,morbidity,1
bombing,Nurses,12
bombing,war_stress,1
bombing,war_trauma,1
armed_forces,survivors,5
armed_forces,distress,3
armed_forces,females,29
armed_forces,burns,1
armed_forces,burden,6
armed_forces,gas,1
armed_forces,chemical_weapons,2
armed_forces,shock,5
armed_forces,disorder,21
armed_forces,duty,42
armed_forces,depression,11
armed_forces,north,6
armed_forces,morbidity,23
armed_forces,sulfur_mustard,1
armed_forces,Nurses,15
armed_forces,military_conflicts,14
armed_forces,war_stress,3
armed_forces,war_trauma,1
humanitarian_aid,survivors,3
humanitarian_aid,distress,4
humanitarian_aid,females,1
humanitarian_aid,burden,4
humanitarian_aid,depression,3
humanitarian_aid,north,4
humanitarian_aid,morbidity,2
resuscitation,survivors,20
resuscitation,distress,9
resuscitation,females,9
resuscitation,burns,67
resuscitation,burden,3
resuscitation,gas,6
resuscitation,chemical_weapons,3
resuscitation,shock,108
resuscitation,disorder,1
resuscitation,duty,5
resuscitation,north,11
resuscitation,morbidity,9
resuscitation,Nurses,21
resuscitation,military_conflicts,11
survivors,females,115
survivors,burden,40
survivors,complaints,26
survivors,shock,20
survivors,disorder,79
survivors,depression,152
survivors,north,11
survivors,morbidity,80
survivors,sulfur_mustard,6
survivors,military_conflicts,7
survivors,war_stress,4
survivors,war_trauma,28
distress,females,29
distress,burden,5
distress,gas,4
distress,complaints,30
distress,shock,19
distress,disorder,48
distress,depression,65
distress,north,5
distress,morbidity,27
distress,sulfur_mustard,5
distress,military_conflicts,6
distress,war_stress,2
distress,war_trauma,11
females,burden,34
females,north,38
females,morbidity,33
females,sulfur_mustard,1
females,war_trauma,26
burns,burden,24
burns,gas,27
burns,complaints,3
burns,chemical_weapons,8
burns,shock,19
burns,disorder,8
burns,depression,1
burns,north,14
burns,morbidity,33
burns,sulfur_mustard,13
burns,Nurses,12
burns,military_conflicts,32
burns,war_trauma,2
blast,burden,15
blast,gas,41
blast,complaints,45
blast,shock,54
blast,disorder,37
blast,duty,33
blast,depression,66
blast,north,11
blast,morbidity,44
blast,Nurses,17
blast,military_conflicts,20
blast,war_trauma,5
burden,north,22
gas,complaints,3
gas,shock,3
gas,disorder,9
gas,north,6
gas,morbidity,4
gas,sulfur_mustard,9
gas,military_conflicts,2
complaints,disorder,39
complaints,depression,35
complaints,north,4
complaints,morbidity,10
complaints,sulfur_mustard,4
complaints,war_stress,8
complaints,war_trauma,4
head,chemical_weapons,1
head,shock,11
head,disruption,2
head,disorder,17
head,duty,11
head,depression,9
head,north,16
head,morbidity,10
head,sulfur_mustard,1
head,Nurses,8
head,military_conflicts,11
head,war_trauma,4
chemical_weapons,disorder,7
chemical_weapons,depression,7
chemical_weapons,north,6
chemical_weapons,morbidity,8
chemical_weapons,sulfur_mustard,22
shock,depression,6
shock,north,1
shock,morbidity,9
shock,war_trauma,10
