churches,villages,1
churches,prisoners_of_war,1
churches,adults,5
churches,isolation,1
churches,recognition,3
churches,body,3
churches,war_activities,1
churches,suffering,13
churches,north,3
churches,1950s,2
churches,claims,2
churches,identity,11
churches,mood,2
churches,gas,1
churches,brain,1
churches,shock,1
churches,infant_mortality,3
churches,defeat,1
churches,stroke,1
churches,depression,3
churches,witnesses,2
churches,young_people,1
churches,combat,1
churches,beginning_of_the_20th_century,1
churches,fate,2
churches,armed_conflict,1
attention,metal,1
attention,end_of_the_19th_century,2
attention,Japanese,18
attention,bleeding,2
attention,fear,22
attention,narratives,9
attention,acid,7
attention,territory,7
attention,disorder,39
attention,females,35
attention,anesthesia,2
attention,villages,7
attention,weapons,20
attention,prisoners_of_war,6
attention,adults,39
attention,isolation,7
attention,recognition,34
attention,body,33
attention,suffering,32
attention,child_health,4
attention,north,20
attention,acceptance,6
attention,1950s,14
attention,claims,14
attention,testimony,8
attention,identity,15
attention,mood,13
attention,gas,1
attention,brain,35
attention,clinical_symptoms,1
attention,shock,13
attention,intelligence,17
attention,morbidity,20
attention,infant_mortality,3
attention,defeat,2
attention,stroke,7
attention,depression,74
attention,witnesses,4
attention,obesity,7
attention,excision,1
attention,poverty,22
attention,ear,8
attention,cocaine,2
attention,young_people,4
attention,combat,55
attention,fate,10
attention,wall,3
attention,reflections,9
attention,disease_epidemics,2
attention,armed_conflict,17
metal,lakes,11
metal,bleeding,6
metal,acid,20
metal,females,9
metal,villages,1
metal,weapons,27
metal,isolation,1
metal,body,31
metal,war_activities,2
metal,north,11
metal,claims,1
metal,identity,9
metal,brain,21
metal,shock,6
metal,morbidity,1
metal,stroke,1
metal,depression,11
metal,obesity,1
metal,ear,2
metal,combat,17
metal,fate,4
metal,wall,7
beginning_of_the_19th_century,end_of_the_19th_century,1
beginning_of_the_19th_century,lakes,1
beginning_of_the_19th_century,acid,1
beginning_of_the_19th_century,anesthesia,1
beginning_of_the_19th_century,recognition,1
beginning_of_the_19th_century,body,1
beginning_of_the_19th_century,north,1
beginning_of_the_19th_century,1950s,2
beginning_of_the_19th_century,identity,1
beginning_of_the_19th_century,infant_mortality,1
beginning_of_the_19th_century,witnesses,1
beginning_of_the_19th_century,combat,1
end_of_the_19th_century,villages,1
end_of_the_19th_century,weapons,1
end_of_the_19th_century,recognition,1
end_of_the_19th_century,north,2
end_of_the_19th_century,identity,1
end_of_the_19th_century,beginning_of_the_20th_century,3
revolution,lakes,1
revolution,Japanese,2
revolution,fear,1
revolution,narratives,4
revolution,acid,3
revolution,disorder,2
revolution,females,4
revolution,villages,2
revolution,weapons,5
revolution,isolation,1
revolution,recognition,8
revolution,body,11
revolution,suffering,2
revolution,child_health,1
revolution,north,6
revolution,late_19th_century,3
revolution,acceptance,2
revolution,1950s,3
revolution,testimony,3
revolution,identity,3
revolution,mood,1
revolution,gas,3
revolution,brain,4
revolution,shock,3
revolution,intelligence,3
revolution,morbidity,1
revolution,infant_mortality,2
revolution,discrimination,1
revolution,defeat,1
revolution,depression,2
revolution,obesity,2
revolution,poverty,6
revolution,explosion,1
revolution,combat,4
revolution,beginning_of_the_20th_century,1
revolution,fate,6
revolution,wall,3
revolution,reflections,3
revolution,armed_conflict,2
lakes,territory,12
lakes,villages,4
lakes,recognition,1
lakes,north,26
lakes,ear,1
lakes,fate,1
Japanese,bleeding,7
Japanese,fear,22
Japanese,narratives,1
Japanese,acid,26
Japanese,territory,8
Japanese,disorder,31
Japanese,females,92
Japanese,anesthesia,11
Japanese,villages,7
Japanese,weapons,13
Japanese,prisoners_of_war,89
Japanese,adults,48
Japanese,isolation,46
Japanese,recognition,14
Japanese,body,59
Japanese,suffering,12
Japanese,child_health,1
Japanese,north,43
Japanese,late_19th_century,14
Japanese,acceptance,10
Japanese,1950s,38
Japanese,claims,2
Japanese,testimony,2
Japanese,identity,16
Japanese,mood,4
Japanese,gas,3
Japanese,brain,19
Japanese,clinical_symptoms,1
Japanese,poison_gas,7
Japanese,shock,10
Japanese,intelligence,3
Japanese,morbidity,9
Japanese,infant_mortality,5
Japanese,defeat,11
Japanese,stroke,23
Japanese,depression,17
Japanese,witnesses,3
Japanese,obesity,13
Japanese,excision,1
Japanese,poverty,11
Japanese,ear,11
Japanese,young_people,8
Japanese,combat,16
Japanese,beginning_of_the_20th_century,4
Japanese,fate,1
Japanese,wall,12
Japanese,reflections,8
bleeding,fear,5
bleeding,acid,7
bleeding,territory,1
bleeding,females,15
bleeding,anesthesia,9
bleeding,weapons,2
bleeding,body,16
bleeding,north,1
bleeding,claims,6
bleeding,brain,1
bleeding,morbidity,28
bleeding,stroke,5
bleeding,depression,1
bleeding,ear,1
bleeding,combat,27
bleeding,wall,6
fear,territory,10
fear,anesthesia,2
fear,villages,3
fear,weapons,13
fear,recognition,14
fear,north,8
fear,identity,14
fear,brain,39
fear,ear,4
fear,beginning_of_the_20th_century,1
fear,fate,5
fear,reflections,16
fear,armed_conflict,13
narratives,territory,1
narratives,females,8
narratives,prisoners_of_war,4
narratives,isolation,4
narratives,recognition,8
narratives,body,12
narratives,war_activities,1
narratives,child_health,4
narratives,north,16
narratives,claims,14
narratives,testimony,13
narratives,identity,26
narratives,brain,2
narratives,shock,6
narratives,morbidity,1
narratives,stroke,1
narratives,depression,12
narratives,witnesses,16
narratives,cocaine,1
narratives,combat,2
narratives,fate,1
narratives,reflections,12
narratives,armed_conflict,8
acid,territory,1
acid,females,11
acid,anesthesia,5
acid,villages,1
acid,weapons,4
acid,prisoners_of_war,1
acid,isolation,9
acid,recognition,18
acid,body,19
acid,north,18
acid,claims,3
acid,testimony,1
acid,identity,12
acid,brain,25
acid,morbidity,1
acid,stroke,4
acid,depression,11
acid,gangrene,3
acid,witnesses,2
acid,ear,2
acid,combat,11
acid,beginning_of_the_20th_century,6
acid,fate,1
acid,reflections,6
acid,disease_epidemics,1
disorder,females,72
disorder,anesthesia,5
disorder,villages,4
disorder,weapons,21
disorder,prisoners_of_war,34
disorder,adults,84
disorder,isolation,16
disorder,recognition,47
disorder,body,43
disorder,child_health,6
disorder,north,19
disorder,late_19th_century,4
disorder,claims,10
disorder,identity,18
disorder,mood,45
disorder,brain,87
disorder,clinical_symptoms,5
disorder,poison_gas,1
disorder,shock,39
disorder,intelligence,7
disorder,morbidity,48
disorder,infant_mortality,2
disorder,stroke,13
disorder,depression,123
disorder,gangrene,1
disorder,witnesses,2
disorder,obesity,17
disorder,ear,6
disorder,cocaine,1
disorder,combat,107
disorder,beginning_of_the_20th_century,5
disorder,fate,7
disorder,wall,1
disorder,reflections,6
disorder,armed_conflict,14
females,villages,10
females,weapons,14
females,isolation,5
females,recognition,22
females,war_activities,1
females,north,38
females,claims,8
females,identity,14
females,brain,21
females,intelligence,5
females,morbidity,33
females,witnesses,5
females,ear,11
females,combat,158
females,wall,4
females,reflections,12
females,disease_epidemics,1
females,armed_conflict,6
anesthesia,villages,2
anesthesia,weapons,2
anesthesia,recognition,7
anesthesia,north,12
anesthesia,ear,1
anesthesia,armed_conflict,2
villages,recognition,3
villages,north,7
villages,armed_conflict,13
weapons,recognition,25
weapons,north,15
weapons,ear,5
weapons,fate,6
weapons,armed_conflict,39
prisoners_of_war,isolation,4
prisoners_of_war,recognition,12
prisoners_of_war,north,15
prisoners_of_war,claims,5
prisoners_of_war,brain,7
prisoners_of_war,intelligence,2
prisoners_of_war,morbidity,31
prisoners_of_war,witnesses,1
prisoners_of_war,combat,31
prisoners_of_war,fate,2
prisoners_of_war,reflections,6
adults,isolation,9
adults,recognition,20
adults,body,79
adults,child_health,2
adults,north,38
adults,claims,5
adults,testimony,7
adults,identity,18
adults,mood,16
adults,brain,52
adults,shock,4
adults,intelligence,19
adults,morbidity,49
adults,infant_mortality,14
adults,stroke,26
adults,depression,119
adults,witnesses,8
adults,obesity,38
adults,ear,9
adults,combat,78
adults,beginning_of_the_20th_century,1
adults,fate,6
adults,wall,3
adults,reflections,17
adults,disease_epidemics,3
adults,armed_conflict,26
multiple_injuries,bone_lesions,1
multiple_injuries,recognition,1
multiple_injuries,body,3
multiple_injuries,suffering,5
multiple_injuries,acceptance,1
multiple_injuries,brain,2
multiple_injuries,shock,3
multiple_injuries,morbidity,1
multiple_injuries,head_injuries,5
multiple_injuries,discrimination,1
multiple_injuries,explosion,2
multiple_injuries,combat,10
multiple_injuries,wall,2
isolation,recognition,16
isolation,war_activities,1
isolation,north,6
isolation,claims,1
isolation,identity,3
isolation,brain,1
isolation,gangrene,1
isolation,ear,2
isolation,combat,12
isolation,beginning_of_the_20th_century,1
isolation,wall,2
isolation,reflections,1
isolation,disease_epidemics,1
isolation,armed_conflict,1
bone_lesions,body,2
bone_lesions,excision,1
recognition,north,10
recognition,ear,1
recognition,armed_conflict,9
body,north,24
body,claims,19
body,testimony,10
body,identity,40
body,brain,37
body,intelligence,10
body,morbidity,19
body,infant_mortality,4
body,defeat,6
body,stroke,3
body,gangrene,1
body,witnesses,15
body,ear,7
body,combat,109
body,beginning_of_the_20th_century,2
body,fate,23
body,wall,8
body,reflections,16
body,armed_conflict,26
suffering,child_health,2
suffering,north,16
suffering,claims,10
suffering,testimony,6
suffering,identity,19
suffering,mood,14
suffering,brain,16
suffering,clinical_symptoms,2
suffering,shock,12
suffering,morbidity,18
suffering,defeat,1
suffering,stroke,4
suffering,depression,41
suffering,witnesses,7
suffering,obesity,1
suffering,ear,1
suffering,cocaine,1
suffering,combat,44
suffering,fate,9
suffering,wall,1
suffering,reflections,16
suffering,disease_epidemics,1
suffering,armed_conflict,25
child_health,north,2
child_health,brain,1
child_health,morbidity,10
child_health,combat,1
child_health,wall,2
child_health,reflections,1
child_health,armed_conflict,14
north,ear,6
late_19th_century,identity,3
late_19th_century,brain,1
late_19th_century,stroke,1
late_19th_century,depression,2
late_19th_century,obesity,4
late_19th_century,cocaine,2
late_19th_century,beginning_of_the_20th_century,1
acceptance,1950s,6
acceptance,claims,7
acceptance,identity,6
acceptance,mood,1
acceptance,gas,3
acceptance,brain,1
acceptance,shock,2
acceptance,intelligence,2
acceptance,depression,15
acceptance,gangrene,1
acceptance,witnesses,1
acceptance,obesity,2
acceptance,excision,1
acceptance,ear,2
acceptance,young_people,2
acceptance,combat,8
acceptance,beginning_of_the_20th_century,1
acceptance,fate,2
acceptance,wall,1
acceptance,reflections,1
acceptance,armed_conflict,6
1950s,claims,15
1950s,testimony,3
1950s,identity,7
1950s,gas,5
1950s,brain,7
1950s,shock,9
1950s,intelligence,4
1950s,morbidity,4
1950s,infant_mortality,2
1950s,defeat,1
1950s,stroke,2
1950s,depression,10
1950s,witnesses,1
1950s,obesity,1
1950s,cocaine,2
1950s,young_people,4
1950s,combat,1
1950s,beginning_of_the_20th_century,1
1950s,fate,1
1950s,wall,3
1950s,reflections,4
1950s,armed_conflict,1
1920s,claims,3
1920s,testimony,1
1920s,identity,5
1920s,mood,3
1920s,gas,2
1920s,brain,2
1920s,poison_gas,1
1920s,intelligence,1
1920s,discrimination,6
1920s,depression,9
1920s,poverty,7
1920s,explosion,1
1920s,cocaine,2
1920s,combat,3
1920s,beginning_of_the_20th_century,5
1920s,fate,5
1920s,typhus,1
claims,identity,15
claims,brain,7
claims,ear,1
claims,combat,15
claims,fate,1
claims,reflections,2
claims,armed_conflict,2
testimony,identity,11
testimony,morbidity,4
testimony,witnesses,21
testimony,combat,1
testimony,fate,2
testimony,reflections,2
identity,fate,10
identity,reflections,11
identity,armed_conflict,1
mood,brain,16
mood,morbidity,6
mood,depression,34
mood,combat,23
mood,fate,1
mood,reflections,2
mood,armed_conflict,5
gas,brain,4
gas,clinical_symptoms,1
gas,shock,3
gas,intelligence,2
gas,morbidity,4
gas,defeat,1
gas,gangrene,1
gas,witnesses,2
gas,obesity,1
gas,excision,1
gas,ear,4
gas,cocaine,1
gas,combat,8
gas,fate,9
gas,wall,7
gas,reflections,4
brain,ear,6
brain,beginning_of_the_20th_century,6
brain,fate,5
brain,reflections,5
brain,armed_conflict,16
end_of_the_20th_century,head_injuries,1
end_of_the_20th_century,depression,1
end_of_the_20th_century,witnesses,1
end_of_the_20th_century,combat,2
end_of_the_20th_century,beginning_of_the_20th_century,3
clinical_symptoms,morbidity,1
clinical_symptoms,depression,1
clinical_symptoms,witnesses,1
clinical_symptoms,cocaine,1
clinical_symptoms,combat,3
poison_gas,wall,14
shock,intelligence,1
shock,morbidity,9
shock,defeat,4
shock,depression,6
shock,gangrene,2
shock,witnesses,2
shock,combat,75
shock,beginning_of_the_20th_century,1
shock,fate,1
shock,wall,2
shock,reflections,1
shock,armed_conflict,6
intelligence,morbidity,2
intelligence,combat,9
intelligence,reflections,2
intelligence,armed_conflict,2
morbidity,ear,1
morbidity,combat,59
morbidity,beginning_of_the_20th_century,1
morbidity,fate,1
morbidity,wall,3
morbidity,reflections,1
morbidity,disease_epidemics,1
morbidity,armed_conflict,16
infant_mortality,witnesses,1
infant_mortality,beginning_of_the_20th_century,2
infant_mortality,fate,3
infant_mortality,reflections,1
head_injuries,stroke,3
head_injuries,depression,20
head_injuries,excision,3
head_injuries,ear,2
head_injuries,combat,42
head_injuries,armed_conflict,7
discrimination,stroke,2
discrimination,depression,9
discrimination,obesity,2
discrimination,poverty,11
discrimination,ear,1
discrimination,explosion,2
discrimination,combat,3
discrimination,fate,2
discrimination,typhus,1
discrimination,armed_conflict,8
defeat,ear,1
defeat,combat,1
defeat,fate,1
stroke,combat,10
stroke,fate,1
depression,witnesses,4
depression,ear,1
depression,combat,170
depression,beginning_of_the_20th_century,2
depression,fate,3
depression,wall,3
depression,reflections,3
depression,armed_conflict,28
gangrene,armed_conflict,1
witnesses,combat,8
witnesses,beginning_of_the_20th_century,1
witnesses,reflections,1
witnesses,armed_conflict,3
obesity,combat,1
excision,combat,18
excision,wall,2
excision,armed_conflict,3
poverty,cocaine,2
poverty,young_people,1
poverty,combat,14
poverty,beginning_of_the_20th_century,2
poverty,fate,10
poverty,wall,1
poverty,reflections,3
poverty,disease_epidemics,1
poverty,armed_conflict,22
explosion,young_people,1
explosion,combat,60
explosion,fate,1
explosion,wall,4
explosion,reflections,2
explosion,armed_conflict,4
young_people,combat,1
young_people,armed_conflict,7
combat,beginning_of_the_20th_century,3
combat,fate,9
combat,wall,3
combat,reflections,8
combat,disease_epidemics,1
combat,armed_conflict,51
beginning_of_the_20th_century,fate,3
fate,armed_conflict,3
wall,armed_conflict,1
reflections,armed_conflict,5
