adaptation,adolescents,10
adaptation,young_people,2
adaptation,abuse,3
shock,body,33
shock,attack,2
shock,terrorists,1
shock,abuse,2
shock,veterans_with_PTSD,1
shock,anesthesia,11
body,attack,26
body,terrorists,27
body,adolescents,22
body,abuse,6
body,veterans_with_PTSD,3
body,anesthesia,5
maternity,narratives,3
maternity,occupation,8
maternity,thinking,1
maternity,Socialism,1
maternity,migration,4
maternity,Nurses,11
Outcomes,war_exposure,19
Outcomes,feeling,8
Outcomes,narratives,25
Outcomes,cholera,2
Outcomes,occupation,20
Outcomes,revolution,2
Outcomes,Soldiers,268
Outcomes,thinking,13
Outcomes,attack,54
Outcomes,terrorists,16
Outcomes,adolescents,55
Outcomes,young_people,19
Outcomes,hardiness,5
Outcomes,weakness,16
Outcomes,abuse,27
Outcomes,Socialism,1
Outcomes,veterans_with_PTSD,27
Outcomes,migration,36
Outcomes,anesthesia,40
Outcomes,psychopathology,29
Outcomes,Nurses,63
alcohol_and_drug_abuse,feeling,1
alcohol_and_drug_abuse,young_people,1
alcohol_and_drug_abuse,veterans_with_PTSD,4
war_exposure,occupation,2
war_exposure,attack,1
war_exposure,adolescents,6
war_exposure,young_people,1
war_exposure,abuse,4
war_exposure,veterans_with_PTSD,3
war_exposure,migration,3
illness,feeling,7
illness,narratives,40
illness,cholera,5
illness,occupation,28
illness,revolution,7
illness,Soldiers,84
illness,thinking,18
illness,attack,67
illness,terrorists,21
illness,adolescents,5
illness,young_people,2
illness,weakness,15
illness,abuse,14
illness,veterans_with_PTSD,8
illness,killing,8
illness,migration,15
illness,anesthesia,3
illness,psychopathology,12
illness,Nurses,38
natural_disasters,feeling,5
natural_disasters,narratives,5
natural_disasters,trauma,31
natural_disasters,cholera,3
natural_disasters,occupation,3
natural_disasters,Soldiers,13
natural_disasters,thinking,3
natural_disasters,victims,18
natural_disasters,attack,13
natural_disasters,terrorists,5
natural_disasters,adolescents,3
natural_disasters,young_people,4
natural_disasters,weakness,1
natural_disasters,abuse,9
natural_disasters,migration,6
natural_disasters,anesthesia,1
natural_disasters,Nurses,13
feeling,narratives,9
feeling,occupation,5
feeling,revolution,1
feeling,attack,3
feeling,terrorists,1
feeling,adolescents,7
feeling,young_people,2
feeling,hardiness,1
feeling,abuse,2
feeling,Socialism,2
feeling,veterans_with_PTSD,2
feeling,migration,8
feeling,anesthesia,3
narratives,attack,4
narratives,terrorists,1
narratives,adolescents,4
narratives,veterans_with_PTSD,1
trauma,cholera,5
trauma,occupation,25
trauma,revolution,7
trauma,Soldiers,375
trauma,thinking,15
trauma,attack,101
trauma,terrorists,51
trauma,adolescents,100
trauma,young_people,14
trauma,hardiness,7
trauma,weakness,16
trauma,abuse,116
trauma,Socialism,3
trauma,veterans_with_PTSD,45
trauma,killing,21
trauma,migration,36
trauma,anesthesia,45
trauma,psychopathology,85
trauma,Nurses,59
cholera,attack,7
cholera,migration,16
occupation,attack,4
occupation,terrorists,1
occupation,adolescents,12
occupation,migration,7
revolution,attack,6
revolution,terrorists,6
revolution,abuse,4
revolution,Socialism,4
revolution,migration,9
Soldiers,thinking,28
Soldiers,attack,92
Soldiers,terrorists,15
Soldiers,adolescents,42
Soldiers,young_people,27
Soldiers,weakness,5
Soldiers,abuse,78
Soldiers,Socialism,2
Soldiers,veterans_with_PTSD,20
Soldiers,migration,4
Soldiers,anesthesia,29
Soldiers,psychopathology,33
Soldiers,Nurses,126
thinking,attack,9
thinking,terrorists,3
thinking,adolescents,7
thinking,young_people,1
thinking,abuse,2
thinking,Socialism,3
thinking,veterans_with_PTSD,1
thinking,migration,4
thinking,anesthesia,2
thinking,psychopathology,3
thinking,Nurses,12
victims,attack,119
victims,terrorists,59
victims,adolescents,16
victims,young_people,7
victims,weakness,18
victims,abuse,70
victims,Socialism,29
victims,veterans_with_PTSD,5
victims,killing,47
victims,migration,18
victims,anesthesia,11
victims,psychopathology,12
victims,Nurses,72
attack,terrorists,100
attack,adolescents,8
attack,anesthesia,3
terrorists,adolescents,3
terrorists,anesthesia,2
father,young_people,1
father,hardiness,1
father,weakness,1
father,abuse,11
father,Socialism,2
father,veterans_with_PTSD,12
father,killing,5
father,migration,2
father,anesthesia,4
father,psychopathology,5
father,Nurses,7
young_people,abuse,3
young_people,anesthesia,1
weakness,abuse,3
weakness,migration,4
weakness,anesthesia,2
weakness,psychopathology,1
weakness,Nurses,3
abuse,veterans_with_PTSD,4
killing,migration,5
killing,psychopathology,3
killing,Nurses,15
psychopathology,Nurses,1
