death,wife,18
death,disorder,67
death,psychopathology,14
death,depressive_disorder,5
death,full_PTSD,2
death,cross_sectional,41
death,world_war,362
death,eleven,15
death,zone_stress,1
death,satisfaction,2
death,traumatic_brain_injury,30
death,adolescents,34
death,OIF_veterans,1
death,Prevalence_of_post-traumatic_stress_disorder,2
death,citizens,30
duty,complaints,20
duty,wife,5
duty,disorder,19
duty,psychopathology,9
duty,depressive_disorder,2
duty,cross_sectional,9
duty,world_war,66
duty,eleven,1
duty,Outcomes,117
duty,zone_stress,4
duty,satisfaction,3
duty,lifetime_PTSD,3
duty,traumatic_brain_injury,18
duty,adolescents,1
duty,OIF_veterans,4
duty,Prevalence_of_post-traumatic_stress_disorder,4
duty,citizens,11
complaints,disorder,39
complaints,depressive_disorder,1
complaints,world_war,30
complaints,eleven,1
complaints,lifetime_PTSD,2
complaints,adolescents,7
complaints,OIF_veterans,3
girls,wife,4
girls,disorder,8
girls,psychopathology,5
girls,cross_sectional,32
girls,world_war,62
girls,eleven,3
girls,Outcomes,27
girls,traumatic_brain_injury,1
girls,adolescents,83
girls,Prevalence_of_post-traumatic_stress_disorder,1
girls,citizens,5
wife,disorder,3
wife,depressive_disorder,6
wife,cross_sectional,3
wife,world_war,46
wife,eleven,6
wife,citizens,7
victims,disorder,40
victims,psychopathology,12
victims,cross_sectional,14
victims,world_war,139
victims,eleven,9
victims,Outcomes,95
victims,satisfaction,8
victims,lifetime_PTSD,1
victims,traumatic_brain_injury,15
victims,adolescents,16
victims,Prevalence_of_post-traumatic_stress_disorder,2
victims,citizens,40
disorder,world_war,214
disorder,eleven,1
disorder,lifetime_PTSD,7
disorder,adolescents,19
disorder,OIF_veterans,19
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,citizens,8
psychopathology,depressive_disorder,6
psychopathology,cross_sectional,7
psychopathology,world_war,35
psychopathology,zone_stress,9
psychopathology,lifetime_PTSD,6
psychopathology,traumatic_brain_injury,3
psychopathology,adolescents,21
psychopathology,OIF_veterans,13
psychopathology,citizens,1
depressive_disorder,world_war,10
depressive_disorder,lifetime_PTSD,2
depressive_disorder,adolescents,3
depressive_disorder,OIF_veterans,2
full_PTSD,cross_sectional,2
full_PTSD,world_war,7
full_PTSD,adolescents,2
full_PTSD,OIF_veterans,3
full_PTSD,Prevalence_of_post-traumatic_stress_disorder,1
children,cross_sectional,269
children,world_war,514
children,eleven,45
children,Outcomes,607
children,satisfaction,30
children,lifetime_PTSD,6
children,traumatic_brain_injury,26
children,adolescents,300
children,Prevalence_of_post-traumatic_stress_disorder,25
children,citizens,27
cross_sectional,world_war,19
cross_sectional,eleven,2
cross_sectional,lifetime_PTSD,3
cross_sectional,adolescents,31
cross_sectional,OIF_veterans,14
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,citizens,6
world_war,adolescents,57
world_war,OIF_veterans,1
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,citizens,62
eleven,OIF_veterans,1
eleven,citizens,1
Outcomes,zone_stress,4
Outcomes,satisfaction,60
Outcomes,lifetime_PTSD,2
Outcomes,traumatic_brain_injury,117
Outcomes,adolescents,55
Outcomes,OIF_veterans,18
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,citizens,19
zone_stress,lifetime_PTSD,3
zone_stress,Prevalence_of_post-traumatic_stress_disorder,2
satisfaction,traumatic_brain_injury,4
satisfaction,adolescents,4
satisfaction,OIF_veterans,2
satisfaction,citizens,1
lifetime_PTSD,Prevalence_of_post-traumatic_stress_disorder,4
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,Prevalence_of_post-traumatic_stress_disorder,1
