diastolic_blood_pressure,citizens,1
diastolic_blood_pressure,adolescence,1
diastolic_blood_pressure,Other_Injuries,1
diastolic_blood_pressure,young,1
diastolic_blood_pressure,terrorists,1
diastolic_blood_pressure,anxiety_disorder,1
diastolic_blood_pressure,veterans_with_posttraumatic_stress_disorder,1
diastolic_blood_pressure,fractures,1
diastolic_blood_pressure,burns,1
diastolic_blood_pressure,complaints,1
diastolic_blood_pressure,gas,1
diastolic_blood_pressure,trauma,1
diastolic_blood_pressure,prolonged_exposure,1
diastolic_blood_pressure,attention,1
diastolic_blood_pressure,horrors,1
diastolic_blood_pressure,mortality_due,1
diastolic_blood_pressure,Korean_survivors,1
blood_pressure,hypertension,57
blood_pressure,Outcomes,24
blood_pressure,Veterans,40
blood_pressure,body,37
blood_pressure,girls,3
blood_pressure,less,32
blood_pressure,combat_veterans,10
blood_pressure,females,14
blood_pressure,combat,35
blood_pressure,cross_sectional,11
blood_pressure,women,21
blood_pressure,stress,38
blood_pressure,adolescents,8
blood_pressure,Soldiers,18
blood_pressure,PTSD_patients,15
blood_pressure,inability,1
blood_pressure,cerebrospinal_fluid,10
blood_pressure,acid,5
blood_pressure,veterans_with_PTSD,7
blood_pressure,trauma_patients,5
blood_pressure,amputees,5
blood_pressure,death,17
blood_pressure,atomic_bomb_survivors,11
blood_pressure,world_war,29
blood_pressure,shock,18
blood_pressure,adults,23
blood_pressure,injury_severity_score,21
blood_pressure,anxiety,5
blood_pressure,massive_transfusion,8
blood_pressure,war_veterans,13
blood_pressure,obesity,19
blood_pressure,family_members,5
blood_pressure,comorbidity,2
blood_pressure,dysfunction,6
blood_pressure,long-term_effects,7
blood_pressure,citizens,1
blood_pressure,adolescence,6
blood_pressure,young,13
blood_pressure,terrorists,3
blood_pressure,veterans_with_posttraumatic_stress_disorder,2
blood_pressure,fractures,2
blood_pressure,burns,3
blood_pressure,complaints,7
blood_pressure,gas,7
blood_pressure,trauma,38
blood_pressure,prolonged_exposure,2
blood_pressure,attention,6
hypertension,Veterans,53
hypertension,body,15
hypertension,less,50
hypertension,combat_veterans,5
hypertension,females,27
hypertension,combat,15
hypertension,cross_sectional,29
hypertension,women,70
hypertension,stress,53
hypertension,adolescents,2
hypertension,PTSD_patients,1
hypertension,cerebrospinal_fluid,1
hypertension,acid,13
hypertension,veterans_with_PTSD,10
hypertension,trauma_patients,1
hypertension,atomic_bomb_survivors,21
hypertension,world_war,60
hypertension,shock,3
hypertension,adults,43
hypertension,anxiety,13
hypertension,war_veterans,18
hypertension,obesity,62
hypertension,A-bomb_exposure,2
hypertension,family_members,12
hypertension,depressive_disorder,7
hypertension,dysfunction,15
hypertension,long-term_effects,2
hypertension,citizens,6
hypertension,adolescence,5
hypertension,young,7
hypertension,terrorists,2
hypertension,complaints,12
hypertension,attention,16
Outcomes,Veterans,583
Outcomes,body,84
Outcomes,less,290
Outcomes,combat_veterans,44
Outcomes,females,185
Outcomes,combat,450
Outcomes,cross_sectional,123
Outcomes,women,215
Outcomes,stress,127
Outcomes,adolescents,55
Outcomes,Soldiers,268
Outcomes,PTSD_patients,21
Outcomes,inability,6
Outcomes,cerebrospinal_fluid,36
Outcomes,acid,18
Outcomes,veterans_with_PTSD,27
Outcomes,trauma_patients,45
Outcomes,amputees,84
Outcomes,death,229
Outcomes,atomic_bomb_survivors,12
Outcomes,world_war,194
Outcomes,shock,71
Outcomes,adults,149
Outcomes,anxiety,84
Outcomes,war_veterans,217
Outcomes,obesity,20
Outcomes,common_injuries,5
Outcomes,lactate,1
Outcomes,family_members,14
Outcomes,depressive_disorder,12
Outcomes,dysfunction,57
Outcomes,long-term_effects,31
Outcomes,citizens,19
Outcomes,adolescence,6
Outcomes,young,47
Outcomes,terrorists,16
Outcomes,anxiety_disorder,22
Outcomes,burns,64
Outcomes,complaints,30
Outcomes,gas,21
Outcomes,prolonged_exposure,10
Outcomes,attention,89
Outcomes,horrors,5
Veterans,body,190
Veterans,less,970
Veterans,combat_veterans,933
Veterans,females,676
Veterans,combat,1423
Veterans,cross_sectional,562
Veterans,women,565
Veterans,stress,391
Veterans,adolescents,29
Veterans,PTSD_patients,200
Veterans,cerebrospinal_fluid,29
Veterans,acid,42
Veterans,veterans_with_PTSD,902
Veterans,world_war,1042
Veterans,shock,31
Veterans,adults,233
Veterans,anxiety,439
Veterans,war_veterans,3876
Veterans,obesity,40
Veterans,common_injuries,7
Veterans,lactate,7
Veterans,family_members,109
Veterans,depressive_disorder,79
Veterans,dysfunction,362
Veterans,long-term_effects,109
Veterans,citizens,24
Veterans,adolescence,16
Veterans,young,120
Veterans,terrorists,8
Veterans,complaints,311
Veterans,gas,33
Veterans,prolonged_exposure,49
Veterans,attention,373
Veterans,horrors,23
body,less,114
body,females,67
body,combat,109
body,stress,43
body,adolescents,22
body,cerebrospinal_fluid,8
body,veterans_with_PTSD,3
body,trauma_patients,15
body,world_war,181
body,war_veterans,36
body,long-term_effects,2
body,citizens,23
body,adolescence,4
body,terrorists,27
girls,less,34
girls,females,46
girls,combat,16
girls,cross_sectional,32
girls,women,70
girls,stress,20
girls,adolescents,83
girls,Soldiers,45
girls,acid,1
girls,trauma_patients,1
girls,death,31
girls,atomic_bomb_survivors,2
girls,world_war,62
girls,adults,20
girls,anxiety,28
girls,war_veterans,3
girls,obesity,3
girls,emotions,1
girls,common_injuries,2
girls,family_members,21
girls,comorbidity,5
girls,dysfunction,1
girls,long-term_effects,6
girls,citizens,5
girls,adolescence,33
girls,Other_Injuries,2
girls,young,25
girls,terrorists,3
girls,anxiety_disorder,1
girls,fractures,2
girls,burns,4
girls,complaints,6
girls,trauma,49
girls,attention,30
less,adolescents,43
less,trauma_patients,7
less,long-term_effects,22
less,citizens,28
children,combat_veterans,11
children,females,322
children,combat,145
children,plasma,33
children,cross_sectional,269
children,alcohol_consumption,5
children,women,381
children,stress,330
children,adolescents,300
children,Soldiers,168
children,PTSD_patients,8
children,survival,153
children,inability,18
children,army,144
children,injuries,404
children,cerebrospinal_fluid,23
children,acid,52
children,veterans_with_PTSD,20
children,civilian_trauma,7
children,tachycardia,4
children,trauma_patients,12
children,amputees,12
children,death,498
children,marital_status,39
children,atomic_bomb_survivors,78
children,world_war,514
children,shock,38
children,combat-related_PTSD,2
children,adults,705
children,injury_severity_score,39
children,anxiety,242
children,combat-related_posttraumatic_stress_disorder,7
children,massive_transfusion,1
children,war_veterans,78
children,obesity,25
children,emotions,76
children,common_injuries,17
children,lactate,12
children,A-bomb_exposure,1
children,family_members,190
children,comorbidity,76
children,depressive_disorder,9
children,wounded_persons,2
children,dysfunction,37
children,long-term_effects,72
children,citizens,27
children,adolescence,59
children,Other_Injuries,2
children,young,181
children,terrorists,24
children,anxiety_disorder,31
children,veterans_with_posttraumatic_stress_disorder,11
children,fractures,53
children,burns,145
children,complaints,58
children,gas,23
children,trauma,808
children,prolonged_exposure,2
children,attention,199
children,horrors,16
children,mortality_due,12
children,Korean_survivors,9
combat_veterans,females,10
combat_veterans,combat,115
combat_veterans,stress,25
combat_veterans,adolescents,4
combat_veterans,cerebrospinal_fluid,3
combat_veterans,veterans_with_PTSD,100
combat_veterans,world_war,61
combat_veterans,shock,1
combat_veterans,adults,18
combat_veterans,war_veterans,56
combat_veterans,obesity,3
combat_veterans,family_members,3
combat_veterans,depressive_disorder,5
combat_veterans,long-term_effects,6
combat_veterans,adolescence,3
combat_veterans,complaints,12
females,combat,158
females,stress,116
females,adolescents,46
females,trauma_patients,1
females,world_war,208
females,war_veterans,94
females,long-term_effects,12
females,citizens,12
females,adolescence,6
females,terrorists,3
combat,adolescents,10
combat,trauma_patients,69
combat,long-term_effects,20
combat,citizens,16
combat,adolescence,2
combat,terrorists,22
plasma,cross_sectional,6
plasma,alcohol_consumption,2
plasma,women,17
plasma,stress,64
plasma,adolescents,2
plasma,Soldiers,29
plasma,PTSD_patients,21
plasma,survival,36
plasma,inability,3
plasma,army,23
plasma,injuries,45
plasma,cerebrospinal_fluid,8
plasma,acid,44
plasma,veterans_with_PTSD,27
plasma,civilian_trauma,5
plasma,trauma_patients,23
plasma,amputees,1
plasma,death,28
plasma,marital_status,1
plasma,atomic_bomb_survivors,2
plasma,world_war,49
plasma,shock,27
plasma,combat-related_PTSD,10
plasma,adults,30
plasma,injury_severity_score,20
plasma,anxiety,18
plasma,massive_transfusion,20
plasma,war_veterans,39
plasma,obesity,4
plasma,emotions,4
plasma,lactate,9
plasma,comorbidity,2
plasma,dysfunction,13
plasma,long-term_effects,15
plasma,citizens,1
plasma,young,8
plasma,terrorists,3
plasma,anxiety_disorder,9
plasma,veterans_with_posttraumatic_stress_disorder,8
plasma,fractures,8
plasma,burns,3
plasma,complaints,4
plasma,gas,11
plasma,trauma,41
plasma,attention,8
plasma,horrors,2
cross_sectional,stress,39
cross_sectional,adolescents,31
cross_sectional,PTSD_patients,4
cross_sectional,cerebrospinal_fluid,1
cross_sectional,acid,10
cross_sectional,veterans_with_PTSD,6
cross_sectional,atomic_bomb_survivors,4
cross_sectional,world_war,19
cross_sectional,shock,1
cross_sectional,adults,83
cross_sectional,anxiety,33
cross_sectional,war_veterans,59
cross_sectional,obesity,14
cross_sectional,family_members,15
cross_sectional,depressive_disorder,8
cross_sectional,dysfunction,11
cross_sectional,long-term_effects,5
cross_sectional,citizens,6
cross_sectional,adolescence,2
cross_sectional,terrorists,2
cross_sectional,complaints,13
cross_sectional,gas,3
cross_sectional,prolonged_exposure,1
cross_sectional,attention,28
alcohol_consumption,women,29
alcohol_consumption,stress,6
alcohol_consumption,adolescents,4
alcohol_consumption,Soldiers,11
alcohol_consumption,acid,2
alcohol_consumption,veterans_with_PTSD,1
alcohol_consumption,amputees,1
alcohol_consumption,death,22
alcohol_consumption,marital_status,3
alcohol_consumption,atomic_bomb_survivors,4
alcohol_consumption,world_war,54
alcohol_consumption,adults,14
alcohol_consumption,anxiety,7
alcohol_consumption,war_veterans,5
alcohol_consumption,obesity,7
alcohol_consumption,A-bomb_exposure,1
alcohol_consumption,family_members,1
alcohol_consumption,comorbidity,4
alcohol_consumption,depressive_disorder,2
alcohol_consumption,dysfunction,3
alcohol_consumption,long-term_effects,3
alcohol_consumption,adolescence,2
alcohol_consumption,young,7
alcohol_consumption,anxiety_disorder,2
alcohol_consumption,trauma,1
alcohol_consumption,attention,2
alcohol_consumption,Korean_survivors,1
women,stress,174
women,adolescents,37
women,PTSD_patients,7
women,cerebrospinal_fluid,1
women,acid,22
women,veterans_with_PTSD,15
women,trauma_patients,7
women,atomic_bomb_survivors,62
women,world_war,588
women,shock,17
women,adults,195
women,anxiety,117
women,war_veterans,91
women,obesity,28
women,common_injuries,2
women,family_members,61
women,depressive_disorder,8
women,dysfunction,16
women,long-term_effects,42
women,citizens,30
women,adolescence,30
women,young,153
women,terrorists,29
women,complaints,43
women,gas,9
women,prolonged_exposure,21
women,attention,133
women,horrors,1
stress,adolescents,35
stress,trauma_patients,5
stress,long-term_effects,36
stress,citizens,15
stress,adolescence,7
stress,terrorists,20
adolescents,long-term_effects,18
Soldiers,PTSD_patients,10
Soldiers,inability,5
Soldiers,cerebrospinal_fluid,2
Soldiers,acid,25
Soldiers,veterans_with_PTSD,20
Soldiers,trauma_patients,22
Soldiers,amputees,34
Soldiers,death,213
Soldiers,world_war,375
Soldiers,shock,80
Soldiers,adults,72
Soldiers,anxiety,179
Soldiers,war_veterans,97
Soldiers,obesity,3
Soldiers,common_injuries,10
Soldiers,family_members,69
Soldiers,depressive_disorder,3
Soldiers,dysfunction,20
Soldiers,long-term_effects,21
Soldiers,citizens,44
Soldiers,adolescence,4
Soldiers,young,71
Soldiers,terrorists,15
Soldiers,anxiety_disorder,34
Soldiers,burns,45
Soldiers,complaints,69
Soldiers,gas,31
Soldiers,prolonged_exposure,11
Soldiers,attention,77
Soldiers,horrors,18
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,acid,4
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,world_war,5
PTSD_patients,adults,12
PTSD_patients,anxiety,27
PTSD_patients,war_veterans,59
PTSD_patients,obesity,3
PTSD_patients,common_injuries,1
PTSD_patients,long-term_effects,1
PTSD_patients,terrorists,1
PTSD_patients,complaints,9
PTSD_patients,attention,6
survival,inability,2
survival,army,67
survival,injuries,135
survival,cerebrospinal_fluid,4
survival,acid,8
survival,veterans_with_PTSD,3
survival,civilian_trauma,14
survival,tachycardia,8
survival,trauma_patients,29
survival,death,139
survival,marital_status,7
survival,atomic_bomb_survivors,27
survival,world_war,120
survival,shock,60
survival,adults,50
survival,injury_severity_score,60
survival,anxiety,7
survival,massive_transfusion,46
survival,war_veterans,21
survival,obesity,7
survival,emotions,3
survival,common_injuries,1
survival,family_members,2
survival,comorbidity,9
survival,depressive_disorder,3
survival,wounded_persons,2
survival,dysfunction,5
survival,long-term_effects,5
survival,citizens,3
survival,adolescence,1
survival,Other_Injuries,1
survival,young,15
survival,terrorists,4
survival,veterans_with_posttraumatic_stress_disorder,2
survival,fractures,10
survival,burns,14
survival,complaints,6
survival,gas,10
survival,trauma,92
survival,attention,25
survival,horrors,1
survival,mortality_due,4
inability,acid,1
inability,veterans_with_PTSD,2
inability,trauma_patients,1
inability,amputees,1
inability,death,11
inability,world_war,8
inability,shock,2
inability,adults,4
inability,anxiety,3
inability,war_veterans,4
inability,obesity,1
inability,dysfunction,5
inability,long-term_effects,2
inability,young,1
inability,terrorists,2
inability,burns,1
inability,complaints,2
inability,gas,3
inability,attention,6
army,injuries,336
army,cerebrospinal_fluid,3
army,acid,14
army,veterans_with_PTSD,9
army,trauma_patients,26
army,amputees,33
army,death,154
army,marital_status,12
army,world_war,627
army,shock,28
army,adults,41
army,injury_severity_score,41
army,anxiety,69
army,massive_transfusion,8
army,war_veterans,89
army,obesity,4
army,emotions,5
army,common_injuries,5
army,family_members,20
army,comorbidity,14
army,depressive_disorder,6
army,wounded_persons,18
army,dysfunction,16
army,long-term_effects,5
army,citizens,38
army,adolescence,4
army,Other_Injuries,6
army,young,57
army,terrorists,13
army,anxiety_disorder,10
army,veterans_with_posttraumatic_stress_disorder,1
army,fractures,45
army,burns,48
army,complaints,24
army,gas,23
army,trauma,168
army,prolonged_exposure,4
army,attention,83
army,horrors,3
army,mortality_due,1
injuries,cerebrospinal_fluid,39
injuries,acid,27
injuries,veterans_with_PTSD,2
injuries,tachycardia,13
injuries,trauma_patients,83
injuries,amputees,59
injuries,death,505
injuries,marital_status,17
injuries,atomic_bomb_survivors,7
injuries,world_war,348
injuries,shock,192
injuries,adults,118
injuries,injury_severity_score,204
injuries,anxiety,32
injuries,massive_transfusion,23
injuries,war_veterans,70
injuries,obesity,2
injuries,emotions,12
injuries,common_injuries,11
injuries,lactate,3
injuries,family_members,25
injuries,comorbidity,33
injuries,wounded_persons,25
injuries,dysfunction,38
injuries,long-term_effects,11
injuries,citizens,32
injuries,Other_Injuries,46
injuries,young,68
injuries,terrorists,64
injuries,anxiety_disorder,4
injuries,fractures,374
injuries,burns,289
injuries,complaints,57
injuries,gas,95
injuries,trauma,1151
injuries,attention,147
cerebrospinal_fluid,veterans_with_PTSD,6
cerebrospinal_fluid,world_war,7
cerebrospinal_fluid,war_veterans,2
cerebrospinal_fluid,long-term_effects,1
acid,veterans_with_PTSD,1
acid,trauma_patients,3
acid,world_war,124
acid,war_veterans,14
acid,lactate,5
acid,long-term_effects,1
acid,citizens,1
acid,adolescence,4
acid,terrorists,4
veterans_with_PTSD,world_war,11
veterans_with_PTSD,war_veterans,123
civilian_trauma,trauma_patients,26
civilian_trauma,amputees,1
civilian_trauma,death,12
civilian_trauma,world_war,3
civilian_trauma,shock,9
civilian_trauma,adults,1
civilian_trauma,injury_severity_score,24
civilian_trauma,massive_transfusion,8
civilian_trauma,war_veterans,1
civilian_trauma,comorbidity,1
civilian_trauma,dysfunction,3
civilian_trauma,citizens,1
civilian_trauma,Other_Injuries,1
civilian_trauma,young,8
civilian_trauma,terrorists,1
civilian_trauma,fractures,5
civilian_trauma,burns,7
civilian_trauma,trauma,36
tachycardia,trauma_patients,2
tachycardia,death,3
tachycardia,world_war,7
tachycardia,shock,2
tachycardia,adults,3
tachycardia,injury_severity_score,1
tachycardia,war_veterans,2
tachycardia,dysfunction,2
tachycardia,young,1
tachycardia,complaints,2
tachycardia,trauma,6
amputees,world_war,25
amputees,adults,9
amputees,war_veterans,23
amputees,obesity,8
amputees,dysfunction,1
amputees,citizens,1
amputees,young,11
amputees,complaints,1
amputees,attention,4
death,atomic_bomb_survivors,37
death,world_war,362
death,shock,57
death,adults,139
death,anxiety,26
death,war_veterans,36
death,obesity,8
death,family_members,42
death,depressive_disorder,5
death,dysfunction,15
death,long-term_effects,17
death,citizens,30
death,adolescence,2
death,young,89
death,terrorists,33
death,anxiety_disorder,10
death,burns,38
death,complaints,7
death,gas,39
death,attention,83
death,horrors,9
marital_status,atomic_bomb_survivors,1
marital_status,world_war,13
marital_status,adults,10
marital_status,anxiety,2
marital_status,war_veterans,10
marital_status,A-bomb_exposure,1
marital_status,family_members,1
marital_status,comorbidity,7
marital_status,depressive_disorder,2
marital_status,dysfunction,2
marital_status,citizens,2
marital_status,young,5
marital_status,anxiety_disorder,2
marital_status,fractures,1
marital_status,burns,1
marital_status,trauma,10
marital_status,attention,2
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,obesity,7
atomic_bomb_survivors,long-term_effects,12
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,complaints,2
world_war,long-term_effects,74
world_war,citizens,62
world_war,adolescence,48
world_war,terrorists,18
shock,war_veterans,6
shock,lactate,18
shock,long-term_effects,2
shock,citizens,3
shock,terrorists,1
combat-related_PTSD,adults,11
combat-related_PTSD,anxiety,17
combat-related_PTSD,war_veterans,36
combat-related_PTSD,comorbidity,22
combat-related_PTSD,dysfunction,2
combat-related_PTSD,anxiety_disorder,7
combat-related_PTSD,veterans_with_posttraumatic_stress_disorder,9
combat-related_PTSD,trauma,27
combat-related_PTSD,prolonged_exposure,2
combat-related_PTSD,attention,2
combat-related_PTSD,horrors,2
adults,war_veterans,61
adults,obesity,38
adults,lactate,1
adults,long-term_effects,46
adults,citizens,24
adults,adolescence,18
adults,terrorists,8
injury_severity_score,massive_transfusion,17
injury_severity_score,emotions,1
injury_severity_score,citizens,1
injury_severity_score,Other_Injuries,1
injury_severity_score,young,3
injury_severity_score,fractures,16
injury_severity_score,burns,20
injury_severity_score,gas,3
injury_severity_score,trauma,105
injury_severity_score,attention,3
anxiety,war_veterans,88
anxiety,obesity,4
anxiety,family_members,18
anxiety,depressive_disorder,13
anxiety,long-term_effects,11
anxiety,citizens,8
anxiety,adolescence,7
anxiety,terrorists,10
anxiety,complaints,35
anxiety,attention,38
combat-related_posttraumatic_stress_disorder,war_veterans,54
combat-related_posttraumatic_stress_disorder,emotions,5
combat-related_posttraumatic_stress_disorder,family_members,3
combat-related_posttraumatic_stress_disorder,comorbidity,21
combat-related_posttraumatic_stress_disorder,dysfunction,9
combat-related_posttraumatic_stress_disorder,anxiety_disorder,6
combat-related_posttraumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,6
combat-related_posttraumatic_stress_disorder,complaints,1
combat-related_posttraumatic_stress_disorder,trauma,32
combat-related_posttraumatic_stress_disorder,prolonged_exposure,5
combat-related_posttraumatic_stress_disorder,attention,7
combat-related_posttraumatic_stress_disorder,horrors,4
massive_transfusion,attention,4
war_veterans,long-term_effects,17
war_veterans,citizens,5
war_veterans,terrorists,3
emotions,family_members,4
emotions,comorbidity,8
emotions,dysfunction,2
emotions,citizens,12
emotions,adolescence,1
emotions,young,5
emotions,anxiety_disorder,2
emotions,complaints,2
emotions,gas,1
emotions,attention,11
emotions,horrors,5
common_injuries,adolescence,1
common_injuries,complaints,1
lactate,long-term_effects,1
family_members,depressive_disorder,1
family_members,long-term_effects,2
family_members,citizens,1
family_members,adolescence,1
family_members,complaints,5
comorbidity,depressive_disorder,43
comorbidity,dysfunction,34
comorbidity,adolescence,1
comorbidity,young,9
comorbidity,anxiety_disorder,75
comorbidity,burns,5
comorbidity,complaints,30
comorbidity,prolonged_exposure,4
comorbidity,attention,36
comorbidity,horrors,1
depressive_disorder,long-term_effects,1
depressive_disorder,adolescence,1
wounded_persons,dysfunction,2
wounded_persons,young,1
wounded_persons,fractures,6
wounded_persons,burns,1
wounded_persons,gas,1
wounded_persons,trauma,1
wounded_persons,attention,3
dysfunction,long-term_effects,1
dysfunction,citizens,1
dysfunction,adolescence,3
dysfunction,terrorists,6
dysfunction,complaints,17
dysfunction,gas,2
dysfunction,prolonged_exposure,2
dysfunction,attention,20
Other_Injuries,fractures,6
Other_Injuries,burns,1
Other_Injuries,attention,2
young,terrorists,1
young,complaints,2
young,gas,5
young,prolonged_exposure,1
young,attention,18
anxiety_disorder,attention,8
anxiety_disorder,horrors,1
veterans_with_posttraumatic_stress_disorder,complaints,2
veterans_with_posttraumatic_stress_disorder,trauma,22
veterans_with_posttraumatic_stress_disorder,attention,2
fractures,burns,32
fractures,complaints,5
fractures,gas,7
fractures,attention,10
burns,complaints,3
burns,gas,27
burns,attention,24
trauma,prolonged_exposure,9
trauma,attention,131
trauma,horrors,20
prolonged_exposure,attention,3
