memory,asylum_seekers,2
memory,war_trauma,4
memory,persecution,11
memory,depression,50
memory,anxiety_symptoms,1
memory,rehabilitation,13
memory,ongoing_war,3
memory,psychological_symptoms,7
memory,psychopathology,2
memory,wartime,24
memory,sleep_problems,2
memory,survivors,94
memory,torture_victims,2
memory,Traumatic_war_experiences,1
Bosnian_refugees,exposure,11
Bosnian_refugees,torture,10
Bosnian_refugees,adults,13
Bosnian_refugees,complaints,2
Bosnian_refugees,disorder,6
Bosnian_refugees,war_trauma,17
Bosnian_refugees,depression,19
Bosnian_refugees,survivors,11
Bosnian_refugees,torture_victims,1
Bosnian_refugees,Traumatic_war_experiences,4
victims,Outcomes,95
victims,exposure,158
victims,political_violence,9
victims,torture,71
victims,anxiety,33
victims,adults,60
victims,children_and_families,2
victims,relaxation,3
victims,complaints,33
victims,women,114
victims,stress_reactions,4
victims,inability,6
victims,disorder,40
victims,fear,31
victims,refugee_camps,9
victims,death,233
victims,asylum_seekers,6
victims,war_trauma,10
victims,persecution,28
victims,depression,30
victims,rehabilitation,64
victims,instability,1
victims,ongoing_war,2
victims,psychological_symptoms,15
victims,young_children,10
victims,psychopathology,12
victims,wartime,38
victims,humanitarian_aid,8
victims,sleep_problems,2
victims,survivors,100
victims,torture_victims,10
Outcomes,exposure,387
Outcomes,torture,26
Outcomes,anxiety,84
Outcomes,adults,149
Outcomes,family_support,2
Outcomes,complaints,30
Outcomes,women,215
Outcomes,stress_reactions,14
Outcomes,inability,6
Outcomes,disorder,93
Outcomes,fear,41
Outcomes,refugee_camps,6
Outcomes,death,229
Outcomes,asylum_seekers,9
Outcomes,war_trauma,20
Outcomes,persecution,4
Outcomes,depression,147
Outcomes,rehabilitation,148
Outcomes,young_children,35
Outcomes,psychopathology,29
Outcomes,wartime,118
Outcomes,humanitarian_aid,5
Outcomes,sleep_problems,6
Outcomes,survivors,88
Outcomes,torture_victims,9
Outcomes,Traumatic_war_experiences,2
political_violence,torture,13
political_violence,anxiety,17
political_violence,adults,26
political_violence,family_support,2
political_violence,complaints,1
political_violence,women,14
political_violence,stress_reactions,1
political_violence,disorder,8
political_violence,fear,3
political_violence,refugee_camps,3
political_violence,death,13
political_violence,war_trauma,1
political_violence,depression,16
political_violence,psychopathology,4
political_violence,wartime,3
political_violence,humanitarian_aid,1
political_violence,survivors,12
political_violence,torture_victims,2
torture,fear,49
torture,war_trauma,34
torture,depression,65
torture,rehabilitation,74
torture,young_children,1
torture,torture_victims,71
anxiety,adults,82
anxiety,complaints,35
anxiety,stress_reactions,12
anxiety,disorder,51
anxiety,fear,90
anxiety,asylum_seekers,11
anxiety,war_trauma,14
anxiety,depression,334
anxiety,rehabilitation,17
anxiety,young_children,10
anxiety,survivors,68
anxiety,torture_victims,6
anxiety,Traumatic_war_experiences,7
psychological_well-being,adults,3
psychological_well-being,family_support,3
psychological_well-being,complaints,1
psychological_well-being,stress_reactions,3
psychological_well-being,disorder,4
psychological_well-being,fear,2
psychological_well-being,death,6
psychological_well-being,war_trauma,3
psychological_well-being,depression,9
psychological_well-being,rehabilitation,1
psychological_well-being,psychopathology,4
psychological_well-being,wartime,2
psychological_well-being,survivors,4
adults,fear,18
adults,war_trauma,16
adults,depression,119
adults,rehabilitation,14
adults,young_children,42
adults,torture_victims,1
family_support,war_trauma,1
family_support,depression,1
children_and_families,women,1
children_and_families,disorder,2
children_and_families,fear,1
children_and_families,depression,5
children_and_families,ongoing_war,3
children_and_families,young_children,3
children_and_families,psychopathology,3
children_and_families,wartime,9
relaxation,complaints,1
relaxation,stress_reactions,1
relaxation,disorder,1
relaxation,fear,1
relaxation,refugee_camps,4
relaxation,death,2
relaxation,war_trauma,1
relaxation,depression,4
relaxation,wartime,1
relaxation,humanitarian_aid,1
complaints,stress_reactions,13
complaints,disorder,39
complaints,fear,8
complaints,war_trauma,4
complaints,depression,35
complaints,rehabilitation,9
complaints,torture_victims,2
complaints,Traumatic_war_experiences,1
women,stress_reactions,21
women,disorder,114
women,fear,94
women,asylum_seekers,2
women,war_trauma,46
women,depression,243
women,rehabilitation,43
women,young_children,8
women,humanitarian_aid,17
women,survivors,165
women,torture_victims,12
stress_reactions,fear,6
stress_reactions,war_trauma,5
stress_reactions,depression,8
stress_reactions,rehabilitation,4
stress_reactions,young_children,6
inability,disorder,5
inability,fear,5
inability,death,11
inability,asylum_seekers,1
inability,war_trauma,1
inability,depression,2
inability,rehabilitation,2
inability,psychopathology,1
inability,wartime,1
inability,survivors,3
disorder,fear,37
disorder,war_trauma,27
disorder,depression,123
disorder,rehabilitation,24
disorder,young_children,7
disorder,torture_victims,9
disorder,Traumatic_war_experiences,4
fear,war_trauma,5
fear,young_children,3
refugee_camps,asylum_seekers,2
refugee_camps,war_trauma,13
refugee_camps,depression,7
refugee_camps,rehabilitation,4
refugee_camps,humanitarian_aid,1
refugee_camps,sleep_problems,1
refugee_camps,survivors,10
refugee_camps,torture_victims,10
death,war_trauma,9
death,persecution,12
death,depression,34
death,rehabilitation,21
death,young_children,31
death,psychopathology,14
death,wartime,43
death,humanitarian_aid,13
death,sleep_problems,1
death,survivors,93
death,torture_victims,1
death,Traumatic_war_experiences,2
asylum_seekers,war_trauma,1
asylum_seekers,depression,12
asylum_seekers,rehabilitation,1
asylum_seekers,survivors,1
asylum_seekers,torture_victims,1
persecution,depression,14
persecution,rehabilitation,3
persecution,young_children,1
persecution,psychopathology,4
persecution,wartime,3
persecution,survivors,53
persecution,torture_victims,5
depression,rehabilitation,29
depression,young_children,3
depression,torture_victims,2
anxiety_symptoms,rehabilitation,2
anxiety_symptoms,instability,2
anxiety_symptoms,ongoing_war,4
anxiety_symptoms,psychological_symptoms,2
anxiety_symptoms,psychopathology,1
anxiety_symptoms,wartime,2
anxiety_symptoms,sleep_problems,1
anxiety_symptoms,survivors,18
anxiety_symptoms,torture_victims,5
anxiety_symptoms,Traumatic_war_experiences,3
rehabilitation,young_children,3
rehabilitation,torture_victims,17
instability,young_children,1
instability,psychopathology,1
instability,wartime,2
instability,survivors,5
instability,torture_victims,1
ongoing_war,humanitarian_aid,3
ongoing_war,survivors,2
ongoing_war,Traumatic_war_experiences,1
psychological_symptoms,young_children,1
psychological_symptoms,psychopathology,4
psychological_symptoms,wartime,5
psychological_symptoms,humanitarian_aid,1
psychological_symptoms,survivors,5
psychological_symptoms,torture_victims,3
psychological_symptoms,Traumatic_war_experiences,5
psychopathology,wartime,4
psychopathology,survivors,28
psychopathology,Traumatic_war_experiences,5
wartime,humanitarian_aid,6
wartime,survivors,28
humanitarian_aid,survivors,3
sleep_problems,survivors,1
sleep_problems,Traumatic_war_experiences,1
survivors,torture_victims,42
