war_injuries,burns,16
war_injuries,females,24
war_injuries,war_veterans,2
war_injuries,explosion,11
war_injuries,projectiles,25
war_injuries,armed_forces,13
war_injuries,trauma_patients,6
conflict,Croatia,20
conflict,gunshot_wounds,48
conflict,combat_injuries,28
conflict,blast,80
conflict,explosive_devices,57
conflict,Blast_injuries,31
conflict,Iraqi_Freedom,122
conflict,war_zone,52
conflict,neck,23
conflict,Operation_Iraqi,105
conflict,injury_severity_score,35
conflict,exposure,257
conflict,laceration,3
conflict,bleeding,15
conflict,duty,89
conflict,1960s,26
conflict,gunshot,15
conflict,soldiers_and_civilians,9
conflict,wound_care,6
conflict,irradiation,2
conflict,reconstructive_surgery,5
conflict,internal_fixation,2
conflict,antibiotics,37
conflict,wounded,147
conflict,combat_operations,30
conflict,maxillofacial_injuries,6
conflict,weapons,139
conflict,Veterans,319
conflict,stroke,7
conflict,war_on_terror,20
conflict,head_injuries,24
conflict,shrapnel,8
conflict,ear,12
conflict,terrorism,65
conflict,illness,86
conflict,bone,44
conflict,attack,91
conflict,children,328
conflict,disorder,84
conflict,terrorists,28
conflict,Risk_factors,140
conflict,burns,42
conflict,females,142
conflict,war_veterans,68
conflict,explosion,46
conflict,wounded_persons,2
conflict,wounded_soldiers,16
conflict,projectiles,5
conflict,nerve,6
conflict,early_1990s,11
conflict,armed_forces,54
conflict,trauma_patients,26
conflict,survival,78
Croatia,wound_care,1
gunshot_wounds,combat_injuries,5
gunshot_wounds,blast,33
gunshot_wounds,explosive_devices,24
gunshot_wounds,Blast_injuries,18
gunshot_wounds,Iraqi_Freedom,22
gunshot_wounds,war_zone,8
gunshot_wounds,neck,16
gunshot_wounds,Operation_Iraqi,22
gunshot_wounds,injury_severity_score,17
gunshot_wounds,exposure,1
gunshot_wounds,laceration,2
gunshot_wounds,bleeding,3
gunshot_wounds,duty,6
gunshot_wounds,gunshot,24
gunshot_wounds,soldiers_and_civilians,2
gunshot_wounds,reconstructive_surgery,3
gunshot_wounds,wounded,62
gunshot_wounds,combat_operations,2
gunshot_wounds,maxillofacial_injuries,1
gunshot_wounds,weapons,20
gunshot_wounds,Veterans,8
gunshot_wounds,stroke,3
gunshot_wounds,war_on_terror,3
gunshot_wounds,head_injuries,6
gunshot_wounds,shrapnel,10
gunshot_wounds,ear,1
gunshot_wounds,terrorism,3
gunshot_wounds,illness,1
gunshot_wounds,attack,1
gunshot_wounds,children,11
gunshot_wounds,disorder,8
gunshot_wounds,terrorists,4
gunshot_wounds,burns,5
gunshot_wounds,females,14
gunshot_wounds,war_veterans,2
gunshot_wounds,explosion,22
gunshot_wounds,wounded_persons,5
gunshot_wounds,wounded_soldiers,3
gunshot_wounds,projectiles,8
gunshot_wounds,nerve,8
gunshot_wounds,armed_forces,12
gunshot_wounds,trauma_patients,9
gunshot_wounds,survival,8
combat_injuries,exposure,9
combat_injuries,wound_care,2
combat_injuries,reconstructive_surgery,1
combat_injuries,wounded,18
combat_injuries,weapons,10
combat_injuries,shrapnel,9
combat_injuries,attack,5
combat_injuries,terrorists,4
combat_injuries,females,1
combat_injuries,war_veterans,3
combat_injuries,projectiles,1
combat_injuries,trauma_patients,3
blast,Blast_injuries,634
blast,Iraqi_Freedom,138
blast,war_zone,32
blast,neck,17
blast,Operation_Iraqi,119
blast,injury_severity_score,90
blast,exposure,287
blast,laceration,16
blast,bleeding,11
blast,duty,33
blast,1960s,2
blast,gunshot,27
blast,soldiers_and_civilians,1
blast,wound_care,6
blast,irradiation,3
blast,reconstructive_surgery,4
blast,wounded,63
blast,combat_operations,14
blast,maxillofacial_injuries,9
blast,weapons,100
blast,Veterans,188
blast,stroke,3
blast,war_on_terror,42
blast,head_injuries,75
blast,shrapnel,16
blast,ear,67
blast,terrorism,29
blast,illness,17
blast,attack,66
blast,disorder,37
blast,terrorists,74
blast,burns,45
blast,females,17
blast,war_veterans,56
blast,explosion,206
blast,wounded_soldiers,3
blast,projectiles,9
blast,armed_forces,6
blast,trauma_patients,18
explosive_devices,Blast_injuries,37
explosive_devices,Iraqi_Freedom,27
explosive_devices,war_zone,3
explosive_devices,neck,12
explosive_devices,Operation_Iraqi,26
explosive_devices,injury_severity_score,22
explosive_devices,exposure,17
explosive_devices,laceration,5
explosive_devices,bleeding,4
explosive_devices,duty,7
explosive_devices,gunshot,5
explosive_devices,wound_care,1
explosive_devices,reconstructive_surgery,1
explosive_devices,wounded,29
explosive_devices,combat_operations,3
explosive_devices,maxillofacial_injuries,3
explosive_devices,weapons,25
explosive_devices,Veterans,8
explosive_devices,war_on_terror,4
explosive_devices,head_injuries,10
explosive_devices,shrapnel,5
explosive_devices,ear,3
explosive_devices,terrorism,6
explosive_devices,attack,14
explosive_devices,children,25
explosive_devices,disorder,1
explosive_devices,terrorists,7
explosive_devices,burns,9
explosive_devices,females,6
explosive_devices,war_veterans,1
explosive_devices,explosion,30
explosive_devices,wounded_persons,6
explosive_devices,wounded_soldiers,3
explosive_devices,projectiles,5
explosive_devices,nerve,3
explosive_devices,armed_forces,4
explosive_devices,trauma_patients,5
explosive_devices,survival,5
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,war_zone,8
Blast_injuries,Operation_Iraqi,38
Blast_injuries,exposure,58
Blast_injuries,bleeding,4
Blast_injuries,wound_care,1
Blast_injuries,reconstructive_surgery,2
Blast_injuries,wounded,38
Blast_injuries,maxillofacial_injuries,5
Blast_injuries,weapons,38
Blast_injuries,stroke,2
Blast_injuries,war_on_terror,5
Blast_injuries,head_injuries,31
Blast_injuries,shrapnel,6
Blast_injuries,ear,42
Blast_injuries,terrorism,14
Blast_injuries,attack,10
Blast_injuries,disorder,13
Blast_injuries,terrorists,37
Blast_injuries,females,5
Blast_injuries,war_veterans,5
Blast_injuries,explosion,101
Blast_injuries,projectiles,3
Blast_injuries,trauma_patients,6
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,exposure,55
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,wounded,70
Iraqi_Freedom,weapons,7
Iraqi_Freedom,stroke,3
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,ear,7
Iraqi_Freedom,attack,3
Iraqi_Freedom,disorder,55
Iraqi_Freedom,females,86
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,trauma_patients,17
war_zone,Operation_Iraqi,13
war_zone,exposure,93
war_zone,bleeding,2
war_zone,wound_care,2
war_zone,reconstructive_surgery,2
war_zone,wounded,14
war_zone,weapons,2
war_zone,stroke,2
war_zone,ear,2
war_zone,attack,15
war_zone,terrorists,1
war_zone,females,51
war_zone,war_veterans,36
war_zone,trauma_patients,1
neck,Operation_Iraqi,19
neck,exposure,11
neck,laceration,1
neck,bleeding,13
neck,duty,12
neck,1960s,2
neck,gunshot,13
neck,irradiation,1
neck,reconstructive_surgery,1
neck,wounded,20
neck,weapons,20
neck,Veterans,14
neck,stroke,1
neck,head_injuries,5
neck,shrapnel,11
neck,ear,1
neck,terrorism,4
neck,attack,7
neck,disorder,3
neck,terrorists,2
neck,burns,6
neck,females,8
neck,war_veterans,6
neck,explosion,16
neck,projectiles,2
neck,armed_forces,2
neck,trauma_patients,4
Operation_Iraqi,exposure,46
Operation_Iraqi,wound_care,1
Operation_Iraqi,wounded,60
Operation_Iraqi,weapons,7
Operation_Iraqi,stroke,3
Operation_Iraqi,shrapnel,5
Operation_Iraqi,ear,7
Operation_Iraqi,attack,3
Operation_Iraqi,females,74
Operation_Iraqi,war_veterans,27
Operation_Iraqi,projectiles,3
Operation_Iraqi,trauma_patients,15
vascular_injuries,injury_severity_score,43
vascular_injuries,exposure,8
vascular_injuries,laceration,3
vascular_injuries,bleeding,8
vascular_injuries,duty,11
vascular_injuries,gunshot,8
vascular_injuries,soldiers_and_civilians,2
vascular_injuries,reconstructive_surgery,4
vascular_injuries,internal_fixation,3
vascular_injuries,antibiotics,15
vascular_injuries,wounded,36
vascular_injuries,combat_operations,11
vascular_injuries,weapons,5
vascular_injuries,stroke,1
vascular_injuries,war_on_terror,6
vascular_injuries,head_injuries,4
vascular_injuries,shrapnel,2
vascular_injuries,terrorism,1
vascular_injuries,bone,43
vascular_injuries,attack,9
vascular_injuries,children,5
vascular_injuries,Risk_factors,10
vascular_injuries,burns,4
vascular_injuries,females,6
vascular_injuries,explosion,4
vascular_injuries,wounded_persons,1
vascular_injuries,wounded_soldiers,9
vascular_injuries,projectiles,3
vascular_injuries,nerve,5
vascular_injuries,armed_forces,1
vascular_injuries,trauma_patients,24
vascular_injuries,survival,30
injury_severity_score,exposure,3
injury_severity_score,laceration,4
injury_severity_score,bleeding,5
injury_severity_score,duty,12
injury_severity_score,gunshot,7
injury_severity_score,soldiers_and_civilians,2
injury_severity_score,wounded,25
injury_severity_score,combat_operations,12
injury_severity_score,maxillofacial_injuries,1
injury_severity_score,weapons,2
injury_severity_score,Veterans,2
injury_severity_score,war_on_terror,6
injury_severity_score,head_injuries,12
injury_severity_score,shrapnel,1
injury_severity_score,terrorism,1
injury_severity_score,illness,1
injury_severity_score,attack,1
injury_severity_score,disorder,4
injury_severity_score,burns,20
injury_severity_score,females,6
injury_severity_score,explosion,16
injury_severity_score,armed_forces,4
injury_severity_score,trauma_patients,19
exposure,wound_care,1
exposure,ear,29
exposure,trauma_patients,5
laceration,bleeding,3
laceration,soldiers_and_civilians,1
laceration,wounded,4
laceration,maxillofacial_injuries,4
laceration,weapons,1
laceration,Veterans,1
laceration,war_on_terror,1
laceration,head_injuries,4
laceration,shrapnel,2
laceration,ear,2
laceration,terrorism,1
laceration,attack,1
laceration,terrorists,1
laceration,burns,4
laceration,explosion,2
laceration,projectiles,2
laceration,trauma_patients,1
bleeding,1960s,3
bleeding,wounded,17
bleeding,weapons,2
bleeding,stroke,5
bleeding,shrapnel,5
bleeding,ear,1
bleeding,terrorists,1
bleeding,females,15
bleeding,war_veterans,6
bleeding,projectiles,4
bleeding,trauma_patients,42
duty,1960s,1
duty,soldiers_and_civilians,4
duty,wound_care,5
duty,wounded,30
duty,maxillofacial_injuries,1
duty,weapons,17
duty,Veterans,95
duty,stroke,1
duty,war_on_terror,13
duty,head_injuries,7
duty,shrapnel,1
duty,ear,4
duty,terrorism,4
duty,attack,14
duty,disorder,19
duty,terrorists,4
duty,burns,15
duty,females,31
duty,war_veterans,22
duty,explosion,12
1960s,weapons,5
1960s,terrorists,2
gunshot,soldiers_and_civilians,2
gunshot,wound_care,3
gunshot,reconstructive_surgery,2
gunshot,wounded,32
gunshot,weapons,3
gunshot,Veterans,6
gunshot,head_injuries,4
gunshot,shrapnel,18
gunshot,ear,3
gunshot,terrorism,1
gunshot,illness,1
gunshot,attack,2
gunshot,disorder,7
gunshot,terrorists,4
gunshot,burns,4
gunshot,females,1
gunshot,war_veterans,1
gunshot,explosion,8
gunshot,projectiles,2
gunshot,armed_forces,3
gunshot,trauma_patients,2
soldiers_and_civilians,wounded,19
soldiers_and_civilians,weapons,2
soldiers_and_civilians,shrapnel,1
soldiers_and_civilians,ear,1
soldiers_and_civilians,attack,2
soldiers_and_civilians,terrorists,3
soldiers_and_civilians,females,1
soldiers_and_civilians,projectiles,1
soldiers_and_civilians,trauma_patients,4
irradiation,weapons,5
irradiation,Veterans,7
irradiation,stroke,1
irradiation,head_injuries,2
irradiation,ear,19
irradiation,terrorism,4
irradiation,attack,3
irradiation,disorder,5
irradiation,terrorists,13
irradiation,burns,6
irradiation,females,10
irradiation,war_veterans,1
irradiation,explosion,27
irradiation,projectiles,1
reconstructive_surgery,trauma_patients,2
internal_fixation,wounded,9
internal_fixation,combat_operations,6
internal_fixation,weapons,1
internal_fixation,war_on_terror,1
internal_fixation,shrapnel,1
internal_fixation,terrorism,2
internal_fixation,attack,1
internal_fixation,children,2
internal_fixation,burns,2
internal_fixation,wounded_soldiers,1
internal_fixation,projectiles,1
internal_fixation,nerve,1
internal_fixation,trauma_patients,2
antibiotics,wounded,34
antibiotics,combat_operations,1
antibiotics,maxillofacial_injuries,1
antibiotics,weapons,28
antibiotics,Veterans,19
antibiotics,stroke,1
antibiotics,war_on_terror,2
antibiotics,head_injuries,4
antibiotics,shrapnel,4
antibiotics,ear,5
antibiotics,terrorism,4
antibiotics,illness,36
antibiotics,attack,57
antibiotics,children,47
antibiotics,disorder,14
antibiotics,terrorists,8
antibiotics,burns,19
antibiotics,females,16
antibiotics,war_veterans,10
antibiotics,explosion,1
antibiotics,wounded_persons,6
antibiotics,wounded_soldiers,4
antibiotics,projectiles,10
antibiotics,nerve,4
antibiotics,armed_forces,5
antibiotics,trauma_patients,6
antibiotics,survival,19
wounded,weapons,54
wounded,ear,4
wounded,terrorists,26
wounded,trauma_patients,17
combat_operations,Veterans,17
combat_operations,war_on_terror,3
combat_operations,head_injuries,5
combat_operations,illness,5
combat_operations,attack,2
combat_operations,disorder,8
combat_operations,terrorists,1
combat_operations,burns,10
combat_operations,females,7
combat_operations,explosion,4
combat_operations,early_1990s,1
combat_operations,armed_forces,7
combat_operations,trauma_patients,4
maxillofacial_injuries,weapons,4
maxillofacial_injuries,stroke,2
maxillofacial_injuries,attack,3
maxillofacial_injuries,disorder,2
maxillofacial_injuries,terrorists,3
maxillofacial_injuries,females,2
weapons,ear,5
weapons,trauma_patients,3
injured_patients,Veterans,8
injured_patients,stroke,1
injured_patients,war_on_terror,3
injured_patients,head_injuries,4
injured_patients,ear,1
injured_patients,terrorism,2
injured_patients,illness,1
injured_patients,bone,14
injured_patients,attack,8
injured_patients,children,5
injured_patients,disorder,1
injured_patients,terrorists,2
injured_patients,Risk_factors,5
injured_patients,burns,10
injured_patients,females,6
injured_patients,explosion,1
injured_patients,projectiles,1
injured_patients,nerve,7
injured_patients,armed_forces,2
injured_patients,trauma_patients,9
injured_patients,survival,13
Veterans,stroke,26
Veterans,war_on_terror,11
Veterans,head_injuries,92
Veterans,shrapnel,73
Veterans,ear,16
Veterans,terrorism,5
Veterans,attack,54
Veterans,disorder,687
Veterans,terrorists,8
Veterans,females,676
Veterans,war_veterans,3876
Veterans,explosion,36
Veterans,projectiles,4
Veterans,early_1990s,14
stroke,attack,14
stroke,terrorists,1
stroke,females,13
stroke,war_veterans,2
war_on_terror,head_injuries,1
war_on_terror,ear,3
war_on_terror,attack,11
war_on_terror,disorder,3
war_on_terror,terrorists,9
war_on_terror,war_veterans,2
head_injuries,shrapnel,10
head_injuries,ear,2
head_injuries,attack,6
head_injuries,disorder,21
head_injuries,terrorists,4
head_injuries,females,8
head_injuries,war_veterans,14
head_injuries,projectiles,5
head_injuries,trauma_patients,3
shrapnel,terrorists,1
ear,trauma_patients,3
terrorism,attack,99
terrorism,disorder,10
terrorism,terrorists,131
terrorism,females,9
terrorism,war_veterans,1
terrorism,explosion,23
terrorism,projectiles,1
terrorism,trauma_patients,3
illness,attack,67
illness,disorder,133
illness,terrorists,21
illness,burns,6
illness,females,78
illness,war_veterans,340
illness,explosion,14
illness,early_1990s,7
illness,armed_forces,31
illness,trauma_patients,6
bone,attack,2
bone,children,48
bone,disorder,26
bone,terrorists,9
bone,burns,15
bone,females,50
bone,war_veterans,18
bone,explosion,13
bone,wounded_persons,17
bone,wounded_soldiers,3
bone,projectiles,13
bone,nerve,43
bone,armed_forces,11
bone,trauma_patients,5
bone,survival,8
attack,terrorists,100
attack,trauma_patients,2
children,disorder,278
children,terrorists,24
children,burns,145
children,females,322
children,war_veterans,78
children,explosion,28
children,wounded_persons,2
children,wounded_soldiers,9
children,projectiles,5
children,nerve,12
children,early_1990s,13
children,armed_forces,19
children,trauma_patients,12
children,survival,153
disorder,terrorists,4
disorder,females,72
disorder,war_veterans,109
disorder,projectiles,2
disorder,trauma_patients,3
terrorists,trauma_patients,3
Risk_factors,burns,12
Risk_factors,females,122
Risk_factors,war_veterans,105
Risk_factors,explosion,5
Risk_factors,wounded_soldiers,1
Risk_factors,nerve,10
Risk_factors,early_1990s,5
Risk_factors,armed_forces,41
Risk_factors,trauma_patients,10
Risk_factors,survival,25
burns,females,20
burns,war_veterans,7
burns,explosion,56
burns,projectiles,1
burns,trauma_patients,17
females,war_veterans,94
females,projectiles,3
females,trauma_patients,1
war_veterans,projectiles,2
explosion,projectiles,4
explosion,trauma_patients,5
wounded_persons,wounded_soldiers,3
