resistance,burden,8
resistance,witnesses,5
resistance,brain,5
resistance,depression,23
resistance,torture,1
resistance,explosives,1
resistance,breeding,38
resistance,intelligence,2
resistance,metaphors,3
resistance,women_and_children,1
resistance,reflections,4
resistance,personality_disorder,1
resistance,shock,5
resistance,mental_illness,4
resistance,abuse,4
resistance,PTSD_scale,3
resistance,twentieth_century,15
resistance,adoption,3
resistance,detachment,5
resistance,lung,9
resistance,females,26
resistance,prevalence_of_PTSD,5
exposure,territory,16
exposure,north,63
exposure,ear,29
exposure,trauma_patients,5
less,consciousness,13
less,territory,16
less,TCDD,1
less,north,47
less,ear,5
less,Recollections,4
less,physical_symptoms,13
less,citizens,28
less,leaders,16
less,psychological_distress,26
less,armed_conflict,27
less,coordination,9
less,death_toll,2
less,recognition,20
less,workload,5
less,fate,10
less,burden,54
less,psychological_impact,6
less,trust,11
less,breeding,14
less,adoption,5
less,lung,37
less,trauma_patients,7
body,consciousness,10
body,rape,6
body,fatigue,8
body,stress,43
body,wounded,45
body,territory,15
body,war_veterans,36
body,TCDD,2
body,fear,15
body,attack,26
body,north,24
body,ear,7
body,Recollections,2
body,weapons,45
body,physical_symptoms,5
body,citizens,23
body,leaders,18
body,psychological_distress,4
body,terrorists,27
body,morbidity,19
body,identity,40
body,armed_conflict,26
body,coordination,12
body,death_toll,4
body,psychological_trauma,9
body,recognition,25
body,testimony,10
body,workload,1
body,fate,23
body,Korean_War,4
body,wall,8
body,isolation,14
body,burden,15
body,witnesses,15
body,brain,37
body,calculations,19
body,psychological_impact,1
body,explosives,27
body,trust,2
body,breeding,3
body,intelligence,10
body,muscle_fatigue,1
body,metaphors,19
body,women_and_children,3
body,reflections,16
body,mental_illness,4
body,abuse,6
body,PTSD_scale,3
body,anesthesia,5
body,twentieth_century,21
body,adoption,4
body,detachment,1
body,lung,32
body,stroke,3
body,females,67
body,prevalence_of_PTSD,1
body,antioxidants,2
body,trauma_patients,15
consciousness,north,1
consciousness,ear,1
consciousness,lung,3
rape,fatigue,1
rape,stress,15
rape,wounded,2
rape,territory,2
rape,war_veterans,10
rape,fear,7
rape,attack,25
rape,Recollections,2
rape,weapons,44
rape,physical_symptoms,1
rape,citizens,2
rape,leaders,5
rape,psychological_distress,1
rape,morbidity,7
rape,identity,6
rape,armed_conflict,13
rape,activists,5
rape,coordination,1
rape,death_toll,2
rape,psychological_trauma,17
rape,recognition,4
rape,testimony,22
rape,isolation,2
rape,burden,3
rape,witnesses,18
rape,brain,3
rape,explosives,1
rape,trust,1
rape,intelligence,7
rape,women_and_children,8
rape,reflections,1
rape,abuse,39
rape,adoption,2
rape,females,55
rape,prevalence_of_PTSD,6
fatigue,stress,52
fatigue,wounded,7
fatigue,war_veterans,130
fatigue,fear,7
fatigue,attack,3
fatigue,north,10
fatigue,weapons,4
fatigue,physical_symptoms,30
fatigue,leaders,7
fatigue,psychological_distress,19
fatigue,morbidity,12
fatigue,armed_conflict,1
fatigue,coordination,1
fatigue,psychological_trauma,1
fatigue,recognition,6
fatigue,workload,1
fatigue,fate,6
fatigue,isolation,5
fatigue,burden,5
fatigue,witnesses,5
fatigue,brain,11
fatigue,explosives,1
fatigue,trust,5
fatigue,intelligence,1
fatigue,muscle_fatigue,5
fatigue,PTSD_scale,1
fatigue,twentieth_century,7
fatigue,adoption,1
fatigue,lung,4
fatigue,females,24
fatigue,prevalence_of_PTSD,4
fatigue,antioxidants,4
stress,wounded,29
stress,territory,7
stress,fear,64
stress,north,18
stress,ear,2
stress,weapons,20
stress,physical_symptoms,16
stress,citizens,15
stress,leaders,24
stress,psychological_distress,45
stress,terrorists,20
stress,identity,9
stress,armed_conflict,30
stress,coordination,18
stress,psychological_trauma,16
stress,recognition,39
stress,workload,6
stress,fate,6
stress,Korean_War,9
stress,wall,16
stress,burden,19
stress,brain,154
stress,psychological_impact,8
stress,explosives,12
stress,trust,5
stress,breeding,3
stress,reflections,22
stress,PTSD_scale,11
stress,anesthesia,3
stress,adoption,5
stress,lung,19
stress,antioxidants,51
stress,trauma_patients,5
wounded,territory,32
wounded,fear,11
wounded,north,21
wounded,ear,4
wounded,weapons,54
wounded,physical_symptoms,2
wounded,citizens,9
wounded,leaders,6
wounded,psychological_distress,8
wounded,terrorists,26
wounded,identity,5
wounded,armed_conflict,125
wounded,coordination,14
wounded,psychological_trauma,1
wounded,recognition,10
wounded,workload,5
wounded,fate,10
wounded,wall,11
wounded,burden,23
wounded,brain,28
wounded,psychological_impact,1
wounded,explosives,53
wounded,trust,2
wounded,reflections,5
wounded,anesthesia,23
wounded,adoption,1
wounded,lung,16
wounded,trauma_patients,17
war_veterans,TCDD,1
war_veterans,fear,34
war_veterans,attack,19
war_veterans,north,19
war_veterans,ear,2
war_veterans,Recollections,1
war_veterans,weapons,5
war_veterans,physical_symptoms,59
war_veterans,citizens,5
war_veterans,leaders,5
war_veterans,psychological_distress,55
war_veterans,terrorists,3
war_veterans,morbidity,131
war_veterans,identity,11
war_veterans,armed_conflict,16
war_veterans,coordination,7
war_veterans,psychological_trauma,18
war_veterans,recognition,25
war_veterans,workload,3
war_veterans,Korean_War,37
war_veterans,wall,6
war_veterans,isolation,4
war_veterans,burden,36
war_veterans,witnesses,2
war_veterans,brain,88
war_veterans,psychological_impact,4
war_veterans,explosives,10
war_veterans,trust,10
war_veterans,intelligence,12
war_veterans,women_and_children,1
war_veterans,reflections,2
war_veterans,PTSD_scale,43
war_veterans,twentieth_century,1
war_veterans,adoption,3
war_veterans,lung,15
war_veterans,prevalence_of_PTSD,21
war_veterans,antioxidants,3
TCDD,north,9
TCDD,fate,16
fear,north,8
fear,ear,4
fear,Recollections,2
fear,weapons,13
fear,citizens,9
fear,leaders,11
fear,psychological_distress,5
fear,terrorists,35
fear,identity,14
fear,armed_conflict,13
fear,coordination,3
fear,psychological_trauma,8
fear,recognition,14
fear,fate,5
fear,burden,11
fear,brain,39
fear,psychological_impact,4
fear,explosives,1
fear,trust,12
fear,reflections,16
fear,anesthesia,2
fear,adoption,1
attack,north,28
attack,ear,9
attack,Recollections,1
attack,weapons,82
attack,physical_symptoms,5
attack,citizens,19
attack,leaders,16
attack,psychological_distress,6
attack,terrorists,100
attack,morbidity,14
attack,identity,10
attack,armed_conflict,5
attack,coordination,22
attack,psychological_trauma,5
attack,recognition,36
attack,workload,4
attack,fate,9
attack,Korean_War,4
attack,wall,2
attack,isolation,24
attack,burden,14
attack,brain,13
attack,psychological_impact,2
attack,explosives,28
attack,trust,8
attack,breeding,1
attack,intelligence,8
attack,reflections,3
attack,PTSD_scale,1
attack,anesthesia,3
attack,adoption,3
attack,lung,6
attack,antioxidants,1
attack,trauma_patients,2
north,ear,6
north,trauma_patients,1
ear,trauma_patients,3
Recollections,leaders,5
Recollections,trust,3
Recollections,trauma_patients,1
weapons,physical_symptoms,1
weapons,citizens,11
weapons,leaders,11
weapons,armed_conflict,39
weapons,coordination,11
weapons,death_toll,4
weapons,recognition,25
weapons,workload,2
weapons,fate,6
weapons,burden,12
weapons,trust,4
weapons,adoption,5
weapons,lung,25
weapons,trauma_patients,3
physical_symptoms,psychological_distress,16
physical_symptoms,recognition,2
physical_symptoms,burden,4
physical_symptoms,psychological_impact,1
physical_symptoms,trust,1
citizens,leaders,10
citizens,psychological_distress,3
citizens,armed_conflict,5
citizens,recognition,6
citizens,workload,3
citizens,fate,4
citizens,burden,11
citizens,psychological_impact,2
citizens,trust,4
citizens,breeding,1
citizens,lung,4
leaders,armed_conflict,5
leaders,breeding,2
leaders,lung,3
leaders,trauma_patients,2
psychological_distress,armed_conflict,6
psychological_distress,recognition,1
psychological_distress,psychological_impact,3
psychological_distress,trust,5
terrorists,identity,1
terrorists,armed_conflict,14
terrorists,coordination,21
terrorists,psychological_trauma,2
terrorists,recognition,25
terrorists,fate,2
terrorists,burden,7
terrorists,psychological_impact,2
terrorists,trust,4
terrorists,breeding,1
terrorists,reflections,3
terrorists,anesthesia,2
terrorists,adoption,2
terrorists,lung,8
terrorists,trauma_patients,3
morbidity,identity,1
morbidity,armed_conflict,16
morbidity,coordination,3
morbidity,psychological_trauma,8
morbidity,recognition,13
morbidity,fate,1
morbidity,Korean_War,5
morbidity,wall,3
morbidity,isolation,9
morbidity,burden,18
morbidity,brain,8
morbidity,psychological_impact,1
morbidity,explosives,12
morbidity,reflections,1
morbidity,PTSD_scale,2
morbidity,anesthesia,6
morbidity,adoption,2
morbidity,lung,14
morbidity,prevalence_of_PTSD,8
morbidity,trauma_patients,4
identity,armed_conflict,1
identity,recognition,7
identity,fate,10
identity,burden,9
identity,trust,7
identity,breeding,1
identity,reflections,11
identity,adoption,5
armed_conflict,lung,6
armed_conflict,trauma_patients,3
activists,brain,6
coordination,recognition,11
coordination,workload,1
coordination,fate,1
coordination,burden,13
coordination,trust,2
coordination,adoption,1
coordination,lung,1
coordination,trauma_patients,1
psychological_trauma,recognition,3
psychological_trauma,trust,3
psychological_trauma,reflections,2
recognition,trust,8
recognition,lung,10
recognition,trauma_patients,6
testimony,workload,1
testimony,fate,2
testimony,Korean_War,1
testimony,isolation,1
testimony,witnesses,21
testimony,reflections,2
testimony,abuse,5
testimony,PTSD_scale,4
testimony,twentieth_century,2
testimony,detachment,2
testimony,lung,1
testimony,females,8
testimony,prevalence_of_PTSD,4
workload,burden,8
workload,trust,1
fate,burden,1
fate,breeding,2
fate,lung,2
fate,trauma_patients,1
Korean_War,brain,9
Korean_War,reflections,1
Korean_War,anesthesia,1
Korean_War,adoption,1
Korean_War,lung,1
wall,burden,3
wall,anesthesia,6
wall,lung,26
wall,antioxidants,1
isolation,burden,6
isolation,brain,1
isolation,psychological_impact,1
isolation,explosives,5
isolation,breeding,1
isolation,reflections,1
isolation,lung,4
isolation,prevalence_of_PTSD,1
burden,trust,3
burden,breeding,2
burden,lung,14
burden,trauma_patients,5
witnesses,brain,1
witnesses,explosives,1
witnesses,breeding,1
witnesses,intelligence,2
witnesses,women_and_children,3
witnesses,reflections,1
witnesses,anesthesia,1
witnesses,twentieth_century,1
witnesses,lung,2
witnesses,prevalence_of_PTSD,1
brain,explosives,8
brain,trust,1
brain,breeding,3
brain,reflections,5
brain,anesthesia,3
brain,adoption,1
brain,lung,30
brain,antioxidants,15
depression,calculations,1
depression,psychological_impact,11
depression,explosives,3
depression,trust,7
depression,intelligence,4
depression,muscle_fatigue,2
depression,metaphors,2
depression,women_and_children,15
depression,reflections,3
depression,mental_illness,23
depression,abuse,28
depression,PTSD_scale,37
depression,anesthesia,6
depression,twentieth_century,9
depression,adoption,2
depression,detachment,5
depression,lung,2
depression,stroke,13
depression,females,112
depression,prevalence_of_PTSD,31
depression,antioxidants,6
depression,trauma_patients,1
calculations,explosives,4
calculations,trust,1
calculations,intelligence,1
calculations,PTSD_scale,1
calculations,twentieth_century,1
calculations,lung,1
calculations,females,3
torture,explosives,1
torture,trust,2
torture,intelligence,3
torture,metaphors,1
torture,women_and_children,2
torture,reflections,1
torture,mental_illness,7
torture,abuse,48
torture,PTSD_scale,6
torture,twentieth_century,3
torture,detachment,1
torture,females,26
torture,prevalence_of_PTSD,10
explosives,trust,3
explosives,reflections,6
explosives,anesthesia,2
explosives,adoption,1
explosives,lung,8
explosives,antioxidants,2
explosives,trauma_patients,3
intelligence,reflections,2
intelligence,anesthesia,1
intelligence,adoption,2
muscle_fatigue,lung,5
muscle_fatigue,females,6
metaphors,reflections,2
metaphors,twentieth_century,1
metaphors,adoption,4
metaphors,stroke,6
women_and_children,adoption,1
reflections,adoption,1
personality_disorder,mental_illness,3
personality_disorder,abuse,11
personality_disorder,PTSD_scale,1
personality_disorder,females,3
personality_disorder,prevalence_of_PTSD,1
shock,mental_illness,5
shock,abuse,2
shock,anesthesia,11
shock,twentieth_century,18
shock,adoption,2
shock,lung,15
shock,females,8
shock,prevalence_of_PTSD,1
shock,trauma_patients,14
mental_illness,abuse,2
mental_illness,twentieth_century,4
mental_illness,females,2
mental_illness,prevalence_of_PTSD,4
abuse,PTSD_scale,7
abuse,twentieth_century,2
abuse,adoption,3
abuse,females,48
abuse,prevalence_of_PTSD,5
abuse,antioxidants,1
anesthesia,adoption,3
anesthesia,lung,3
anesthesia,trauma_patients,4
gunshot_injuries,females,20
twentieth_century,lung,3
adoption,lung,3
detachment,lung,1
detachment,females,1
lung,trauma_patients,2
stroke,females,13
stroke,antioxidants,1
females,prevalence_of_PTSD,16
females,antioxidants,2
females,trauma_patients,1
