terrorists,missile_attacks,2
less,armed_conflict,27
less,coordination,9
less,Recollections,4
less,trauma_patients,7
less,north,47
less,adolescents,43
less,territory,16
less,burden,54
less,exposed_persons,10
less,psychological_impact,6
less,necrosis,7
less,pain_intensity,3
less,breeding,14
less,pruritus,4
less,1930s,12
less,toxic_chemicals,1
less,citizens,28
less,leaders,16
less,symptoms_of_posttraumatic_stress_disorder,14
less,lakes,10
less,fate,10
less,missile_attacks,8
morbidity,weapons,14
morbidity,armed_conflict,16
morbidity,coordination,3
morbidity,Recollections,1
morbidity,fear,8
morbidity,explosives,12
morbidity,trauma_patients,4
morbidity,identity,1
morbidity,end_of_the_19th_century,1
morbidity,mental_disorders,21
morbidity,wounded,17
morbidity,beginning_of_the_20th_century,1
morbidity,ingestion,3
morbidity,north,10
morbidity,adolescents,6
morbidity,immigrants,5
morbidity,territory,5
morbidity,burden,18
morbidity,panic_disorder,3
morbidity,exposed_persons,1
morbidity,psychological_impact,1
morbidity,necrosis,2
morbidity,brain,8
morbidity,reservists,8
morbidity,pruritus,1
morbidity,reflections,1
morbidity,1930s,1
morbidity,leaders,5
morbidity,drinking,3
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,toll,1
morbidity,fate,1
morbidity,young_children,3
morbidity,psychological_trauma,8
weapons,armed_conflict,39
weapons,coordination,11
weapons,trauma_patients,3
weapons,north,15
weapons,adolescents,5
weapons,territory,10
weapons,burden,12
weapons,exposed_persons,4
weapons,necrosis,9
weapons,pruritus,2
weapons,1930s,3
weapons,toxic_chemicals,5
weapons,citizens,11
weapons,leaders,11
weapons,lakes,5
weapons,fate,6
armed_conflict,trauma_patients,3
armed_conflict,north,20
armed_conflict,adolescents,15
armed_conflict,territory,17
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
coordination,trauma_patients,1
coordination,north,10
coordination,adolescents,1
coordination,territory,3
coordination,burden,13
coordination,1930s,2
coordination,citizens,6
coordination,bioterrorism_response,5
coordination,leaders,9
coordination,fate,1
coordination,missile_attacks,1
Recollections,trauma_patients,1
Recollections,north,1
Recollections,territory,3
Recollections,leaders,5
Recollections,symptoms_of_posttraumatic_stress_disorder,2
fear,explosives,1
fear,identity,14
fear,mental_disorders,27
fear,beginning_of_the_20th_century,1
fear,ingestion,1
fear,north,8
fear,adolescents,35
fear,immigrants,3
fear,territory,10
fear,burden,11
fear,panic_disorder,2
fear,psychological_impact,4
fear,brain,39
fear,reflections,16
fear,1930s,6
fear,citizens,9
fear,bioterrorism_response,3
fear,leaders,11
fear,nursing_practice,1
fear,drinking,1
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,toll,1
fear,lakes,1
fear,fate,5
fear,young_children,3
fear,psychological_trauma,8
fear,missile_attacks,8
explosives,trauma_patients,3
explosives,mental_disorders,10
explosives,ingestion,2
explosives,north,4
explosives,adolescents,2
explosives,territory,8
explosives,burden,8
explosives,necrosis,4
explosives,reflections,6
explosives,1930s,2
explosives,citizens,9
explosives,leaders,3
explosives,drinking,2
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,toll,1
explosives,lakes,6
explosives,fate,3
explosives,young_children,1
explosives,psychological_trauma,1
identity,north,10
identity,adolescents,17
identity,territory,13
identity,burden,9
identity,breeding,1
identity,reflections,11
identity,1930s,7
identity,citizens,9
identity,leaders,5
identity,nursing_practice,8
identity,symptoms_of_posttraumatic_stress_disorder,4
identity,lakes,1
identity,fate,10
end_of_the_19th_century,beginning_of_the_20th_century,3
end_of_the_19th_century,north,2
end_of_the_19th_century,burden,1
end_of_the_19th_century,1930s,1
end_of_the_19th_century,citizens,1
end_of_the_19th_century,nursing_practice,1
end_of_the_19th_century,toll,1
mental_disorders,north,8
mental_disorders,adolescents,8
mental_disorders,territory,2
mental_disorders,burden,27
mental_disorders,psychological_impact,5
mental_disorders,reflections,4
mental_disorders,citizens,1
mental_disorders,leaders,3
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,toll,2
wounded,beginning_of_the_20th_century,1
wounded,north,21
wounded,adolescents,4
wounded,immigrants,6
wounded,territory,32
wounded,burden,23
wounded,psychological_impact,1
wounded,necrosis,1
wounded,brain,28
wounded,pain_intensity,2
wounded,pruritus,1
wounded,reflections,5
wounded,citizens,9
wounded,leaders,6
wounded,nursing_practice,1
wounded,drinking,4
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,toll,4
wounded,lakes,1
wounded,fate,10
wounded,young_children,1
wounded,psychological_trauma,1
wounded,missile_attacks,1
beginning_of_the_20th_century,north,2
beginning_of_the_20th_century,breeding,1
beginning_of_the_20th_century,1930s,4
beginning_of_the_20th_century,fate,3
ingestion,north,2
ingestion,territory,1
ingestion,burden,2
ingestion,necrosis,4
ingestion,reflections,1
ingestion,citizens,2
ingestion,drinking,4
ingestion,lakes,3
ingestion,fate,1
ingestion,young_children,3
north,territory,35
north,necrosis,1
north,1930s,13
north,bioterrorism_response,2
adolescents,territory,19
adolescents,1930s,2
immigrants,territory,4
immigrants,burden,5
immigrants,breeding,1
immigrants,reflections,3
immigrants,1930s,1
immigrants,citizens,20
immigrants,leaders,1
immigrants,fate,5
immigrants,young_children,2
territory,1930s,3
1960s,burden,12
1960s,brain,10
1960s,breeding,1
1960s,reflections,9
1960s,1930s,26
1960s,citizens,11
1960s,leaders,11
1960s,nursing_practice,1
1960s,drinking,2
1960s,lakes,1
1960s,fate,2
1960s,young_children,3
1960s,collaboration,3
1960s,psychological_trauma,1
1960s,anthropologist,3
burden,breeding,2
burden,1930s,4
burden,toxic_chemicals,1
burden,leaders,3
burden,symptoms_of_posttraumatic_stress_disorder,5
panic_disorder,drinking,1
panic_disorder,symptoms_of_posttraumatic_stress_disorder,2
panic_disorder,psychological_trauma,1
panic_disorder,missile_attacks,3
war_and_disease,leaders,1
psychological_impact,symptoms_of_posttraumatic_stress_disorder,1
brain,breeding,3
brain,reflections,5
brain,1930s,4
brain,citizens,3
brain,leaders,15
brain,drinking,1
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,toll,1
brain,lakes,1
brain,fate,5
brain,young_children,5
brain,psychological_trauma,5
reservists,reflections,2
reservists,citizens,1
reservists,drinking,3
reservists,symptoms_of_posttraumatic_stress_disorder,8
reservists,collaboration,1
reservists,psychological_trauma,1
breeding,1930s,13
reflections,1930s,2
reflections,citizens,5
reflections,leaders,9
reflections,nursing_practice,1
reflections,fate,1
military_families,symptoms_of_posttraumatic_stress_disorder,2
military_families,toll,6
military_families,young_children,16
military_families,collaboration,5
military_families,psychological_trauma,3
citizens,bioterrorism_response,2
citizens,leaders,10
citizens,symptoms_of_posttraumatic_stress_disorder,4
citizens,fate,4
citizens,missile_attacks,7
drinking,symptoms_of_posttraumatic_stress_disorder,6
drinking,lakes,7
lakes,fate,1
fate,missile_attacks,1
young_children,missile_attacks,4
collaboration,psychological_trauma,3
