nineteenth_century,combat,1
nineteenth_century,villages,1
nineteenth_century,females,6
nineteenth_century,baby,1
nineteenth_century,1960s,6
nineteenth_century,young_children,1
nineteenth_century,morbidity,2
nineteenth_century,exposure,3
nineteenth_century,stress,1
nineteenth_century,collaboration,1
nineteenth_century,attack,1
nineteenth_century,reflections,1
nineteenth_century,coordination,3
nineteenth_century,1980s,6
nineteenth_century,resistance,3
nineteenth_century,obesity,3
nineteenth_century,fear,3
women,Croatia,58
women,infant_mortality,35
women,movement,114
women,north,82
women,child_health,33
women,combat,147
women,villages,39
women,migration,81
women,suffering,84
women,females,609
women,burden,103
women,baby,68
women,adults,195
women,1960s,29
women,children_and_adults,6
women,attention,133
women,young_children,8
women,morbidity,72
women,insecticides,2
women,exposure,342
women,stress,174
women,prisoners_of_war,30
women,collaboration,20
women,attack,71
women,reflections,20
women,coordination,11
women,1980s,59
women,occupation,90
women,disorder,114
women,resistance,54
women,war-related_violence,16
women,obesity,28
women,sexual_violence,128
women,fear,94
socioeconomic_status,infant_mortality,1
socioeconomic_status,north,3
socioeconomic_status,child_health,3
socioeconomic_status,combat,3
socioeconomic_status,villages,3
socioeconomic_status,migration,7
socioeconomic_status,suffering,1
socioeconomic_status,females,8
socioeconomic_status,burden,1
socioeconomic_status,Veterans,15
socioeconomic_status,adults,9
socioeconomic_status,attention,3
socioeconomic_status,young_children,2
socioeconomic_status,morbidity,4
socioeconomic_status,insecticides,1
socioeconomic_status,exposure,8
socioeconomic_status,stress,7
socioeconomic_status,wartime,2
socioeconomic_status,occupation,2
socioeconomic_status,disorder,3
socioeconomic_status,obesity,1
socioeconomic_status,fear,2
illness,colonies,9
illness,Croatia,12
illness,infant_mortality,3
illness,child_mortality,1
illness,movement,20
illness,north,27
illness,dysentery,6
illness,child_health,4
illness,warfare,22
illness,combat,88
illness,diarrhea,32
illness,villages,17
illness,migration,15
illness,suffering,58
illness,females,78
illness,burden,60
illness,refugee_camps,8
illness,Veterans,568
illness,baby,2
illness,adults,71
illness,war_against_terrorism,5
illness,1960s,10
illness,children_and_adults,5
illness,attention,56
illness,young_children,11
illness,duty,33
illness,morbidity,63
illness,insecticides,8
illness,assay,26
illness,exposure,256
illness,stress,128
illness,prisoners_of_war,22
illness,collaboration,12
illness,attack,67
illness,reflections,6
illness,wartime,56
illness,amputation,5
illness,coordination,15
illness,1980s,25
illness,occupation,28
illness,disorder,133
illness,resistance,33
illness,obesity,14
illness,fear,29
colonies,infant_mortality,1
colonies,movement,4
colonies,north,9
colonies,combat,6
colonies,diarrhea,2
colonies,villages,1
colonies,migration,2
colonies,females,15
colonies,burden,2
colonies,Veterans,5
colonies,adults,8
colonies,1960s,4
colonies,children_and_adults,2
colonies,attention,4
colonies,morbidity,3
colonies,assay,16
colonies,exposure,17
colonies,collaboration,2
colonies,attack,4
colonies,reflections,1
colonies,wartime,7
colonies,amputation,1
colonies,coordination,1
colonies,1980s,2
colonies,occupation,4
colonies,disorder,2
colonies,resistance,6
colonies,fear,1
Malaria,Croatia,3
Malaria,friends,2
Malaria,infant_mortality,4
Malaria,child_mortality,4
Malaria,movement,35
Malaria,north,90
Malaria,dysentery,32
Malaria,child_health,1
Malaria,warfare,27
Malaria,combat,46
Malaria,diarrhea,13
Malaria,villages,44
Malaria,migration,32
Malaria,suffering,28
Malaria,females,65
Malaria,burden,78
Malaria,refugee_camps,29
Malaria,Veterans,25
Malaria,adults,60
Malaria,1960s,4
Malaria,children_and_adults,6
Malaria,attention,52
Malaria,young_children,7
Malaria,duty,11
Malaria,morbidity,22
Malaria,insecticides,156
Malaria,assay,9
Malaria,exposure,57
Malaria,stress,2
Malaria,prisoners_of_war,16
Malaria,collaboration,21
Malaria,attack,29
Malaria,wartime,31
Malaria,coordination,25
Malaria,trauma,8
Malaria,1980s,32
Malaria,occupation,1
Malaria,disorder,8
Malaria,resistance,156
Malaria,fear,3
friends,infant_mortality,2
friends,movement,6
friends,north,7
friends,dysentery,1
friends,warfare,4
friends,combat,11
friends,villages,2
friends,migration,2
friends,suffering,8
friends,females,11
friends,burden,9
friends,refugee_camps,2
friends,Veterans,20
friends,baby,3
friends,adults,10
friends,1960s,1
friends,attention,11
friends,duty,3
friends,morbidity,5
friends,exposure,18
friends,stress,9
friends,prisoners_of_war,1
friends,collaboration,7
friends,attack,6
friends,reflections,1
friends,wartime,9
friends,amputation,2
friends,1980s,3
friends,occupation,5
friends,disorder,7
friends,resistance,1
friends,sexual_violence,1
friends,fear,7
infant_mortality,north,13
infant_mortality,child_health,2
infant_mortality,villages,8
infant_mortality,females,17
infant_mortality,burden,2
infant_mortality,1960s,12
infant_mortality,morbidity,5
infant_mortality,exposure,7
infant_mortality,stress,4
infant_mortality,collaboration,1
infant_mortality,attack,5
infant_mortality,reflections,1
infant_mortality,fear,2
child_mortality,movement,1
child_mortality,north,3
child_mortality,child_health,2
child_mortality,diarrhea,1
child_mortality,villages,17
child_mortality,migration,4
child_mortality,suffering,8
child_mortality,females,3
child_mortality,refugee_camps,1
child_mortality,baby,2
child_mortality,adults,1
child_mortality,1960s,1
child_mortality,children_and_adults,1
child_mortality,young_children,2
child_mortality,morbidity,4
child_mortality,wartime,6
child_mortality,1980s,10
child_mortality,occupation,5
child_mortality,war-related_violence,1
child_mortality,sexual_violence,1
doctrine,movement,5
doctrine,north,8
doctrine,warfare,13
doctrine,combat,29
doctrine,suffering,4
doctrine,females,2
doctrine,burden,4
doctrine,Veterans,1
doctrine,adults,5
doctrine,war_against_terrorism,1
doctrine,1960s,3
doctrine,attention,9
doctrine,duty,14
doctrine,exposure,4
doctrine,stress,5
doctrine,prisoners_of_war,2
doctrine,collaboration,1
doctrine,attack,5
doctrine,reflections,4
doctrine,wartime,6
doctrine,amputation,8
doctrine,coordination,6
doctrine,trauma,11
doctrine,1980s,1
doctrine,disorder,3
doctrine,resistance,2
movement,north,44
movement,child_health,6
movement,combat,35
movement,villages,14
movement,migration,29
movement,suffering,27
movement,females,19
movement,burden,11
movement,baby,8
movement,adults,23
movement,1960s,27
movement,children_and_adults,1
movement,attention,36
movement,morbidity,7
movement,insecticides,2
movement,exposure,31
movement,stress,26
movement,prisoners_of_war,4
movement,collaboration,3
movement,attack,20
movement,reflections,10
movement,coordination,27
movement,1980s,17
movement,occupation,11
movement,disorder,43
movement,resistance,58
movement,obesity,1
movement,sexual_violence,3
movement,fear,14
dysentery,combat,1
dysentery,diarrhea,8
dysentery,villages,8
dysentery,migration,3
dysentery,refugee_camps,5
dysentery,adults,2
dysentery,1960s,1
dysentery,attention,2
dysentery,morbidity,3
dysentery,exposure,1
dysentery,prisoners_of_war,7
dysentery,collaboration,1
dysentery,attack,6
dysentery,reflections,1
dysentery,wartime,7
dysentery,occupation,2
child_health,combat,1
child_health,villages,1
child_health,females,7
child_health,burden,7
child_health,1960s,1
child_health,young_children,1
child_health,morbidity,10
child_health,exposure,6
child_health,stress,6
child_health,attack,3
child_health,reflections,1
warfare,combat,63
warfare,diarrhea,5
warfare,villages,4
warfare,migration,18
warfare,suffering,12
warfare,females,19
warfare,burden,11
warfare,refugee_camps,1
warfare,Veterans,19
warfare,baby,1
warfare,adults,27
warfare,war_against_terrorism,5
warfare,1960s,2
warfare,attention,26
warfare,young_children,2
warfare,duty,7
warfare,morbidity,19
warfare,insecticides,7
warfare,exposure,51
warfare,stress,22
warfare,prisoners_of_war,4
warfare,collaboration,1
warfare,attack,29
warfare,reflections,7
warfare,wartime,29
warfare,amputation,15
warfare,coordination,6
warfare,1980s,1
warfare,occupation,2
warfare,disorder,9
warfare,resistance,19
warfare,fear,32
combat,villages,3
combat,burden,62
combat,young_children,8
combat,exposure,333
combat,collaboration,9
combat,reflections,8
combat,coordination,25
combat,fear,63
diarrhea,villages,3
diarrhea,migration,3
diarrhea,suffering,1
diarrhea,females,13
diarrhea,burden,10
diarrhea,adults,4
diarrhea,children_and_adults,2
diarrhea,attention,1
diarrhea,young_children,2
diarrhea,morbidity,14
diarrhea,exposure,14
diarrhea,stress,6
diarrhea,prisoners_of_war,2
diarrhea,attack,7
diarrhea,reflections,2
diarrhea,coordination,1
diarrhea,disorder,9
villages,exposure,34
migration,suffering,18
migration,females,35
migration,burden,7
migration,baby,2
migration,adults,36
migration,1960s,8
migration,attention,13
migration,young_children,8
migration,morbidity,27
migration,insecticides,4
migration,exposure,42
migration,stress,28
migration,prisoners_of_war,1
migration,collaboration,3
migration,attack,4
migration,reflections,4
migration,coordination,10
migration,1980s,19
migration,disorder,15
migration,resistance,10
migration,obesity,5
migration,fear,7
suffering,females,27
suffering,burden,35
suffering,baby,6
suffering,adults,34
suffering,1960s,3
suffering,young_children,2
suffering,morbidity,18
suffering,exposure,56
suffering,stress,40
suffering,prisoners_of_war,9
suffering,collaboration,10
suffering,attack,20
suffering,reflections,16
suffering,coordination,2
suffering,1980s,3
suffering,disorder,46
suffering,resistance,15
suffering,war-related_violence,1
suffering,obesity,1
suffering,fear,33
females,burden,34
females,1960s,16
females,young_children,11
females,morbidity,33
females,exposure,208
females,stress,116
females,collaboration,13
females,attack,24
females,reflections,12
females,coordination,7
females,war-related_violence,3
females,fear,23
burden,exposure,43
refugee_camps,Veterans,1
refugee_camps,adults,10
refugee_camps,1960s,2
refugee_camps,children_and_adults,9
refugee_camps,attention,11
refugee_camps,morbidity,5
refugee_camps,insecticides,2
refugee_camps,exposure,12
refugee_camps,stress,8
refugee_camps,prisoners_of_war,1
refugee_camps,collaboration,3
refugee_camps,attack,11
refugee_camps,reflections,2
refugee_camps,coordination,2
refugee_camps,occupation,6
refugee_camps,disorder,5
refugee_camps,war-related_violence,1
refugee_camps,sexual_violence,1
refugee_camps,fear,1
Veterans,baby,5
Veterans,adults,233
Veterans,1960s,20
Veterans,attention,373
Veterans,young_children,17
Veterans,morbidity,387
Veterans,insecticides,26
Veterans,exposure,1733
Veterans,stress,391
Veterans,prisoners_of_war,142
Veterans,collaboration,47
Veterans,attack,54
Veterans,reflections,24
Veterans,coordination,90
Veterans,1980s,39
Veterans,occupation,89
Veterans,disorder,687
Veterans,resistance,97
Veterans,obesity,40
Veterans,fear,165
baby,1960s,8
baby,young_children,9
baby,morbidity,22
baby,exposure,5
baby,stress,25
baby,collaboration,1
baby,attack,2
baby,reflections,1
baby,1980s,5
baby,fear,1
adults,1960s,10
adults,young_children,42
adults,morbidity,49
adults,exposure,209
adults,stress,82
adults,prisoners_of_war,14
adults,collaboration,5
adults,attack,30
adults,reflections,17
adults,coordination,6
adults,1980s,17
adults,resistance,16
adults,war-related_violence,3
adults,obesity,38
adults,fear,18
war_against_terrorism,children_and_adults,1
war_against_terrorism,attention,9
war_against_terrorism,morbidity,2
war_against_terrorism,exposure,24
war_against_terrorism,stress,8
war_against_terrorism,collaboration,3
war_against_terrorism,attack,16
war_against_terrorism,wartime,4
war_against_terrorism,amputation,8
war_against_terrorism,occupation,1
war_against_terrorism,resistance,2
war_against_terrorism,fear,2
1960s,young_children,3
1960s,morbidity,4
1960s,exposure,13
1960s,stress,5
1960s,collaboration,3
1960s,reflections,9
1960s,coordination,1
1960s,fear,8
children_and_adults,attention,3
children_and_adults,young_children,8
children_and_adults,morbidity,3
children_and_adults,exposure,4
children_and_adults,stress,4
children_and_adults,collaboration,3
children_and_adults,attack,1
children_and_adults,coordination,1
children_and_adults,1980s,6
children_and_adults,occupation,1
children_and_adults,disorder,8
children_and_adults,resistance,1
children_and_adults,war-related_violence,1
children_and_adults,obesity,1
children_and_adults,fear,1
attention,young_children,7
attention,morbidity,20
attention,insecticides,1
attention,exposure,107
attention,stress,35
attention,prisoners_of_war,6
attention,collaboration,17
attention,attack,37
attention,reflections,9
attention,coordination,13
attention,1980s,13
attention,disorder,39
attention,resistance,15
attention,obesity,7
attention,fear,22
young_children,exposure,30
young_children,reflections,2
young_children,coordination,1
duty,morbidity,23
duty,assay,3
duty,exposure,61
duty,stress,43
duty,prisoners_of_war,14
duty,collaboration,4
duty,attack,14
duty,reflections,7
duty,wartime,41
duty,amputation,20
duty,coordination,2
duty,1980s,4
duty,occupation,21
duty,disorder,19
duty,resistance,3
duty,obesity,1
duty,sexual_violence,2
duty,fear,12
morbidity,exposure,82
morbidity,stress,22
morbidity,reflections,1
morbidity,coordination,3
morbidity,fear,8
insecticides,exposure,49
insecticides,stress,7
insecticides,prisoners_of_war,1
insecticides,collaboration,1
insecticides,attack,10
insecticides,1980s,4
insecticides,resistance,32
assay,exposure,71
assay,stress,10
assay,collaboration,8
assay,attack,18
assay,wartime,2
assay,coordination,1
assay,disorder,13
assay,resistance,12
assay,fear,3
stress,collaboration,3
stress,reflections,22
stress,coordination,18
stress,fear,64
prisoners_of_war,collaboration,1
prisoners_of_war,attack,4
prisoners_of_war,reflections,6
prisoners_of_war,coordination,1
prisoners_of_war,fear,8
collaboration,reflections,5
collaboration,coordination,22
collaboration,fear,6
attack,reflections,3
attack,coordination,22
attack,fear,64
reflections,coordination,2
wartime,coordination,4
wartime,1980s,8
wartime,occupation,26
wartime,disorder,37
wartime,resistance,10
wartime,obesity,1
wartime,sexual_violence,11
wartime,fear,7
amputation,coordination,3
amputation,1980s,2
amputation,occupation,23
amputation,disorder,16
amputation,resistance,6
amputation,obesity,16
amputation,fear,6
trauma,1980s,8
trauma,occupation,25
trauma,disorder,178
trauma,resistance,27
trauma,war-related_violence,8
trauma,sexual_violence,26
trauma,fear,70
1980s,war-related_violence,1
1980s,fear,3
occupation,disorder,15
occupation,resistance,12
occupation,obesity,4
occupation,fear,11
disorder,resistance,18
disorder,obesity,17
disorder,fear,37
resistance,war-related_violence,1
resistance,obesity,1
resistance,fear,14
obesity,fear,1
sexual_violence,fear,7
