conflict,less,282
conflict,Outcomes,320
conflict,hand,66
conflict,body,159
conflict,weapons,139
conflict,duty,89
conflict,welfare,37
conflict,injuries,375
conflict,compensation,10
conflict,attention,155
conflict,crimes,29
conflict,Nurses,90
conflict,war_on_drugs,4
conflict,Soldiers,260
conflict,movement,88
conflict,terrorism,65
conflict,army,178
conflict,territory,37
conflict,citizens,61
conflict,1960s,26
conflict,rehabilitation,134
conflict,immigration,12
conflict,torture,64
conflict,adolescents,52
conflict,immigrants,13
conflict,prison,9
conflict,harm,51
conflict,psychiatrists,19
conflict,infant_mortality,9
conflict,1950s,14
conflict,syphilis,4
conflict,wounded,147
conflict,attack,91
conflict,struggle,51
conflict,exposure,257
conflict,opposition,23
conflict,civil_war,145
conflict,claims,43
conflict,Violence,456
conflict,international_community,54
conflict,Malaria,67
conflict,drinking,20
conflict,north,83
conflict,friends,37
conflict,coordination,69
conflict,decision_making,41
conflict,crisis,146
conflict,health_insurance,5
conflict,disaster,135
conflict,biological_weapons,10
conflict,terrorist_attacks,23
conflict,suffering,85
conflict,health_problems,57
conflict,war_crimes,14
second_world_war,women,88
second_world_war,Japanese,45
second_world_war,justice,4
second_world_war,death,83
second_world_war,victims,24
second_world_war,less,79
second_world_war,Outcomes,25
second_world_war,body,47
second_world_war,weapons,6
second_world_war,duty,11
second_world_war,welfare,9
second_world_war,compensation,2
second_world_war,attention,52
second_world_war,crimes,13
second_world_war,Nurses,45
second_world_war,Soldiers,62
second_world_war,movement,53
second_world_war,terrorism,1
second_world_war,territory,14
second_world_war,citizens,20
second_world_war,1960s,26
second_world_war,rehabilitation,24
second_world_war,torture,1
second_world_war,adolescents,11
second_world_war,immigrants,16
second_world_war,harm,5
second_world_war,psychiatrists,13
second_world_war,infant_mortality,7
second_world_war,1950s,34
second_world_war,wounded,6
second_world_war,attack,10
second_world_war,struggle,7
second_world_war,exposure,33
second_world_war,opposition,4
second_world_war,claims,16
second_world_war,Violence,6
second_world_war,international_community,2
second_world_war,Malaria,24
second_world_war,drinking,6
second_world_war,north,52
second_world_war,friends,7
second_world_war,coordination,7
second_world_war,health_insurance,5
second_world_war,suffering,32
bioterrorism,children,30
bioterrorism,human_rights,5
bioterrorism,women,28
bioterrorism,legislation,14
bioterrorism,Japanese,5
bioterrorism,justice,11
bioterrorism,death,92
bioterrorism,victims,61
bioterrorism,security,80
bioterrorism,less,80
bioterrorism,Outcomes,69
bioterrorism,hand,8
bioterrorism,body,22
bioterrorism,weapons,124
bioterrorism,duty,10
bioterrorism,welfare,7
bioterrorism,injuries,22
bioterrorism,compensation,5
bioterrorism,attention,79
bioterrorism,crimes,10
bioterrorism,Nurses,83
bioterrorism,Soldiers,12
bioterrorism,movement,4
bioterrorism,terrorism,171
bioterrorism,army,9
bioterrorism,territory,6
bioterrorism,citizens,10
bioterrorism,1960s,1
bioterrorism,torture,1
bioterrorism,harm,28
bioterrorism,1950s,3
bioterrorism,attack,211
bioterrorism,struggle,14
bioterrorism,exposure,189
bioterrorism,claims,2
bioterrorism,Violence,7
bioterrorism,international_community,6
bioterrorism,Malaria,14
bioterrorism,drinking,4
bioterrorism,north,29
bioterrorism,friends,7
bioterrorism,coordination,43
bioterrorism,crisis,51
bioterrorism,health_insurance,2
bioterrorism,disaster,127
bioterrorism,terrorist_attacks,96
bioterrorism,suffering,14
bioterrorism,health_problems,8
children,human_rights,79
children,women,381
children,Japanese,78
children,justice,27
children,death,498
children,victims,302
children,security,95
children,less,741
children,Outcomes,607
children,hand,177
children,body,149
children,weapons,87
children,duty,63
children,welfare,85
children,injuries,404
children,compensation,23
children,attention,199
children,crimes,33
children,Nurses,133
children,war_on_drugs,7
children,Soldiers,168
children,movement,95
children,terrorism,105
children,army,144
children,territory,53
children,citizens,27
children,1960s,45
children,rehabilitation,91
children,immigration,34
children,torture,59
children,adolescents,300
children,immigrants,81
children,prison,6
children,harm,31
children,psychiatrists,53
children,infant_mortality,51
children,1950s,50
children,syphilis,5
children,wounded,51
children,attack,131
children,struggle,27
children,exposure,628
children,opposition,9
children,claims,62
children,Violence,561
children,international_community,23
children,Malaria,57
children,drinking,37
children,north,110
children,friends,94
children,coordination,21
children,crisis,128
children,health_insurance,1
children,terrorist_attacks,27
children,suffering,202
children,health_problems,136
children,war_crimes,3
human_rights,women,81
human_rights,Japanese,3
human_rights,justice,29
human_rights,death,26
human_rights,victims,35
human_rights,security,38
human_rights,less,24
human_rights,Outcomes,31
human_rights,body,22
human_rights,weapons,19
human_rights,duty,12
human_rights,welfare,9
human_rights,injuries,16
human_rights,compensation,2
human_rights,attention,18
human_rights,crimes,14
human_rights,Nurses,25
human_rights,war_on_drugs,9
human_rights,Soldiers,9
human_rights,movement,13
human_rights,terrorism,16
human_rights,army,17
human_rights,territory,3
human_rights,citizens,15
human_rights,rehabilitation,19
human_rights,torture,65
human_rights,immigrants,9
human_rights,prison,16
human_rights,harm,20
human_rights,psychiatrists,5
human_rights,infant_mortality,2
human_rights,1950s,1
human_rights,wounded,14
human_rights,attack,19
human_rights,struggle,13
human_rights,exposure,18
human_rights,opposition,10
human_rights,claims,12
human_rights,Violence,91
human_rights,international_community,16
human_rights,Malaria,9
human_rights,drinking,3
human_rights,north,7
human_rights,friends,3
human_rights,coordination,8
human_rights,crisis,29
human_rights,health_insurance,1
human_rights,terrorist_attacks,5
human_rights,suffering,19
human_rights,health_problems,3
human_rights,war_crimes,13
women,Japanese,94
women,justice,30
women,less,353
women,body,131
women,weapons,59
women,compensation,20
women,attention,133
women,movement,114
women,terrorism,22
women,territory,39
women,citizens,30
women,1960s,29
women,rehabilitation,43
women,torture,51
women,adolescents,37
women,immigrants,43
women,infant_mortality,35
women,1950s,44
women,wounded,52
women,attack,71
women,exposure,342
women,opposition,24
women,claims,39
women,drinking,34
women,north,82
women,coordination,11
women,terrorist_attacks,7
women,suffering,84
legislation,Japanese,4
legislation,justice,5
legislation,death,15
legislation,victims,9
legislation,security,9
legislation,less,16
legislation,Outcomes,10
legislation,hand,6
legislation,body,10
legislation,weapons,3
legislation,duty,2
legislation,welfare,11
legislation,injuries,7
legislation,compensation,21
legislation,attention,8
legislation,crimes,6
legislation,Nurses,6
legislation,war_on_drugs,5
legislation,Soldiers,6
legislation,movement,13
legislation,terrorism,5
legislation,army,3
legislation,territory,1
legislation,citizens,9
legislation,1960s,18
legislation,rehabilitation,4
legislation,immigration,7
legislation,adolescents,2
legislation,immigrants,4
legislation,prison,4
legislation,harm,1
legislation,infant_mortality,1
legislation,1950s,14
legislation,syphilis,2
legislation,wounded,3
legislation,attack,19
legislation,struggle,7
legislation,exposure,5
legislation,opposition,4
legislation,claims,6
legislation,Violence,4
legislation,international_community,2
legislation,Malaria,4
legislation,drinking,1
legislation,north,7
legislation,friends,1
legislation,coordination,4
legislation,crisis,4
legislation,health_insurance,6
legislation,disaster,4
legislation,terrorist_attacks,5
legislation,suffering,3
legislation,health_problems,2
legislation,war_crimes,3
Japanese,less,132
Japanese,body,59
Japanese,weapons,13
Japanese,compensation,14
Japanese,territory,8
Japanese,citizens,25
Japanese,1960s,54
Japanese,rehabilitation,11
Japanese,torture,6
Japanese,adolescents,9
Japanese,immigrants,27
Japanese,infant_mortality,5
Japanese,1950s,38
Japanese,wounded,25
Japanese,attack,14
Japanese,exposure,106
Japanese,opposition,6
Japanese,claims,2
Japanese,drinking,8
Japanese,north,43
Japanese,coordination,1
Japanese,terrorist_attacks,6
Japanese,suffering,12
justice,less,25
justice,body,4
justice,weapons,5
justice,compensation,10
justice,attention,11
justice,territory,1
justice,citizens,5
justice,1960s,6
justice,rehabilitation,8
justice,torture,3
justice,adolescents,3
justice,immigrants,3
justice,1950s,4
justice,wounded,1
justice,attack,12
justice,exposure,7
justice,claims,5
justice,drinking,1
justice,north,2
justice,coordination,1
justice,terrorist_attacks,1
justice,suffering,16
death,less,149
death,body,172
death,weapons,81
death,welfare,14
death,compensation,10
death,attention,83
death,Nurses,70
death,movement,55
death,terrorism,37
death,territory,22
death,citizens,30
death,1960s,26
death,rehabilitation,21
death,torture,27
death,adolescents,34
death,immigrants,11
death,harm,40
death,infant_mortality,27
death,1950s,16
death,wounded,78
death,attack,87
death,struggle,36
death,exposure,231
death,opposition,9
death,claims,20
death,drinking,12
death,north,59
death,coordination,2
death,terrorist_attacks,26
death,suffering,82
victims,less,92
victims,Outcomes,95
victims,body,145
victims,weapons,82
victims,duty,19
victims,welfare,16
victims,compensation,19
victims,attention,59
victims,crimes,73
victims,Nurses,72
victims,war_on_drugs,7
victims,Soldiers,91
victims,movement,29
victims,terrorism,81
victims,territory,18
victims,citizens,40
victims,1960s,3
victims,rehabilitation,64
victims,torture,71
victims,adolescents,16
victims,immigrants,5
victims,harm,10
victims,psychiatrists,18
victims,1950s,2
victims,wounded,60
victims,attack,119
victims,struggle,9
victims,exposure,158
victims,opposition,16
victims,claims,12
victims,international_community,8
victims,Malaria,7
victims,drinking,4
victims,north,49
victims,friends,14
victims,coordination,25
victims,terrorist_attacks,64
victims,suffering,82
security,less,79
security,Outcomes,33
security,body,13
security,weapons,47
security,duty,11
security,welfare,34
security,injuries,50
security,compensation,18
security,attention,39
security,crimes,8
security,Nurses,12
security,war_on_drugs,3
security,Soldiers,24
security,movement,32
security,terrorism,64
security,army,27
security,territory,10
security,citizens,16
security,1960s,11
security,rehabilitation,23
security,torture,6
security,adolescents,2
security,harm,10
security,psychiatrists,3
security,1950s,11
security,wounded,10
security,attack,38
security,struggle,4
security,exposure,18
security,opposition,6
security,claims,5
security,Violence,44
security,international_community,24
security,Malaria,2
security,drinking,8
security,north,17
security,friends,2
security,coordination,27
security,crisis,55
security,health_insurance,26
security,terrorist_attacks,16
security,suffering,3
less,territory,16
less,citizens,28
less,adolescents,43
less,exposure,228
less,north,47
less,coordination,9
Outcomes,body,84
Outcomes,weapons,43
Outcomes,welfare,14
Outcomes,compensation,16
Outcomes,attention,89
Outcomes,Nurses,63
Outcomes,Soldiers,268
Outcomes,movement,57
Outcomes,terrorism,19
Outcomes,territory,10
Outcomes,citizens,19
Outcomes,1960s,14
Outcomes,rehabilitation,148
Outcomes,torture,26
Outcomes,adolescents,55
Outcomes,immigrants,17
Outcomes,harm,54
Outcomes,infant_mortality,21
Outcomes,1950s,11
Outcomes,wounded,114
Outcomes,attack,54
Outcomes,struggle,15
Outcomes,exposure,387
Outcomes,opposition,5
Outcomes,claims,22
Outcomes,drinking,24
Outcomes,north,32
Outcomes,coordination,25
Outcomes,terrorist_attacks,19
Outcomes,suffering,90
hand,body,52
hand,weapons,37
hand,duty,41
hand,welfare,12
hand,injuries,164
hand,compensation,2
hand,attention,29
hand,crimes,15
hand,Nurses,36
hand,war_on_drugs,2
hand,Soldiers,66
hand,movement,41
hand,terrorism,11
hand,army,83
hand,territory,12
hand,citizens,15
hand,1960s,15
hand,rehabilitation,46
hand,torture,14
hand,adolescents,7
hand,immigrants,4
hand,prison,7
hand,harm,8
hand,psychiatrists,10
hand,infant_mortality,5
hand,1950s,7
hand,syphilis,2
hand,wounded,39
hand,attack,19
hand,struggle,7
hand,exposure,98
hand,opposition,4
hand,claims,16
hand,Violence,11
hand,international_community,2
hand,Malaria,1
hand,drinking,18
hand,north,14
hand,friends,7
hand,coordination,7
hand,crisis,15
hand,health_insurance,3
hand,terrorist_attacks,5
hand,suffering,24
hand,health_problems,14
hand,war_crimes,1
body,weapons,45
body,compensation,7
body,territory,15
body,citizens,23
body,1960s,16
body,rehabilitation,27
body,adolescents,22
body,immigrants,1
body,infant_mortality,4
body,wounded,45
body,attack,26
body,exposure,149
body,opposition,18
body,claims,19
body,drinking,16
body,north,24
body,coordination,12
body,terrorist_attacks,7
weapons,territory,10
weapons,citizens,11
weapons,adolescents,5
weapons,exposure,101
weapons,north,15
weapons,coordination,11
duty,welfare,6
duty,compensation,10
duty,attention,21
duty,Nurses,54
duty,Soldiers,174
duty,movement,6
duty,terrorism,4
duty,territory,6
duty,citizens,11
duty,1960s,1
duty,rehabilitation,13
duty,torture,12
duty,adolescents,1
duty,immigrants,1
duty,harm,8
duty,1950s,4
duty,wounded,30
duty,attack,14
duty,struggle,10
duty,exposure,61
duty,opposition,2
duty,claims,9
duty,drinking,5
duty,north,8
duty,coordination,2
duty,terrorist_attacks,3
duty,suffering,20
welfare,compensation,3
welfare,attention,11
welfare,movement,15
welfare,terrorism,11
welfare,territory,4
welfare,citizens,8
welfare,1960s,10
welfare,rehabilitation,8
welfare,torture,3
welfare,adolescents,2
welfare,immigrants,8
welfare,infant_mortality,2
welfare,1950s,8
welfare,wounded,4
welfare,attack,4
welfare,exposure,4
welfare,opposition,2
welfare,claims,6
welfare,drinking,2
welfare,north,7
welfare,coordination,8
welfare,terrorist_attacks,1
welfare,suffering,5
injuries,compensation,34
injuries,attention,147
injuries,crimes,13
injuries,Nurses,36
injuries,war_on_drugs,2
injuries,Soldiers,577
injuries,movement,50
injuries,terrorism,70
injuries,territory,27
injuries,citizens,32
injuries,1960s,10
injuries,rehabilitation,202
injuries,torture,30
injuries,adolescents,33
injuries,harm,30
injuries,psychiatrists,7
injuries,infant_mortality,4
injuries,1950s,4
injuries,wounded,441
injuries,attack,132
injuries,struggle,4
injuries,exposure,261
injuries,opposition,1
injuries,claims,10
injuries,Violence,159
injuries,international_community,3
injuries,Malaria,20
injuries,drinking,27
injuries,north,42
injuries,friends,26
injuries,coordination,11
injuries,crisis,34
injuries,health_insurance,7
injuries,terrorist_attacks,46
injuries,suffering,136
compensation,citizens,8
compensation,wounded,3
compensation,exposure,40
compensation,opposition,1
compensation,drinking,1
compensation,north,2
compensation,coordination,1
attention,territory,7
attention,citizens,12
attention,1960s,17
attention,rehabilitation,23
attention,torture,6
attention,adolescents,14
attention,immigrants,12
attention,infant_mortality,3
attention,1950s,14
attention,wounded,13
attention,attack,37
attention,exposure,107
attention,opposition,4
attention,claims,14
attention,drinking,9
attention,north,20
attention,coordination,13
attention,terrorist_attacks,22
attention,suffering,32
crimes,Nurses,10
crimes,war_on_drugs,17
crimes,Soldiers,12
crimes,movement,6
crimes,terrorism,9
crimes,territory,1
crimes,citizens,15
crimes,1960s,10
crimes,rehabilitation,5
crimes,torture,29
crimes,adolescents,6
crimes,immigrants,2
crimes,harm,2
crimes,psychiatrists,12
crimes,infant_mortality,1
crimes,1950s,4
crimes,wounded,4
crimes,attack,17
crimes,struggle,2
crimes,exposure,6
crimes,claims,4
crimes,north,5
crimes,coordination,2
crimes,health_insurance,1
crimes,terrorist_attacks,5
crimes,suffering,13
Nurses,movement,49
Nurses,terrorism,44
Nurses,territory,5
Nurses,citizens,33
Nurses,1960s,27
Nurses,rehabilitation,53
Nurses,torture,8
Nurses,immigrants,10
Nurses,infant_mortality,6
Nurses,1950s,48
Nurses,wounded,109
Nurses,attack,41
Nurses,exposure,64
Nurses,opposition,13
Nurses,claims,20
Nurses,drinking,2
Nurses,north,46
Nurses,coordination,19
Nurses,terrorist_attacks,22
Nurses,suffering,71
war_on_drugs,movement,3
war_on_drugs,terrorism,1
war_on_drugs,citizens,9
war_on_drugs,1960s,2
war_on_drugs,rehabilitation,1
war_on_drugs,immigrants,1
war_on_drugs,harm,13
war_on_drugs,struggle,2
war_on_drugs,exposure,4
war_on_drugs,opposition,1
war_on_drugs,claims,4
war_on_drugs,drinking,1
war_on_drugs,north,2
war_on_drugs,coordination,6
war_on_drugs,suffering,2
Soldiers,movement,38
Soldiers,terrorism,14
Soldiers,territory,36
Soldiers,citizens,44
Soldiers,1960s,4
Soldiers,rehabilitation,163
Soldiers,torture,28
Soldiers,adolescents,42
Soldiers,immigrants,5
Soldiers,harm,43
Soldiers,1950s,6
Soldiers,wounded,306
Soldiers,attack,92
Soldiers,struggle,17
Soldiers,exposure,383
Soldiers,opposition,11
Soldiers,claims,42
Soldiers,drinking,24
Soldiers,north,47
Soldiers,coordination,24
Soldiers,terrorist_attacks,6
Soldiers,suffering,80
movement,terrorism,9
movement,territory,12
movement,citizens,31
movement,1960s,27
movement,rehabilitation,27
movement,torture,8
movement,adolescents,13
movement,immigrants,12
movement,infant_mortality,7
movement,1950s,32
movement,wounded,7
movement,attack,20
movement,exposure,31
movement,opposition,22
movement,claims,26
movement,drinking,9
movement,north,44
movement,coordination,27
movement,terrorist_attacks,1
movement,suffering,27
terrorism,citizens,27
terrorism,1960s,1
terrorism,rehabilitation,5
terrorism,torture,8
terrorism,adolescents,7
terrorism,immigrants,1
terrorism,infant_mortality,1
terrorism,1950s,1
terrorism,wounded,7
terrorism,attack,99
terrorism,exposure,99
terrorism,opposition,4
terrorism,claims,3
terrorism,drinking,6
terrorism,north,6
terrorism,coordination,37
terrorism,terrorist_attacks,107
terrorism,suffering,14
army,territory,38
army,citizens,38
army,1960s,7
army,rehabilitation,68
army,torture,6
army,adolescents,9
army,immigrants,7
army,harm,9
army,psychiatrists,41
army,infant_mortality,1
army,1950s,21
army,wounded,269
army,attack,64
army,struggle,24
army,exposure,163
army,opposition,10
army,claims,15
army,Violence,22
army,international_community,1
army,Malaria,73
army,drinking,14
army,north,50
army,friends,27
army,coordination,11
army,crisis,29
army,health_insurance,2
army,terrorist_attacks,12
army,suffering,20
citizens,adolescents,4
citizens,exposure,24
citizens,north,12
1960s,adolescents,2
1960s,immigrants,8
1960s,exposure,13
1960s,opposition,4
1960s,claims,9
1960s,drinking,2
1960s,north,16
1960s,coordination,1
rehabilitation,adolescents,15
rehabilitation,wounded,115
rehabilitation,attack,12
rehabilitation,exposure,54
rehabilitation,opposition,1
rehabilitation,claims,3
rehabilitation,drinking,2
rehabilitation,north,17
rehabilitation,coordination,28
rehabilitation,terrorist_attacks,8
immigration,torture,2
immigration,adolescents,5
immigration,immigrants,86
immigration,harm,4
immigration,psychiatrists,3
immigration,infant_mortality,2
immigration,syphilis,2
immigration,wounded,1
immigration,struggle,2
immigration,exposure,12
immigration,opposition,1
immigration,claims,4
immigration,Violence,5
immigration,Malaria,2
immigration,drinking,1
immigration,north,5
immigration,friends,6
immigration,terrorist_attacks,1
immigration,suffering,3
immigration,health_problems,4
torture,adolescents,3
torture,immigrants,20
torture,wounded,7
torture,attack,22
torture,exposure,53
torture,opposition,9
torture,claims,1
torture,north,1
torture,coordination,2
torture,terrorist_attacks,8
adolescents,exposure,154
adolescents,north,19
immigrants,exposure,22
immigrants,north,14
immigrants,coordination,1
prison,psychiatrists,4
prison,syphilis,3
prison,wounded,2
prison,attack,1
prison,struggle,2
prison,opposition,4
prison,Violence,8
prison,international_community,1
prison,Malaria,2
prison,drinking,1
prison,north,6
prison,crisis,1
prison,suffering,7
prison,war_crimes,1
harm,1950s,2
harm,wounded,5
harm,attack,9
harm,struggle,4
harm,exposure,24
harm,opposition,1
harm,claims,6
harm,drinking,4
harm,north,5
harm,coordination,3
harm,terrorist_attacks,5
harm,suffering,4
psychiatrists,1950s,17
psychiatrists,wounded,3
psychiatrists,attack,7
psychiatrists,struggle,12
psychiatrists,exposure,2
psychiatrists,opposition,8
psychiatrists,claims,9
psychiatrists,north,13
psychiatrists,coordination,2
psychiatrists,suffering,31
infant_mortality,wounded,1
infant_mortality,attack,5
infant_mortality,exposure,7
infant_mortality,drinking,2
infant_mortality,north,13
1950s,attack,7
1950s,exposure,26
1950s,opposition,1
1950s,claims,15
1950s,drinking,4
1950s,north,14
1950s,suffering,6
syphilis,struggle,3
syphilis,exposure,6
syphilis,Violence,1
syphilis,Malaria,5
syphilis,drinking,1
syphilis,north,7
syphilis,friends,2
syphilis,coordination,1
syphilis,crisis,17
syphilis,suffering,14
wounded,exposure,32
wounded,opposition,4
wounded,drinking,4
wounded,north,21
wounded,coordination,14
attack,exposure,104
attack,opposition,5
attack,claims,10
attack,drinking,3
attack,north,28
attack,coordination,22
attack,terrorist_attacks,33
struggle,exposure,6
struggle,opposition,3
struggle,claims,8
struggle,drinking,4
struggle,north,10
struggle,coordination,3
struggle,suffering,11
exposure,north,63
civil_war,claims,10
civil_war,Violence,61
civil_war,international_community,7
civil_war,Malaria,26
civil_war,drinking,12
civil_war,north,58
civil_war,friends,7
civil_war,coordination,9
civil_war,crisis,44
civil_war,health_insurance,3
civil_war,disaster,19
civil_war,terrorist_attacks,3
civil_war,suffering,31
civil_war,health_problems,23
civil_war,war_crimes,3
claims,drinking,5
claims,north,7
claims,coordination,2
claims,terrorist_attacks,1
Violence,international_community,9
Violence,Malaria,4
Violence,drinking,20
Violence,north,68
Violence,friends,42
Violence,coordination,15
Violence,terrorist_attacks,29
Violence,suffering,90
international_community,Malaria,2
international_community,drinking,1
international_community,north,3
international_community,coordination,5
international_community,terrorist_attacks,3
international_community,suffering,5
Malaria,drinking,3
Malaria,north,90
Malaria,friends,2
Malaria,coordination,25
Malaria,suffering,28
drinking,north,7
drinking,coordination,1
friends,health_insurance,1
friends,suffering,8
decision_making,crisis,18
decision_making,health_insurance,2
decision_making,disaster,15
decision_making,terrorist_attacks,3
decision_making,suffering,7
decision_making,health_problems,2
decision_making,war_crimes,1
crisis,health_insurance,4
crisis,terrorist_attacks,21
crisis,suffering,19
health_insurance,terrorist_attacks,1
disaster,terrorist_attacks,76
disaster,suffering,30
disaster,health_problems,12
disaster,war_crimes,1
biological_weapons,terrorist_attacks,33
biological_weapons,suffering,8
biological_weapons,health_problems,2
biological_weapons,war_crimes,4
