PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,poverty,10
PTSD_symptoms,justice,4
PTSD_symptoms,resistance,8
PTSD_symptoms,death,16
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,survivors,63
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,women,68
PTSD_symptoms,late_1980s,3
PTSD_symptoms,depression,133
PTSD_symptoms,witnesses,3
PTSD_symptoms,villages,7
PTSD_symptoms,conflict_zone,3
PTSD_symptoms,morbidity,16
PTSD_symptoms,females,40
PTSD_symptoms,migration,5
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,abuse,6
PTSD_symptoms,wounded,15
PTSD_symptoms,anxiety,66
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
PTSD_symptoms,family_members,6
PTSD_symptoms,Bosnian_refugees,7
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,mental_illness,4
PTSD_symptoms,dysfunction,6
PTSD_symptoms,old_age,5
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,exposure_risk,2
PTSD_symptoms,rape,4
PTSD_symptoms,sexual_violence,1
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,distress,40
trauma_exposure,Prevalence_of_post-traumatic_stress_disorder,1
trauma_exposure,depression_symptoms,8
trauma_exposure,depression_symptom_criteria,6
trauma_exposure,poverty,6
trauma_exposure,justice,5
trauma_exposure,resistance,3
trauma_exposure,death,21
trauma_exposure,traumatic_exposure,10
trauma_exposure,cross_sectional,42
trauma_exposure,survivors,26
trauma_exposure,women,33
trauma_exposure,depression,48
trauma_exposure,witnesses,1
trauma_exposure,villages,1
trauma_exposure,Outcomes,41
trauma_exposure,symptom_severity,25
trauma_exposure,morbidity,17
trauma_exposure,outcomes_of_PTSD,6
trauma_exposure,killing,3
trauma_exposure,females,18
trauma_exposure,migration,5
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,severity_of_PTSD,16
trauma_exposure,abuse,18
trauma_exposure,anxiety,26
trauma_exposure,children_and_adults,3
trauma_exposure,posttraumatic_stress_disorder_and_depression,7
trauma_exposure,family_members,4
trauma_exposure,Bosnian_refugees,4
trauma_exposure,suicidal_ideation,6
trauma_exposure,mental_illness,2
trauma_exposure,old_age,4
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,mental_health_disorders,7
trauma_exposure,exposure_risk,9
trauma_exposure,rape,10
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,refugee_camps,1
trauma_exposure,distress,23
depression_symptoms,poverty,1
depression_symptoms,resistance,4
depression_symptoms,traumatic_exposure,1
depression_symptoms,cross_sectional,9
depression_symptoms,survivors,12
depression_symptoms,war-related_violence,3
depression_symptoms,women,18
depression_symptoms,late_1980s,3
depression_symptoms,depression,51
depression_symptoms,witnesses,3
depression_symptoms,villages,4
depression_symptoms,conflict_zone,2
depression_symptoms,morbidity,6
depression_symptoms,females,15
depression_symptoms,migration,1
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,severity_of_PTSD,5
depression_symptoms,abuse,1
depression_symptoms,wounded,2
depression_symptoms,anxiety,49
depression_symptoms,children_and_adults,2
depression_symptoms,posttraumatic_stress_disorder_and_depression,8
depression_symptoms,family_members,10
depression_symptoms,Bosnian_refugees,5
depression_symptoms,suicidal_ideation,5
depression_symptoms,mental_illness,7
depression_symptoms,dysfunction,4
depression_symptoms,old_age,2
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,mental_health_disorders,2
depression_symptoms,rape,3
depression_symptoms,sexual_violence,3
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,refugee_camps,5
depression_symptoms,distress,13
depression_symptom_criteria,resistance,4
depression_symptom_criteria,death,3
depression_symptom_criteria,cross_sectional,2
depression_symptom_criteria,survivors,3
depression_symptom_criteria,war-related_violence,3
depression_symptom_criteria,late_1980s,3
depression_symptom_criteria,depression,2
depression_symptom_criteria,witnesses,3
depression_symptom_criteria,villages,3
depression_symptom_criteria,conflict_zone,3
depression_symptom_criteria,Outcomes,2
depression_symptom_criteria,outcomes_of_PTSD,2
depression_symptom_criteria,migration,1
depression_symptom_criteria,abuse,1
depression_symptom_criteria,posttraumatic_stress_disorder_and_depression,1
depression_symptom_criteria,exposure_risk,1
depression_symptom_criteria,rape,1
depression_symptom_criteria,distress,1
poverty,resistance,11
poverty,survivors,4
poverty,war-related_violence,3
poverty,late_1980s,1
poverty,depression,12
poverty,witnesses,2
poverty,villages,5
poverty,morbidity,17
poverty,females,15
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,abuse,15
poverty,wounded,2
poverty,family_members,10
poverty,mental_illness,6
poverty,prevalence_of_PTSD,4
poverty,rape,8
poverty,distress,12
justice,resistance,3
justice,survivors,11
justice,late_1980s,3
justice,witnesses,10
justice,villages,1
justice,females,3
justice,symptoms_of_posttraumatic_stress_disorder,2
justice,abuse,15
justice,wounded,1
justice,family_members,3
justice,mental_illness,4
justice,mental_health_disorders,2
justice,rape,7
resistance,war-related_violence,1
resistance,depression,23
resistance,witnesses,5
resistance,villages,6
resistance,conflict_zone,2
resistance,morbidity,27
resistance,outcomes_of_PTSD,1
resistance,females,26
resistance,symptoms_of_posttraumatic_stress_disorder,13
resistance,abuse,4
resistance,wounded,18
resistance,mental_illness,4
resistance,prevalence_of_PTSD,5
resistance,rape,2
death,traumatic_exposure,4
death,cross_sectional,41
death,survivors,93
death,war-related_violence,3
death,women,188
death,late_1980s,3
death,depression,34
death,witnesses,15
death,villages,38
death,conflict_zone,3
death,morbidity,67
death,females,202
death,migration,45
death,symptoms_of_posttraumatic_stress_disorder,8
death,severity_of_PTSD,2
death,abuse,25
death,wounded,78
death,anxiety,26
death,children_and_adults,9
death,posttraumatic_stress_disorder_and_depression,1
death,family_members,42
death,Bosnian_refugees,2
death,suicidal_ideation,13
death,mental_illness,10
death,dysfunction,15
death,old_age,32
death,prevalence_of_PTSD,3
death,mental_health_disorders,4
death,exposure_risk,4
death,rape,12
death,sexual_violence,4
death,PTSD_diagnosis,9
death,refugee_camps,17
death,distress,44
traumatic_exposure,cross_sectional,10
traumatic_exposure,survivors,6
traumatic_exposure,war-related_violence,2
traumatic_exposure,women,8
traumatic_exposure,depression,1
traumatic_exposure,conflict_zone,1
traumatic_exposure,morbidity,2
traumatic_exposure,females,3
traumatic_exposure,migration,1
traumatic_exposure,symptoms_of_posttraumatic_stress_disorder,2
traumatic_exposure,abuse,1
traumatic_exposure,anxiety,3
traumatic_exposure,family_members,2
traumatic_exposure,Bosnian_refugees,1
traumatic_exposure,mental_illness,1
traumatic_exposure,prevalence_of_PTSD,4
traumatic_exposure,rape,1
traumatic_exposure,sexual_violence,1
traumatic_exposure,PTSD_diagnosis,5
traumatic_exposure,distress,11
cross_sectional,survivors,28
cross_sectional,late_1980s,3
cross_sectional,depression,73
cross_sectional,witnesses,3
cross_sectional,villages,10
cross_sectional,conflict_zone,8
cross_sectional,morbidity,27
cross_sectional,outcomes_of_PTSD,4
cross_sectional,females,57
cross_sectional,migration,15
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,abuse,17
cross_sectional,wounded,11
cross_sectional,anxiety,33
cross_sectional,children_and_adults,2
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,family_members,15
cross_sectional,Bosnian_refugees,2
cross_sectional,suicidal_ideation,9
cross_sectional,mental_illness,5
cross_sectional,dysfunction,11
cross_sectional,prevalence_of_PTSD,13
cross_sectional,mental_health_disorders,4
cross_sectional,rape,5
cross_sectional,distress,22
survivors,war-related_violence,2
survivors,late_1980s,1
survivors,depression,152
survivors,witnesses,17
survivors,villages,5
survivors,conflict_zone,3
survivors,morbidity,80
survivors,females,115
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,abuse,28
survivors,wounded,13
survivors,suicidal_ideation,11
survivors,mental_illness,11
survivors,prevalence_of_PTSD,20
survivors,mental_health_disorders,6
survivors,rape,46
war-related_violence,villages,2
war-related_violence,conflict_zone,3
women,late_1980s,2
women,depression,243
women,witnesses,50
women,villages,39
women,conflict_zone,9
women,morbidity,72
women,females,609
women,migration,81
women,symptoms_of_posttraumatic_stress_disorder,40
women,abuse,138
women,wounded,52
women,anxiety,117
women,children_and_adults,6
women,posttraumatic_stress_disorder_and_depression,26
women,family_members,61
women,Bosnian_refugees,8
women,suicidal_ideation,6
women,mental_illness,23
women,dysfunction,16
women,prevalence_of_PTSD,43
women,mental_health_disorders,10
women,rape,173
women,sexual_violence,128
women,PTSD_diagnosis,22
women,distress,63
late_1980s,depression,2
late_1980s,witnesses,1
late_1980s,villages,3
late_1980s,conflict_zone,1
late_1980s,females,1
late_1980s,symptoms_of_posttraumatic_stress_disorder,2
late_1980s,abuse,1
depression,witnesses,4
depression,villages,8
depression,conflict_zone,4
depression,morbidity,55
depression,females,112
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,abuse,28
depression,wounded,21
depression,suicidal_ideation,75
depression,mental_illness,23
depression,prevalence_of_PTSD,31
depression,rape,14
witnesses,villages,5
witnesses,conflict_zone,2
witnesses,morbidity,1
witnesses,symptoms_of_posttraumatic_stress_disorder,2
witnesses,suicidal_ideation,1
witnesses,prevalence_of_PTSD,1
villages,symptoms_of_posttraumatic_stress_disorder,1
conflict_zone,symptoms_of_posttraumatic_stress_disorder,4
Outcomes,morbidity,123
Outcomes,outcomes_of_PTSD,4
Outcomes,females,185
Outcomes,migration,36
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,severity_of_PTSD,9
Outcomes,abuse,27
Outcomes,wounded,114
Outcomes,anxiety,84
Outcomes,children_and_adults,9
Outcomes,posttraumatic_stress_disorder_and_depression,15
Outcomes,family_members,14
Outcomes,Bosnian_refugees,1
Outcomes,suicidal_ideation,13
Outcomes,mental_illness,18
Outcomes,dysfunction,57
Outcomes,old_age,25
Outcomes,prevalence_of_PTSD,19
Outcomes,mental_health_disorders,24
Outcomes,exposure_risk,17
Outcomes,rape,10
Outcomes,sexual_violence,12
Outcomes,PTSD_diagnosis,40
Outcomes,refugee_camps,6
Outcomes,distress,68
anxiety_symptoms,symptom_severity,2
anxiety_symptoms,morbidity,4
anxiety_symptoms,killing,1
anxiety_symptoms,females,15
anxiety_symptoms,symptoms_of_posttraumatic_stress_disorder,5
anxiety_symptoms,severity_of_PTSD,2
anxiety_symptoms,wounded,2
anxiety_symptoms,anxiety,22
anxiety_symptoms,children_and_adults,4
anxiety_symptoms,family_members,8
anxiety_symptoms,mental_illness,3
anxiety_symptoms,dysfunction,1
anxiety_symptoms,old_age,1
anxiety_symptoms,prevalence_of_PTSD,4
anxiety_symptoms,mental_health_disorders,3
anxiety_symptoms,depressive_symptoms,11
anxiety_symptoms,PTSD_diagnosis,3
anxiety_symptoms,refugee_camps,6
anxiety_symptoms,distress,2
symptom_severity,morbidity,5
symptom_severity,killing,1
symptom_severity,females,7
symptom_severity,migration,2
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,severity_of_PTSD,6
symptom_severity,abuse,1
symptom_severity,wounded,3
symptom_severity,anxiety,6
symptom_severity,family_members,1
symptom_severity,Bosnian_refugees,3
symptom_severity,suicidal_ideation,4
symptom_severity,mental_illness,2
symptom_severity,dysfunction,1
symptom_severity,old_age,2
symptom_severity,prevalence_of_PTSD,1
symptom_severity,mental_health_disorders,1
symptom_severity,exposure_risk,1
symptom_severity,rape,1
symptom_severity,PTSD_diagnosis,12
symptom_severity,refugee_camps,1
symptom_severity,distress,8
marital_status,morbidity,5
marital_status,outcomes_of_PTSD,2
marital_status,killing,1
marital_status,females,10
marital_status,migration,5
marital_status,symptoms_of_posttraumatic_stress_disorder,1
marital_status,abuse,1
marital_status,anxiety,2
marital_status,posttraumatic_stress_disorder_and_depression,2
marital_status,family_members,1
marital_status,suicidal_ideation,1
marital_status,dysfunction,2
marital_status,old_age,8
marital_status,exposure_risk,1
marital_status,rape,2
marital_status,sexual_violence,1
marital_status,depressive_symptoms,1
marital_status,PTSD_diagnosis,3
marital_status,distress,3
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,wounded,17
morbidity,suicidal_ideation,2
morbidity,prevalence_of_PTSD,8
outcomes_of_PTSD,abuse,1
outcomes_of_PTSD,rape,1
killing,females,17
killing,migration,5
killing,symptoms_of_posttraumatic_stress_disorder,11
killing,severity_of_PTSD,4
killing,abuse,6
killing,anxiety,7
killing,children_and_adults,1
killing,family_members,5
killing,suicidal_ideation,9
killing,mental_illness,1
killing,dysfunction,2
killing,old_age,5
killing,mental_health_disorders,4
killing,rape,7
killing,sexual_violence,1
killing,refugee_camps,2
killing,distress,9
females,symptoms_of_posttraumatic_stress_disorder,27
females,wounded,25
females,suicidal_ideation,6
females,prevalence_of_PTSD,16
migration,symptoms_of_posttraumatic_stress_disorder,1
migration,abuse,5
migration,wounded,2
migration,family_members,12
migration,mental_illness,2
migration,prevalence_of_PTSD,1
migration,mental_health_disorders,1
migration,rape,3
migration,distress,10
severity_of_PTSD,abuse,2
severity_of_PTSD,wounded,3
severity_of_PTSD,anxiety,3
severity_of_PTSD,Bosnian_refugees,2
severity_of_PTSD,prevalence_of_PTSD,1
severity_of_PTSD,mental_health_disorders,1
severity_of_PTSD,exposure_risk,1
severity_of_PTSD,rape,1
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,refugee_camps,2
severity_of_PTSD,distress,2
abuse,wounded,1
abuse,suicidal_ideation,1
abuse,prevalence_of_PTSD,5
anxiety,family_members,18
anxiety,Bosnian_refugees,2
anxiety,suicidal_ideation,7
anxiety,mental_illness,7
anxiety,prevalence_of_PTSD,6
anxiety,mental_health_disorders,5
anxiety,rape,11
anxiety,distress,55
children_and_adults,family_members,1
children_and_adults,Bosnian_refugees,1
children_and_adults,mental_illness,1
children_and_adults,distress,1
posttraumatic_stress_disorder_and_depression,family_members,1
posttraumatic_stress_disorder_and_depression,Bosnian_refugees,2
posttraumatic_stress_disorder_and_depression,prevalence_of_PTSD,4
posttraumatic_stress_disorder_and_depression,mental_health_disorders,1
posttraumatic_stress_disorder_and_depression,rape,4
posttraumatic_stress_disorder_and_depression,distress,4
family_members,suicidal_ideation,1
family_members,mental_illness,8
family_members,prevalence_of_PTSD,4
family_members,rape,3
Bosnian_refugees,prevalence_of_PTSD,3
mental_illness,prevalence_of_PTSD,4
dysfunction,prevalence_of_PTSD,4
dysfunction,mental_health_disorders,13
dysfunction,rape,2
dysfunction,distress,14
old_age,prevalence_of_PTSD,8
old_age,mental_health_disorders,1
old_age,PTSD_diagnosis,2
old_age,distress,4
exposure_risk,rape,1
exposure_risk,distress,2
sexual_violence,PTSD_diagnosis,3
sexual_violence,distress,8
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,refugee_camps,7
depressive_symptoms,distress,12
PTSD_diagnosis,distress,9
refugee_camps,distress,3
