chronic_PTSD,special_attention,1
chronic_PTSD,army,1
chronic_PTSD,adverse_effects,4
chronic_PTSD,arousal_symptoms,1
chronic_PTSD,risk_of_PTSD,1
chronic_PTSD,prisoners,1
chronic_PTSD,Croatian_war_veterans,6
chronic_PTSD,head,1
chronic_PTSD,weeks,11
chronic_PTSD,counseling,1
chronic_PTSD,traumatic_events,10
chronic_PTSD,social_support,3
chronic_PTSD,major_depression,2
chronic_PTSD,drug_abuse,1
chronic_PTSD,major_depressive_disorder,4
chronic_PTSD,retention,1
chronic_PTSD,traumatic_memories,1
chronic_PTSD,blast,1
chronic_PTSD,peripheral_blood,2
chronic_PTSD,natural_disasters,1
chronic_PTSD,recent_war,1
chronic_PTSD,child_abuse,1
chronic_PTSD,memory,12
chronic_PTSD,experience_of_war_trauma,1
chronic_PTSD,previous_wars,1
chronic_PTSD,blood_pressure,4
chronic_PTSD,marital_status,1
chronic_PTSD,Violence,6
chronic_PTSD,victims,4
chronic_PTSD,veterans_with_posttraumatic_stress_disorder,5
chronic_PTSD,psychotic_symptoms,5
chronic_PTSD,susceptibility,2
chronic_PTSD,depressive_symptoms,1
chronic_PTSD,trauma,49
chronic_PTSD,brain_volume,1
chronic_PTSD,neglect,1
chronic_PTSD,emotions,5
chronic_PTSD,friends,4
chronic_PTSD,psychiatric_treatment,1
chronic_PTSD,Sleep_quality,2
chronic_PTSD,illness,4
chronic_PTSD,anger,1
chronic_PTSD,psychological_symptoms,2
chronic_PTSD,trauma_exposure,3
chronic_PTSD,dreams,3
chronic_PTSD,cortex,1
chronic_PTSD,nightmares,7
chronic_PTSD,warfare,1
chronic_PTSD,crimes,1
chronic_PTSD,symptom_severity,1
chronic_PTSD,anxiety_and_depression,3
chronic_PTSD,armed_forces,1
chronic_PTSD,alcoholism,3
chronic_PTSD,combat_exposure,10
chronic_PTSD,comorbidity,27
chronic_PTSD,psychological_stress,2
chronic_PTSD,learning,2
chronic_PTSD,PTSD_group,14
chronic_PTSD,political_violence,2
chronic_PTSD,Outcomes,17
chronic_PTSD,Soldiers,6
chronic_PTSD,OEF,2
chronic_PTSD,weakness,1
chronic_PTSD,reminder,2
chronic_PTSD,PTSD_symptoms,36
chronic_PTSD,inability,1
chronic_PTSD,rest,2
chronic_PTSD,speed,1
chronic_PTSD,death,2
chronic_PTSD,military_trauma,3
chronic_PTSD,satisfaction,4
chronic_PTSD,cognitive_deficits,1
chronic_PTSD,socioeconomic_status,7
chronic_PTSD,GW_veterans,1
chronic_PTSD,war_history,3
chronic_PTSD,postwar_period,1
chronic_PTSD,depression_symptoms,2
chronic_PTSD,deficit,2
chronic_PTSD,assay,3
chronic_PTSD,power,1
chronic_PTSD,combat_experiences,4
chronic_PTSD,old_age,3
chronic_PTSD,diagnostic_criteria_for_PTSD,1
chronic_PTSD,severity_of_PTSD,6
chronic_PTSD,harm,1
chronic_PTSD,psychopathology,4
chronic_PTSD,stressors,6
chronic_PTSD,regimens,3
chronic_PTSD,anxiety_disorder,9
chronic_PTSD,traumatic_exposure,2
chronic_PTSD,traumatic_brain_injury,1
chronic_PTSD,Veterans,74
chronic_PTSD,current_PTSD,4
chronic_PTSD,alcohol,4
chronic_PTSD,Nurses,1
chronic_PTSD,psychotherapy,7
chronic_PTSD,women,8
chronic_PTSD,veteran_group,4
chronic_PTSD,psychiatric_disorders,13
chronic_PTSD,wife,1
chronic_PTSD,movement,1
chronic_PTSD,combat_stress,1
chronic_PTSD,young,1
chronic_PTSD,zone_stress,4
chronic_PTSD,PTSD_diagnosis,12
chronic_PTSD,denial,4
chronic_PTSD,retrieval,1
chronic_PTSD,combat_veterans_with_posttraumatic_stress_disorder,3
chronic_PTSD,cross_sectional,2
chronic_PTSD,Sudanese_refugees,1
chronic_PTSD,dysfunction,5
chronic_PTSD,prolonged_exposure,5
chronic_PTSD,psychiatric_illness,6
chronic_PTSD,heroin,2
chronic_PTSD,PTSD_patients,27
chronic_PTSD,platelet_MAO-B_activity,1
chronic_PTSD,feeling,4
chronic_PTSD,story,1
chronic_PTSD,stressor,8
chronic_PTSD,family_support,1
chronic_PTSD,anxiety,11
chronic_PTSD,last_decade,2
chronic_PTSD,occupation,1
chronic_PTSD,alcohol_dependence,4
chronic_PTSD,schizophrenia,1
chronic_PTSD,head_injuries,2
chronic_PTSD,hippocampus,3
chronic_PTSD,attention,4
chronic_PTSD,distress,2
chronic_PTSD,combat_veterans,22
chronic_PTSD,family_members,2
chronic_PTSD,survivors,12
chronic_PTSD,serious_injury,1
chronic_PTSD,veterans_with_chronic_posttraumatic_stress_disorder,5
chronic_PTSD,military_veterans,3
chronic_PTSD,complaints,3
chronic_PTSD,suffering,18
chronic_PTSD,depressive_disorder,5
chronic_PTSD,Iraqi_Freedom,4
chronic_PTSD,disorder,15
chronic_PTSD,war-related_trauma,3
chronic_PTSD,clinical_symptoms,2
chronic_PTSD,war_zone_experiences,1
chronic_PTSD,war_zone,7
chronic_PTSD,psychosis,1
chronic_PTSD,adults,14
chronic_PTSD,mood,6
chronic_PTSD,narratives,1
chronic_PTSD,resistance,3
chronic_PTSD,personality_disorder,7
chronic_PTSD,torture,4
chronic_PTSD,cocaine,2
chronic_PTSD,obesity,1
chronic_PTSD,acid,3
chronic_PTSD,depression,23
chronic_PTSD,Operation_Iraqi,3
chronic_PTSD,onset_of_symptoms,2
chronic_PTSD,body,1
chronic_PTSD,lifetime_PTSD,2
chronic_PTSD,cerebrospinal_fluid,2
chronic_PTSD,motor,1
chronic_PTSD,rehabilitation,1
chronic_PTSD,rape,3
chronic_PTSD,abuse,3
chronic_PTSD,prisoners_of_war,7
chronic_PTSD,veterans_with_PTSD,17
chronic_PTSD,Child_survivors,1
chronic_PTSD,females,4
chronic_PTSD,war_veterans,26
chronic_PTSD,witnesses,1
chronic_PTSD,irritability,1
chronic_PTSD,substance_abuse,8
chronic_PTSD,chronic_post_traumatic_stress,33
chronic_PTSD,somatic_symptoms,1
chronic_PTSD,world_war,10
chronic_PTSD,attack,1
chronic_PTSD,intelligence,1
chronic_PTSD,morbidity,1
chronic_PTSD,isolation,2
chronic_PTSD,claims,1
chronic_PTSD,compensation,4
chronic_PTSD,prevalence_of_PTSD,2
chronic_PTSD,torture_victims,1
chronic_PTSD,combat,23
chronic_PTSD,PTSD_scale,5
chronic_PTSD,wounded,1
chronic_PTSD,fear,1
chronic_PTSD,war_trauma,6
chronic_PTSD,brain,9
chronic_PTSD,immigrants,1
chronic_PTSD,smaller_hippocampal_volume,3
chronic_PTSD,lymphocytes,1
chronic_PTSD,ingestion,1
chronic_PTSD,terrorist_attacks,1
chronic_PTSD,shame,1
chronic_PTSD,panic_disorder,2
chronic_PTSD,psychological_trauma,1
chronic_PTSD,drinking,1
chronic_PTSD,mental_disorders,5
chronic_PTSD,identity,1
chronic_PTSD,less,12
chronic_PTSD,Recollections,3
chronic_PTSD,physical_symptoms,1
chronic_PTSD,disturbance,1
chronic_PTSD,disorders_of_extreme_stress,1
chronic_PTSD,burden,1
chronic_PTSD,sleep_disturbance,4
chronic_PTSD,sequence,1
chronic_PTSD,recognition,1
chronic_PTSD,psychological_impact,1
chronic_PTSD,combat_stress_reaction,2
chronic_PTSD,symptoms_of_posttraumatic_stress_disorder,3
chronic_PTSD,exposure,11
chronic_PTSD,refugee_children,2
chronic_PTSD,long-term_effects,3
chronic_PTSD,cognitive_behavioral_therapy,1
