death,Blast_injuries,22
death,shrapnel,11
death,bladder,9
death,gas,39
death,head_injuries,23
death,leg,12
death,trauma_patients,15
wounded,less,83
wounded,explosives,53
wounded,weapons,54
wounded,exposure,32
wounded,Croatia,102
wounded,burden,23
wounded,brain,28
wounded,armed_conflict,125
wounded,trauma_patients,17
victims,less,92
victims,fractures,22
victims,Iraqi_Freedom,6
victims,amputation,42
victims,world_war,139
victims,Operation_Iraqi,6
victims,body,145
victims,burns,57
victims,explosives,72
victims,Veterans,70
victims,weapons,82
victims,exposure,158
victims,morbidity,67
victims,explosion,81
victims,wartime,38
victims,war_injuries,24
victims,limb,19
victims,rehabilitation,64
victims,shock,22
victims,illness,30
victims,foreign_body,19
victims,neck,17
victims,Croatia,56
victims,females,102
victims,attention,59
victims,colon,4
victims,burden,40
victims,firearms,25
victims,landmines,72
victims,suffering,82
victims,spine,6
victims,brain,44
victims,duty,19
victims,missile,15
victims,attack,119
victims,women,114
victims,armed_conflict,67
victims,warfare,33
victims,bleeding,14
victims,foot,17
victims,survivors,100
victims,gunshot,11
victims,hemorrhage,17
victims,adults,60
victims,disorder,40
victims,military_conflicts,26
victims,pelvis,4
victims,Blast_injuries,37
victims,combat_operations,1
victims,shrapnel,11
victims,fistula,16
victims,gas,36
victims,head_injuries,13
victims,leg,10
victims,trauma_patients,18
victims,armed_forces,15
less,exposure,228
less,Croatia,34
less,burden,54
less,armed_conflict,27
less,trauma_patients,7
fractures,Iraqi_Freedom,81
fractures,amputation,202
fractures,world_war,78
fractures,Operation_Iraqi,74
fractures,body,77
fractures,burns,32
fractures,explosives,63
fractures,Veterans,9
fractures,weapons,30
fractures,exposure,33
fractures,morbidity,28
fractures,explosion,54
fractures,wartime,48
fractures,limb,115
fractures,rehabilitation,27
fractures,shock,28
fractures,foreign_body,27
fractures,Croatia,26
fractures,females,14
fractures,attention,10
fractures,colon,1
fractures,burden,19
fractures,firearms,14
fractures,landmines,4
fractures,suffering,12
fractures,spine,108
fractures,brain,19
fractures,duty,38
fractures,missile,58
fractures,attack,17
fractures,women,7
fractures,armed_conflict,13
fractures,warfare,39
fractures,bleeding,3
fractures,foot,42
fractures,survivors,14
fractures,hemorrhage,17
fractures,adults,23
fractures,disorder,5
fractures,military_conflicts,49
fractures,pelvis,27
fractures,Blast_injuries,82
fractures,shrapnel,26
fractures,bladder,5
fractures,gas,7
fractures,head_injuries,35
fractures,leg,38
fractures,trauma_patients,13
fractures,armed_forces,30
Iraqi_Freedom,world_war,29
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,body,59
Iraqi_Freedom,explosives,46
Iraqi_Freedom,weapons,7
Iraqi_Freedom,exposure,55
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,limb,39
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,shock,10
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,females,86
Iraqi_Freedom,burden,30
Iraqi_Freedom,firearms,1
Iraqi_Freedom,brain,11
Iraqi_Freedom,missile,1
Iraqi_Freedom,attack,3
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,adults,10
Iraqi_Freedom,disorder,55
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,trauma_patients,17
amputation,world_war,51
amputation,Operation_Iraqi,51
amputation,body,39
amputation,explosives,52
amputation,Veterans,105
amputation,weapons,14
amputation,exposure,20
amputation,morbidity,26
amputation,explosion,18
amputation,wartime,94
amputation,limb,317
amputation,rehabilitation,130
amputation,shock,24
amputation,foreign_body,4
amputation,Croatia,27
amputation,females,29
amputation,attention,15
amputation,burden,22
amputation,firearms,8
amputation,landmines,30
amputation,suffering,16
amputation,spine,9
amputation,brain,4
amputation,missile,20
amputation,attack,5
amputation,women,29
amputation,armed_conflict,8
amputation,bleeding,17
amputation,survivors,10
amputation,hemorrhage,30
amputation,adults,10
amputation,disorder,16
amputation,military_conflicts,28
amputation,pelvis,6
amputation,Blast_injuries,56
amputation,shrapnel,5
amputation,bladder,6
amputation,gas,1
amputation,head_injuries,17
amputation,leg,84
amputation,trauma_patients,15
world_war,explosives,38
world_war,weapons,51
world_war,exposure,338
world_war,morbidity,94
world_war,Croatia,30
world_war,burden,42
world_war,brain,98
world_war,attack,73
world_war,armed_conflict,23
world_war,shrapnel,16
world_war,trauma_patients,1
Operation_Iraqi,body,52
Operation_Iraqi,explosives,43
Operation_Iraqi,weapons,7
Operation_Iraqi,exposure,46
Operation_Iraqi,morbidity,14
Operation_Iraqi,limb,37
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,females,74
Operation_Iraqi,burden,26
Operation_Iraqi,firearms,1
Operation_Iraqi,brain,8
Operation_Iraqi,missile,1
Operation_Iraqi,attack,3
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,pelvis,8
Operation_Iraqi,shrapnel,5
Operation_Iraqi,trauma_patients,15
blast,body,91
blast,burns,45
blast,explosives,214
blast,Veterans,188
blast,weapons,100
blast,exposure,287
blast,morbidity,44
blast,explosion,206
blast,wartime,33
blast,war_injuries,59
blast,limb,59
blast,injury_severity_score,90
blast,rehabilitation,121
blast,shock,54
blast,illness,17
blast,foreign_body,18
blast,neck,17
blast,resuscitation,24
blast,Croatia,4
blast,females,17
blast,Violence,9
blast,attention,47
blast,colon,2
blast,burden,15
blast,firearms,16
blast,landmines,28
blast,suffering,27
blast,spine,22
blast,lower_limbs,26
blast,brain,66
blast,duty,33
blast,missile,12
blast,attack,66
blast,women,27
blast,armed_conflict,24
blast,warfare,40
blast,bleeding,11
blast,foot,45
blast,survivors,54
blast,gunshot,27
blast,hemorrhage,18
blast,adults,23
blast,disorder,37
blast,military_conflicts,20
blast,pelvis,27
blast,Blast_injuries,634
blast,combat_operations,14
blast,shrapnel,16
blast,bladder,4
blast,fistula,16
blast,gas,41
blast,ocular_injuries,25
blast,head_injuries,75
blast,leg,4
blast,trauma_patients,18
blast,armed_forces,6
body,explosives,27
body,weapons,45
body,exposure,149
body,morbidity,19
body,limb,36
body,rehabilitation,27
body,Croatia,24
body,females,67
body,burden,15
body,firearms,8
body,brain,37
body,missile,20
body,attack,26
body,armed_conflict,26
body,pelvis,9
body,shrapnel,16
body,trauma_patients,15
burns,explosives,47
burns,Veterans,14
burns,weapons,21
burns,exposure,54
burns,morbidity,33
burns,explosion,56
burns,wartime,49
burns,limb,18
burns,rehabilitation,34
burns,shock,19
burns,foreign_body,2
burns,Croatia,3
burns,females,20
burns,attention,24
burns,burden,24
burns,firearms,1
burns,landmines,3
burns,suffering,13
burns,brain,3
burns,missile,2
burns,attack,32
burns,women,2
burns,armed_conflict,21
burns,bleeding,13
burns,survivors,22
burns,hemorrhage,11
burns,adults,18
burns,disorder,8
burns,military_conflicts,32
burns,pelvis,3
burns,Blast_injuries,17
burns,shrapnel,4
burns,gas,27
burns,head_injuries,13
burns,leg,8
burns,trauma_patients,17
explosives,weapons,64
explosives,exposure,33
explosives,Croatia,30
explosives,burden,8
explosives,armed_conflict,18
explosives,trauma_patients,3
Veterans,weapons,27
Veterans,exposure,1733
Veterans,morbidity,387
Veterans,explosion,36
Veterans,limb,96
Veterans,rehabilitation,324
Veterans,shock,31
Veterans,foreign_body,12
Veterans,Croatia,73
Veterans,females,676
Veterans,attention,373
Veterans,burden,206
Veterans,firearms,9
Veterans,landmines,2
Veterans,suffering,350
Veterans,spine,2
Veterans,brain,246
Veterans,missile,18
Veterans,attack,54
Veterans,women,565
Veterans,armed_conflict,47
Veterans,bleeding,7
Veterans,survivors,146
Veterans,hemorrhage,7
Veterans,adults,233
Veterans,disorder,687
Veterans,military_conflicts,44
Veterans,pelvis,5
Veterans,Blast_injuries,90
Veterans,shrapnel,73
Veterans,bladder,2
Veterans,gas,33
Veterans,head_injuries,92
Veterans,leg,32
weapons,exposure,101
weapons,Croatia,39
weapons,burden,12
weapons,armed_conflict,39
weapons,trauma_patients,3
exposure,Croatia,29
exposure,trauma_patients,5
morbidity,Croatia,15
morbidity,burden,18
morbidity,brain,8
morbidity,armed_conflict,16
morbidity,shrapnel,6
morbidity,trauma_patients,4
explosion,limb,9
explosion,rehabilitation,20
explosion,shock,11
explosion,foreign_body,14
explosion,Croatia,4
explosion,females,17
explosion,attention,9
explosion,burden,8
explosion,firearms,1
explosion,landmines,7
explosion,suffering,4
explosion,spine,19
explosion,brain,11
explosion,missile,6
explosion,attack,33
explosion,armed_conflict,4
explosion,bleeding,6
explosion,survivors,40
explosion,hemorrhage,8
explosion,adults,10
explosion,disorder,9
explosion,military_conflicts,13
explosion,pelvis,7
explosion,shrapnel,1
explosion,bladder,3
explosion,gas,40
explosion,head_injuries,16
explosion,trauma_patients,5
wartime,limb,32
wartime,rehabilitation,27
wartime,shock,20
wartime,foreign_body,12
wartime,Croatia,59
wartime,females,47
wartime,attention,31
wartime,burden,10
wartime,firearms,26
wartime,landmines,1
wartime,suffering,30
wartime,spine,3
wartime,brain,16
wartime,missile,11
wartime,attack,21
wartime,women,109
wartime,armed_conflict,24
wartime,bleeding,9
wartime,survivors,28
wartime,hemorrhage,10
wartime,adults,42
wartime,disorder,37
wartime,military_conflicts,16
wartime,pelvis,2
wartime,Blast_injuries,17
wartime,shrapnel,3
wartime,gas,2
wartime,head_injuries,17
wartime,leg,1
wartime,trauma_patients,6
war_injuries,limb,46
war_injuries,rehabilitation,56
war_injuries,shock,24
war_injuries,illness,5
war_injuries,foreign_body,26
war_injuries,Croatia,98
war_injuries,females,24
war_injuries,attention,16
war_injuries,colon,26
war_injuries,burden,13
war_injuries,firearms,31
war_injuries,landmines,5
war_injuries,suffering,12
war_injuries,spine,11
war_injuries,brain,7
war_injuries,duty,2
war_injuries,missile,40
war_injuries,attack,5
war_injuries,women,18
war_injuries,armed_conflict,2
war_injuries,warfare,14
war_injuries,bleeding,20
war_injuries,foot,14
war_injuries,survivors,12
war_injuries,gunshot,36
war_injuries,hemorrhage,28
war_injuries,adults,14
war_injuries,disorder,21
war_injuries,military_conflicts,8
war_injuries,Blast_injuries,25
war_injuries,shrapnel,32
war_injuries,bladder,11
war_injuries,fistula,37
war_injuries,gas,9
war_injuries,head_injuries,12
war_injuries,leg,21
war_injuries,trauma_patients,6
war_injuries,armed_forces,13
limb,rehabilitation,80
limb,Croatia,11
limb,females,21
limb,burden,3
limb,firearms,7
limb,brain,10
limb,missile,20
limb,attack,4
limb,armed_conflict,8
limb,pelvis,4
limb,shrapnel,5
limb,trauma_patients,6
injury_severity_score,rehabilitation,6
injury_severity_score,shock,14
injury_severity_score,illness,1
injury_severity_score,foreign_body,1
injury_severity_score,neck,10
injury_severity_score,Croatia,13
injury_severity_score,females,6
injury_severity_score,attention,3
injury_severity_score,colon,3
injury_severity_score,burden,9
injury_severity_score,firearms,3
injury_severity_score,landmines,5
injury_severity_score,suffering,3
injury_severity_score,spine,3
injury_severity_score,brain,9
injury_severity_score,duty,12
injury_severity_score,missile,3
injury_severity_score,attack,1
injury_severity_score,armed_conflict,5
injury_severity_score,warfare,4
injury_severity_score,bleeding,5
injury_severity_score,foot,1
injury_severity_score,survivors,4
injury_severity_score,gunshot,7
injury_severity_score,hemorrhage,15
injury_severity_score,adults,6
injury_severity_score,disorder,4
injury_severity_score,military_conflicts,4
injury_severity_score,pelvis,3
injury_severity_score,Blast_injuries,23
injury_severity_score,combat_operations,12
injury_severity_score,shrapnel,1
injury_severity_score,bladder,1
injury_severity_score,fistula,1
injury_severity_score,gas,3
injury_severity_score,head_injuries,12
injury_severity_score,leg,1
injury_severity_score,trauma_patients,19
injury_severity_score,armed_forces,4
rehabilitation,Croatia,45
rehabilitation,females,33
rehabilitation,burden,13
rehabilitation,firearms,6
rehabilitation,brain,47
rehabilitation,attack,12
rehabilitation,armed_conflict,31
rehabilitation,shrapnel,8
rehabilitation,trauma_patients,4
shock,Croatia,8
shock,females,8
shock,burden,8
shock,brain,4
shock,missile,8
shock,attack,2
shock,armed_conflict,6
shock,bleeding,52
shock,shrapnel,7
shock,trauma_patients,14
illness,foreign_body,3
illness,Croatia,12
illness,females,78
illness,attention,56
illness,colon,2
illness,burden,60
illness,landmines,1
illness,suffering,58
illness,spine,2
illness,brain,63
illness,duty,33
illness,missile,7
illness,attack,67
illness,women,73
illness,armed_conflict,14
illness,warfare,22
illness,bleeding,2
illness,foot,8
illness,survivors,46
illness,hemorrhage,4
illness,adults,71
illness,disorder,133
illness,military_conflicts,7
illness,Blast_injuries,3
illness,bladder,1
illness,gas,12
illness,head_injuries,5
illness,leg,5
illness,trauma_patients,6
illness,armed_forces,31
foreign_body,Croatia,20
foreign_body,females,2
foreign_body,burden,1
foreign_body,firearms,5
foreign_body,brain,16
foreign_body,missile,24
foreign_body,attack,9
foreign_body,armed_conflict,1
foreign_body,bleeding,8
foreign_body,hemorrhage,9
foreign_body,adults,5
foreign_body,military_conflicts,2
foreign_body,shrapnel,20
foreign_body,trauma_patients,1
neck,Croatia,5
neck,females,8
neck,attention,2
neck,burden,9
neck,firearms,3
neck,landmines,2
neck,suffering,1
neck,spine,13
neck,brain,2
neck,duty,12
neck,missile,7
neck,attack,7
neck,women,6
neck,armed_conflict,6
neck,warfare,6
neck,bleeding,13
neck,foot,5
neck,survivors,10
neck,gunshot,13
neck,hemorrhage,9
neck,adults,10
neck,disorder,3
neck,military_conflicts,1
neck,pelvis,5
neck,Blast_injuries,10
neck,shrapnel,11
neck,bladder,4
neck,fistula,10
neck,gas,1
neck,head_injuries,5
neck,leg,4
neck,trauma_patients,4
neck,armed_forces,2
resuscitation,Croatia,4
resuscitation,females,9
resuscitation,Violence,7
resuscitation,attention,8
resuscitation,colon,3
resuscitation,burden,3
resuscitation,firearms,8
resuscitation,suffering,14
resuscitation,spine,5
resuscitation,brain,5
resuscitation,duty,5
resuscitation,missile,2
resuscitation,attack,11
resuscitation,women,1
resuscitation,armed_conflict,11
resuscitation,warfare,13
resuscitation,bleeding,51
resuscitation,survivors,20
resuscitation,gunshot,3
resuscitation,hemorrhage,70
resuscitation,adults,27
resuscitation,disorder,1
resuscitation,military_conflicts,11
resuscitation,pelvis,1
resuscitation,Blast_injuries,5
resuscitation,combat_operations,20
resuscitation,shrapnel,2
resuscitation,bladder,1
resuscitation,fistula,3
resuscitation,gas,6
resuscitation,head_injuries,8
resuscitation,leg,3
resuscitation,trauma_patients,32
resuscitation,armed_forces,15
females,burden,34
females,brain,21
females,attack,24
females,armed_conflict,6
females,shrapnel,6
females,trauma_patients,1
Violence,attention,124
Violence,colon,1
Violence,burden,57
Violence,firearms,20
Violence,landmines,5
Violence,suffering,90
Violence,spine,1
Violence,brain,10
Violence,duty,24
Violence,missile,1
Violence,attack,94
Violence,women,498
Violence,armed_conflict,144
Violence,warfare,53
Violence,bleeding,9
Violence,foot,6
Violence,survivors,188
Violence,adults,210
Violence,disorder,38
Violence,military_conflicts,15
Violence,pelvis,3
Violence,Blast_injuries,7
Violence,combat_operations,1
Violence,shrapnel,2
Violence,bladder,4
Violence,fistula,15
Violence,gas,2
Violence,head_injuries,8
Violence,armed_forces,18
attention,burden,27
attention,firearms,2
attention,suffering,32
attention,spine,2
attention,brain,35
attention,missile,7
attention,attack,37
attention,armed_conflict,17
attention,bleeding,2
attention,survivors,31
attention,hemorrhage,6
attention,adults,39
attention,disorder,39
attention,military_conflicts,2
attention,pelvis,1
attention,bladder,3
attention,gas,1
attention,trauma_patients,1
colon,firearms,5
colon,suffering,6
colon,brain,1
colon,missile,2
colon,women,18
colon,bleeding,12
colon,survivors,9
colon,hemorrhage,2
colon,adults,9
colon,disorder,1
colon,pelvis,3
colon,shrapnel,11
colon,bladder,15
burden,armed_conflict,19
burden,trauma_patients,5
firearms,brain,6
firearms,attack,2
firearms,armed_conflict,16
firearms,shrapnel,5
firearms,trauma_patients,2
landmines,suffering,4
landmines,spine,1
landmines,brain,1
landmines,missile,1
landmines,armed_conflict,29
landmines,survivors,15
landmines,adults,36
landmines,disorder,1
landmines,military_conflicts,6
landmines,shrapnel,5
landmines,gas,2
landmines,trauma_patients,2
suffering,spine,2
suffering,brain,16
suffering,missile,6
suffering,attack,20
suffering,armed_conflict,25
suffering,bleeding,2
suffering,hemorrhage,4
suffering,adults,34
suffering,disorder,46
suffering,military_conflicts,5
suffering,shrapnel,3
suffering,trauma_patients,2
spine,brain,12
spine,missile,13
spine,attack,12
spine,armed_conflict,11
spine,bleeding,1
spine,adults,5
spine,disorder,7
spine,military_conflicts,24
spine,pelvis,15
spine,shrapnel,8
lower_limbs,brain,2
lower_limbs,duty,3
lower_limbs,missile,5
lower_limbs,attack,2
lower_limbs,women,3
lower_limbs,armed_conflict,8
lower_limbs,warfare,6
lower_limbs,bleeding,4
lower_limbs,foot,18
lower_limbs,survivors,2
lower_limbs,gunshot,7
lower_limbs,hemorrhage,2
lower_limbs,adults,8
lower_limbs,disorder,12
lower_limbs,military_conflicts,4
lower_limbs,Blast_injuries,8
lower_limbs,shrapnel,3
lower_limbs,bladder,5
lower_limbs,fistula,7
lower_limbs,head_injuries,3
lower_limbs,leg,26
lower_limbs,trauma_patients,5
lower_limbs,armed_forces,5
brain,armed_conflict,16
duty,missile,2
duty,attack,14
duty,women,41
duty,armed_conflict,10
duty,bleeding,1
duty,foot,6
duty,survivors,5
duty,hemorrhage,4
duty,adults,4
duty,disorder,19
duty,military_conflicts,12
duty,pelvis,3
duty,Blast_injuries,6
duty,shrapnel,1
duty,bladder,3
duty,gas,8
duty,head_injuries,7
duty,leg,4
missile,attack,14
missile,pelvis,2
missile,shrapnel,8
missile,trauma_patients,1
attack,armed_conflict,5
attack,shrapnel,4
attack,trauma_patients,2
women,armed_conflict,79
women,bleeding,21
women,survivors,165
women,hemorrhage,4
women,adults,195
women,disorder,114
women,military_conflicts,13
women,Blast_injuries,3
women,shrapnel,2
women,bladder,15
women,gas,9
women,head_injuries,8
women,leg,12
women,trauma_patients,7
armed_conflict,trauma_patients,3
warfare,bleeding,2
warfare,foot,11
warfare,survivors,24
warfare,hemorrhage,8
warfare,adults,27
warfare,disorder,9
warfare,military_conflicts,4
warfare,pelvis,3
warfare,Blast_injuries,12
warfare,shrapnel,10
warfare,bladder,1
warfare,gas,21
warfare,head_injuries,2
warfare,leg,3
warfare,trauma_patients,3
warfare,armed_forces,7
bleeding,pelvis,4
bleeding,shrapnel,5
bleeding,trauma_patients,42
foot,survivors,1
foot,hemorrhage,2
foot,adults,11
foot,disorder,14
foot,military_conflicts,3
foot,pelvis,2
foot,Blast_injuries,18
foot,shrapnel,5
foot,bladder,1
foot,gas,3
foot,leg,55
foot,trauma_patients,1
survivors,hemorrhage,9
survivors,adults,218
survivors,disorder,79
survivors,military_conflicts,7
survivors,pelvis,2
survivors,shrapnel,4
survivors,bladder,1
survivors,trauma_patients,1
gunshot,hemorrhage,6
gunshot,adults,4
gunshot,disorder,7
gunshot,military_conflicts,5
gunshot,pelvis,7
gunshot,Blast_injuries,17
gunshot,shrapnel,18
gunshot,gas,2
gunshot,head_injuries,4
gunshot,leg,6
gunshot,trauma_patients,2
gunshot,armed_forces,3
hemorrhage,adults,3
hemorrhage,military_conflicts,3
hemorrhage,pelvis,2
hemorrhage,shrapnel,3
hemorrhage,trauma_patients,24
adults,pelvis,2
adults,shrapnel,6
adults,trauma_patients,10
disorder,military_conflicts,11
disorder,shrapnel,8
disorder,trauma_patients,3
military_conflicts,shrapnel,2
military_conflicts,trauma_patients,2
pelvis,trauma_patients,2
Blast_injuries,shrapnel,6
Blast_injuries,gas,22
Blast_injuries,head_injuries,31
Blast_injuries,leg,4
Blast_injuries,trauma_patients,6
combat_operations,head_injuries,5
combat_operations,trauma_patients,4
combat_operations,armed_forces,7
fistula,head_injuries,13
fistula,leg,6
fistula,armed_forces,6
gas,trauma_patients,1
ocular_injuries,head_injuries,2
ocular_injuries,trauma_patients,3
head_injuries,trauma_patients,3
