army,burden,46
army,crisis,29
army,friends,27
army,psychological_trauma,17
Outcomes,death,229
Outcomes,Soldiers,268
Outcomes,combat,450
Outcomes,scene,5
Outcomes,less,290
Outcomes,Nurses,63
Outcomes,lung,13
Outcomes,stress,127
Outcomes,wounded,114
Outcomes,survivors,88
Outcomes,attack,54
Outcomes,terrorist_attacks,19
Outcomes,power,18
Outcomes,terrorists,16
Outcomes,Jews,2
Outcomes,thinking,13
Outcomes,coordination,25
Outcomes,end_of_the_19th_century,1
Outcomes,attention,89
Outcomes,suffering,90
Outcomes,war_zone,81
Outcomes,lung_injury,2
Outcomes,movement,57
Outcomes,Veterans,583
Outcomes,depression,147
Outcomes,war_veterans,217
Outcomes,women,215
Outcomes,body,84
Outcomes,exposure,387
Outcomes,stress_reactions,14
Outcomes,horrors,5
Outcomes,morbidity,123
Outcomes,late_19th_century,2
Outcomes,acceptance,18
Outcomes,burden,52
Outcomes,psychological_trauma,12
disaster,death,81
disaster,Soldiers,29
disaster,combat,22
disaster,scene,19
disaster,battlefield,6
disaster,less,71
disaster,Nurses,79
disaster,lung,2
disaster,stress,53
disaster,earthquake,56
disaster,children,79
disaster,natural_disasters,49
disaster,wounded,29
disaster,survivors,55
disaster,second_world_war,13
disaster,attack,77
disaster,terrorist_attacks,76
disaster,power,27
disaster,terrorists,61
disaster,human_rights,6
disaster,thinking,4
disaster,coordination,62
disaster,illness,38
disaster,attention,76
disaster,suffering,30
disaster,war_zone,10
disaster,language,14
disaster,chemical_attacks,3
disaster,weeks,25
disaster,movement,21
disaster,Veterans,24
disaster,depression,25
disaster,war_veterans,13
disaster,women,21
disaster,body,25
disaster,exposure,81
disaster,comorbidity,18
disaster,stress_reactions,5
disaster,genocide,6
disaster,horrors,5
disaster,morbidity,13
disaster,acceptance,5
disaster,emotional,24
disaster,burden,28
disaster,crisis,67
disaster,friends,3
disaster,psychological_trauma,14
death,combat,164
death,scene,15
death,less,149
death,Nurses,70
death,lung,33
death,stress,70
death,wounded,78
death,survivors,93
death,attack,87
death,terrorist_attacks,26
death,power,50
death,terrorists,33
death,beginning_of_the_20th_century,2
death,Jews,16
death,thinking,11
death,coordination,2
death,end_of_the_19th_century,1
death,attention,83
death,suffering,82
death,war_zone,19
death,lung_injury,2
death,chemical_attacks,5
death,movement,55
death,Veterans,157
death,depression,34
death,war_veterans,36
death,women,188
death,body,172
death,exposure,231
death,stress_reactions,8
death,horrors,9
death,morbidity,67
death,acceptance,15
death,burden,89
death,psychological_trauma,4
Soldiers,combat,860
Soldiers,scene,9
Soldiers,less,279
Soldiers,Nurses,126
Soldiers,lung,27
Soldiers,stress,218
Soldiers,wounded,306
Soldiers,survivors,51
Soldiers,attack,92
Soldiers,terrorist_attacks,6
Soldiers,power,40
Soldiers,terrorists,15
Soldiers,beginning_of_the_20th_century,1
Soldiers,Jews,8
Soldiers,thinking,28
Soldiers,coordination,24
Soldiers,end_of_the_19th_century,2
Soldiers,attention,77
Soldiers,suffering,80
Soldiers,war_zone,117
Soldiers,lung_injury,9
Soldiers,chemical_attacks,10
Soldiers,movement,38
Soldiers,Veterans,478
Soldiers,depression,271
Soldiers,war_veterans,97
Soldiers,women,190
Soldiers,body,210
Soldiers,exposure,383
Soldiers,stress_reactions,26
Soldiers,horrors,18
Soldiers,morbidity,77
Soldiers,late_19th_century,4
Soldiers,acceptance,68
Soldiers,burden,87
Soldiers,psychological_trauma,48
combat,less,240
combat,lung,18
combat,wounded,226
combat,terrorist_attacks,11
combat,terrorists,22
combat,beginning_of_the_20th_century,3
combat,coordination,25
combat,exposure,333
combat,burden,62
combat,psychological_trauma,24
scene,less,6
scene,wounded,2
scene,attack,13
scene,terrorist_attacks,22
scene,terrorists,7
scene,beginning_of_the_20th_century,2
scene,coordination,3
scene,end_of_the_19th_century,2
scene,exposure,16
scene,morbidity,5
scene,burden,1
scene,psychological_trauma,1
battlefield,less,35
battlefield,Nurses,43
battlefield,lung,6
battlefield,stress,24
battlefield,natural_disasters,12
battlefield,wounded,89
battlefield,survivors,13
battlefield,second_world_war,2
battlefield,attack,13
battlefield,terrorist_attacks,9
battlefield,power,6
battlefield,terrorists,14
battlefield,thinking,5
battlefield,coordination,6
battlefield,illness,16
battlefield,attention,10
battlefield,suffering,9
battlefield,war_zone,9
battlefield,lung_injury,1
battlefield,language,5
battlefield,chemical_attacks,5
battlefield,weeks,6
battlefield,movement,9
battlefield,Veterans,28
battlefield,depression,8
battlefield,war_veterans,4
battlefield,women,12
battlefield,body,48
battlefield,exposure,28
battlefield,comorbidity,1
battlefield,stress_reactions,3
battlefield,horrors,2
battlefield,morbidity,22
battlefield,late_19th_century,1
battlefield,acceptance,6
battlefield,emotional,14
battlefield,burden,13
battlefield,crisis,7
battlefield,friends,3
battlefield,psychological_trauma,1
less,lung,37
less,coordination,9
less,exposure,228
less,burden,54
Nurses,lung,2
Nurses,stress,108
Nurses,wounded,109
Nurses,survivors,26
Nurses,attack,41
Nurses,terrorist_attacks,22
Nurses,terrorists,25
Nurses,beginning_of_the_20th_century,4
Nurses,Jews,3
Nurses,coordination,19
Nurses,end_of_the_19th_century,6
Nurses,attention,86
Nurses,suffering,71
Nurses,war_zone,100
Nurses,chemical_attacks,3
Nurses,movement,49
Nurses,depression,46
Nurses,war_veterans,45
Nurses,women,351
Nurses,body,38
Nurses,exposure,64
Nurses,stress_reactions,1
Nurses,horrors,16
Nurses,morbidity,9
Nurses,acceptance,30
Nurses,burden,16
Nurses,psychological_trauma,7
lung,exposure,125
stress,wounded,29
stress,terrorist_attacks,16
stress,terrorists,20
stress,coordination,18
stress,exposure,357
stress,burden,19
stress,psychological_trauma,16
earthquake,natural_disasters,33
earthquake,survivors,12
earthquake,second_world_war,1
earthquake,attack,4
earthquake,terrorist_attacks,3
earthquake,terrorists,3
earthquake,thinking,1
earthquake,coordination,4
earthquake,illness,3
earthquake,attention,3
earthquake,suffering,7
earthquake,language,9
earthquake,chemical_attacks,8
earthquake,movement,6
earthquake,Veterans,1
earthquake,depression,1
earthquake,war_veterans,1
earthquake,women,3
earthquake,body,3
earthquake,exposure,3
earthquake,comorbidity,5
earthquake,stress_reactions,2
earthquake,morbidity,1
earthquake,acceptance,1
earthquake,burden,9
earthquake,crisis,7
earthquake,psychological_trauma,2
children,natural_disasters,61
children,wounded,51
children,survivors,337
children,second_world_war,174
children,attack,131
children,terrorist_attacks,27
children,power,43
children,terrorists,24
children,human_rights,79
children,beginning_of_the_20th_century,2
children,Jews,28
children,thinking,20
children,coordination,21
children,illness,185
children,end_of_the_19th_century,3
children,attention,199
children,suffering,202
children,war_zone,125
children,language,58
children,chemical_attacks,3
children,weeks,222
children,movement,95
children,Veterans,197
children,depression,318
children,war_veterans,78
children,women,381
children,body,149
children,exposure,628
children,comorbidity,76
children,stress_reactions,90
children,genocide,45
children,horrors,16
children,morbidity,169
children,late_19th_century,3
children,acceptance,38
children,emotional,388
children,burden,141
children,crisis,128
children,friends,94
children,psychological_trauma,32
natural_disasters,wounded,7
natural_disasters,survivors,9
natural_disasters,second_world_war,2
natural_disasters,attack,13
natural_disasters,terrorist_attacks,10
natural_disasters,power,4
natural_disasters,terrorists,5
natural_disasters,thinking,3
natural_disasters,coordination,5
natural_disasters,illness,12
natural_disasters,attention,7
natural_disasters,suffering,11
natural_disasters,war_zone,3
natural_disasters,language,3
natural_disasters,movement,1
natural_disasters,Veterans,8
natural_disasters,depression,9
natural_disasters,war_veterans,3
natural_disasters,women,16
natural_disasters,body,7
natural_disasters,exposure,25
natural_disasters,comorbidity,7
natural_disasters,stress_reactions,6
natural_disasters,morbidity,3
natural_disasters,late_19th_century,1
natural_disasters,burden,10
natural_disasters,crisis,23
natural_disasters,friends,1
natural_disasters,psychological_trauma,2
wounded,terrorists,26
wounded,beginning_of_the_20th_century,1
wounded,coordination,14
wounded,exposure,32
wounded,burden,23
wounded,psychological_trauma,1
survivors,attack,70
survivors,terrorist_attacks,22
survivors,terrorists,10
survivors,coordination,7
survivors,suffering,103
survivors,war_zone,7
survivors,lung_injury,1
survivors,chemical_attacks,2
survivors,depression,152
survivors,war_veterans,41
survivors,body,43
survivors,exposure,265
survivors,stress_reactions,3
survivors,morbidity,80
survivors,burden,40
survivors,psychological_trauma,22
second_world_war,attack,10
second_world_war,power,32
second_world_war,terrorists,3
second_world_war,beginning_of_the_20th_century,7
second_world_war,Jews,6
second_world_war,thinking,17
second_world_war,coordination,7
second_world_war,illness,31
second_world_war,end_of_the_19th_century,8
second_world_war,attention,52
second_world_war,suffering,32
second_world_war,war_zone,3
second_world_war,language,14
second_world_war,movement,53
second_world_war,Veterans,30
second_world_war,depression,18
second_world_war,war_veterans,13
second_world_war,women,88
second_world_war,body,47
second_world_war,exposure,33
second_world_war,horrors,3
second_world_war,morbidity,9
second_world_war,late_19th_century,6
second_world_war,acceptance,9
second_world_war,burden,11
second_world_war,friends,7
second_world_war,psychological_trauma,1
law,attack,23
law,terrorist_attacks,20
law,power,93
law,chemical,15
law,spite,7
law,traumatic_stress,11
law,terrorists,7
law,human_rights,61
law,conflict,66
law,beginning_of_the_20th_century,2
law,Jews,9
law,thinking,15
law,coordination,21
law,illness,15
law,end_of_the_19th_century,1
law,pioneer,11
law,attention,33
law,suffering,19
law,war_zone,10
law,lung_injury,1
law,language,17
law,refugees,15
law,weeks,6
law,movement,29
law,Veterans,15
law,depression,6
law,war_veterans,3
law,women,60
law,body,41
law,exposure,23
law,comorbidity,1
law,stress_reactions,1
law,genocide,5
law,horrors,13
law,morbidity,6
law,late_19th_century,9
law,acceptance,7
law,emotional,3
law,burden,18
law,crisis,20
law,friends,21
law,psychological_trauma,3
law,barriers,8
attack,terrorist_attacks,33
attack,terrorists,100
attack,coordination,22
attack,exposure,104
attack,morbidity,14
attack,burden,14
attack,psychological_trauma,5
terrorist_attacks,terrorists,28
terrorist_attacks,coordination,10
terrorist_attacks,exposure,59
terrorist_attacks,burden,4
power,terrorists,5
power,beginning_of_the_20th_century,4
power,Jews,6
power,coordination,5
power,end_of_the_19th_century,4
power,attention,33
power,suffering,21
power,war_zone,7
power,movement,42
power,Veterans,29
power,depression,18
power,war_veterans,11
power,women,59
power,body,38
power,exposure,33
power,horrors,3
power,morbidity,1
power,late_19th_century,1
power,acceptance,8
power,burden,8
power,psychological_trauma,1
chemical,spite,4
chemical,traumatic_stress,2
chemical,terrorists,84
chemical,conflict,39
chemical,beginning_of_the_20th_century,2
chemical,thinking,5
chemical,coordination,20
chemical,illness,107
chemical,end_of_the_19th_century,2
chemical,pioneer,5
chemical,attention,33
chemical,suffering,19
chemical,war_zone,2
chemical,lung_injury,10
chemical,language,6
chemical,refugees,1
chemical,chemical_attacks,8
chemical,weeks,24
chemical,movement,25
chemical,Veterans,133
chemical,depression,5
chemical,war_veterans,83
chemical,women,23
chemical,body,77
chemical,exposure,305
chemical,comorbidity,4
chemical,stress_reactions,2
chemical,horrors,1
chemical,morbidity,15
chemical,late_19th_century,1
chemical,acceptance,8
chemical,emotional,5
chemical,burden,17
chemical,crisis,11
chemical,friends,4
chemical,psychological_trauma,4
chemical,barriers,17
spite,terrorists,1
spite,human_rights,5
spite,beginning_of_the_20th_century,1
spite,Jews,1
spite,coordination,1
spite,illness,6
spite,end_of_the_19th_century,3
spite,attention,7
spite,suffering,8
spite,war_zone,4
spite,language,6
spite,weeks,7
spite,movement,5
spite,Veterans,6
spite,depression,5
spite,war_veterans,3
spite,women,11
spite,body,8
spite,exposure,12
spite,horrors,1
spite,morbidity,3
spite,burden,1
spite,crisis,1
spite,friends,3
traumatic_stress,terrorists,3
traumatic_stress,human_rights,10
traumatic_stress,Jews,4
traumatic_stress,thinking,9
traumatic_stress,coordination,8
traumatic_stress,illness,81
traumatic_stress,pioneer,1
traumatic_stress,attention,79
traumatic_stress,suffering,115
traumatic_stress,war_zone,47
traumatic_stress,language,15
traumatic_stress,chemical_attacks,1
traumatic_stress,weeks,53
traumatic_stress,movement,26
traumatic_stress,Veterans,722
traumatic_stress,depression,255
traumatic_stress,war_veterans,284
traumatic_stress,women,110
traumatic_stress,body,31
traumatic_stress,exposure,276
traumatic_stress,comorbidity,137
traumatic_stress,stress_reactions,45
traumatic_stress,genocide,12
traumatic_stress,horrors,9
traumatic_stress,morbidity,74
traumatic_stress,late_19th_century,4
traumatic_stress,acceptance,11
traumatic_stress,emotional,64
traumatic_stress,burden,23
traumatic_stress,crisis,15
traumatic_stress,friends,24
traumatic_stress,psychological_trauma,26
posttraumatic_stress_disorder,terrorists,12
posttraumatic_stress_disorder,human_rights,24
posttraumatic_stress_disorder,conflict,213
posttraumatic_stress_disorder,Jews,3
posttraumatic_stress_disorder,thinking,20
posttraumatic_stress_disorder,coordination,7
posttraumatic_stress_disorder,illness,139
posttraumatic_stress_disorder,pioneer,1
posttraumatic_stress_disorder,attention,131
posttraumatic_stress_disorder,suffering,174
posttraumatic_stress_disorder,war_zone,142
posttraumatic_stress_disorder,PTSD,1537
posttraumatic_stress_disorder,language,22
posttraumatic_stress_disorder,refugees,181
posttraumatic_stress_disorder,chemical_attacks,2
posttraumatic_stress_disorder,weeks,101
posttraumatic_stress_disorder,movement,46
posttraumatic_stress_disorder,Veterans,1615
posttraumatic_stress_disorder,depression,504
posttraumatic_stress_disorder,war_veterans,518
posttraumatic_stress_disorder,women,205
posttraumatic_stress_disorder,body,52
posttraumatic_stress_disorder,injured_patients,3
posttraumatic_stress_disorder,exposure,473
posttraumatic_stress_disorder,comorbidity,346
posttraumatic_stress_disorder,stress_reactions,48
posttraumatic_stress_disorder,genocide,16
posttraumatic_stress_disorder,horrors,13
posttraumatic_stress_disorder,morbidity,101
posttraumatic_stress_disorder,acceptance,10
posttraumatic_stress_disorder,emotional,195
posttraumatic_stress_disorder,burden,52
posttraumatic_stress_disorder,crisis,19
posttraumatic_stress_disorder,friends,32
posttraumatic_stress_disorder,psychological_trauma,58
posttraumatic_stress_disorder,barriers,38
terrorists,coordination,21
terrorists,exposure,63
terrorists,burden,7
terrorists,psychological_trauma,2
human_rights,Jews,2
human_rights,thinking,7
human_rights,coordination,8
human_rights,illness,3
human_rights,end_of_the_19th_century,1
human_rights,attention,18
human_rights,suffering,19
human_rights,war_zone,10
human_rights,language,14
human_rights,weeks,9
human_rights,movement,13
human_rights,Veterans,3
human_rights,depression,17
human_rights,war_veterans,1
human_rights,women,81
human_rights,body,22
human_rights,exposure,18
human_rights,comorbidity,2
human_rights,stress_reactions,1
human_rights,genocide,15
human_rights,horrors,2
human_rights,morbidity,2
human_rights,acceptance,4
human_rights,emotional,8
human_rights,burden,9
human_rights,crisis,29
human_rights,friends,3
human_rights,psychological_trauma,2
conflict,Jews,3
conflict,thinking,30
conflict,coordination,69
conflict,illness,86
conflict,pioneer,5
conflict,attention,155
conflict,suffering,85
conflict,war_zone,52
conflict,language,42
conflict,refugees,205
conflict,chemical_attacks,2
conflict,weeks,86
conflict,movement,88
conflict,Veterans,319
conflict,depression,138
conflict,war_veterans,68
conflict,women,257
conflict,body,159
conflict,exposure,257
conflict,comorbidity,42
conflict,stress_reactions,14
conflict,genocide,29
conflict,horrors,9
conflict,morbidity,82
conflict,acceptance,35
conflict,emotional,86
conflict,burden,129
conflict,crisis,146
conflict,friends,37
conflict,psychological_trauma,11
conflict,barriers,72
beginning_of_the_20th_century,exposure,1
Jews,coordination,1
Jews,attention,1
Jews,suffering,10
Jews,body,4
Jews,exposure,21
Jews,stress_reactions,5
Jews,morbidity,1
Jews,burden,3
Jews,psychological_trauma,8
thinking,coordination,1
thinking,attention,20
thinking,suffering,7
thinking,movement,8
thinking,Veterans,13
thinking,depression,8
thinking,war_veterans,5
thinking,women,11
thinking,body,8
thinking,exposure,8
thinking,stress_reactions,1
thinking,horrors,2
thinking,late_19th_century,2
thinking,acceptance,3
thinking,burden,5
thinking,psychological_trauma,1
coordination,exposure,14
coordination,burden,13
illness,end_of_the_19th_century,1
illness,attention,56
illness,suffering,58
illness,war_zone,14
illness,lung_injury,4
illness,chemical_attacks,3
illness,movement,20
illness,Veterans,568
illness,depression,91
illness,war_veterans,340
illness,women,73
illness,body,60
illness,exposure,256
illness,comorbidity,36
illness,stress_reactions,4
illness,horrors,1
illness,morbidity,63
illness,acceptance,19
illness,burden,60
illness,psychological_trauma,6
end_of_the_19th_century,burden,1
pioneer,attention,17
pioneer,suffering,3
pioneer,language,5
pioneer,weeks,3
pioneer,movement,6
pioneer,Veterans,9
pioneer,depression,4
pioneer,war_veterans,5
pioneer,women,26
pioneer,body,9
pioneer,exposure,6
pioneer,horrors,2
pioneer,morbidity,1
pioneer,acceptance,5
pioneer,emotional,1
pioneer,burden,2
pioneer,crisis,5
pioneer,friends,2
attention,suffering,32
attention,war_zone,16
attention,lung_injury,1
attention,chemical_attacks,1
attention,depression,74
attention,war_veterans,61
attention,body,33
attention,exposure,107
attention,stress_reactions,2
attention,morbidity,20
attention,acceptance,6
attention,burden,27
attention,psychological_trauma,10
suffering,war_zone,13
suffering,lung_injury,1
suffering,chemical_attacks,6
suffering,depression,41
suffering,war_veterans,67
suffering,body,26
suffering,exposure,56
suffering,stress_reactions,4
suffering,morbidity,18
suffering,burden,35
suffering,psychological_trauma,13
war_zone,depression,55
war_zone,war_veterans,36
war_zone,body,10
war_zone,exposure,93
war_zone,morbidity,13
war_zone,burden,6
war_zone,psychological_trauma,12
lung_injury,war_veterans,2
lung_injury,body,4
lung_injury,exposure,28
lung_injury,morbidity,6
lung_injury,burden,3
PTSD,language,40
PTSD,refugees,167
PTSD,chemical_attacks,3
PTSD,weeks,115
PTSD,movement,54
PTSD,Veterans,1575
PTSD,depression,568
PTSD,war_veterans,529
PTSD,women,251
PTSD,body,65
PTSD,injured_patients,1
PTSD,exposure,568
PTSD,comorbidity,395
PTSD,stress_reactions,39
PTSD,genocide,33
PTSD,horrors,23
PTSD,morbidity,95
PTSD,late_19th_century,2
PTSD,acceptance,13
PTSD,emotional,241
PTSD,burden,44
PTSD,crisis,24
PTSD,friends,40
PTSD,psychological_trauma,45
PTSD,barriers,75
language,chemical_attacks,1
language,movement,21
language,Veterans,12
language,depression,7
language,war_veterans,3
language,women,25
language,body,15
language,exposure,13
language,comorbidity,3
language,horrors,6
language,morbidity,4
language,acceptance,4
language,burden,22
language,friends,2
language,psychological_trauma,1
refugees,chemical_attacks,1
refugees,weeks,84
refugees,movement,40
refugees,Veterans,30
refugees,depression,171
refugees,war_veterans,16
refugees,women,219
refugees,body,19
refugees,exposure,128
refugees,comorbidity,32
refugees,stress_reactions,10
refugees,genocide,17
refugees,horrors,9
refugees,morbidity,65
refugees,acceptance,6
refugees,emotional,71
refugees,burden,42
refugees,crisis,106
refugees,friends,39
refugees,psychological_trauma,4
chemical_attacks,war_veterans,1
chemical_attacks,exposure,8
chemical_attacks,morbidity,2
chemical_attacks,burden,1
chemical_attacks,psychological_trauma,2
weeks,movement,16
weeks,Veterans,140
weeks,depression,45
weeks,war_veterans,56
weeks,women,54
weeks,body,35
weeks,exposure,160
weeks,comorbidity,28
weeks,stress_reactions,5
weeks,morbidity,21
weeks,acceptance,3
weeks,emotional,25
weeks,burden,11
weeks,crisis,11
weeks,friends,5
weeks,psychological_trauma,1
movement,depression,20
movement,war_veterans,25
movement,body,43
movement,exposure,31
movement,stress_reactions,1
movement,morbidity,7
movement,late_19th_century,3
movement,acceptance,7
movement,burden,11
movement,psychological_trauma,6
Veterans,depression,1095
Veterans,war_veterans,3876
Veterans,women,565
Veterans,body,190
Veterans,exposure,1733
Veterans,stress_reactions,31
Veterans,horrors,23
Veterans,morbidity,387
Veterans,late_19th_century,3
Veterans,acceptance,67
Veterans,burden,206
Veterans,psychological_trauma,72
depression,war_veterans,158
depression,body,25
depression,exposure,210
depression,morbidity,55
depression,burden,22
depression,psychological_trauma,5
war_veterans,exposure,478
war_veterans,morbidity,131
war_veterans,burden,36
war_veterans,psychological_trauma,18
women,body,131
women,exposure,342
women,stress_reactions,21
women,horrors,1
women,morbidity,72
women,late_19th_century,10
women,acceptance,27
women,burden,103
women,psychological_trauma,22
body,exposure,149
body,morbidity,19
body,burden,15
body,psychological_trauma,9
injured_patients,exposure,19
injured_patients,stress_reactions,1
injured_patients,morbidity,3
injured_patients,acceptance,1
injured_patients,emotional,2
injured_patients,crisis,1
injured_patients,barriers,1
comorbidity,stress_reactions,8
comorbidity,horrors,1
comorbidity,morbidity,61
comorbidity,acceptance,2
comorbidity,burden,25
comorbidity,psychological_trauma,4
stress_reactions,morbidity,1
stress_reactions,burden,3
stress_reactions,psychological_trauma,1
genocide,morbidity,5
genocide,emotional,3
genocide,burden,3
genocide,crisis,1
genocide,friends,1
genocide,psychological_trauma,5
horrors,morbidity,3
horrors,acceptance,2
horrors,psychological_trauma,1
morbidity,burden,18
morbidity,psychological_trauma,8
acceptance,burden,1
acceptance,psychological_trauma,1
emotional,burden,23
emotional,crisis,30
emotional,friends,14
emotional,psychological_trauma,8
crisis,friends,1
crisis,psychological_trauma,4
friends,psychological_trauma,2
