foreign_body,combat,40
foreign_body,nerve_injuries,2
foreign_body,territory,2
foreign_body,excision,2
foreign_body,body,2
foreign_body,hemorrhage,9
foreign_body,reconstructive_surgery,2
foreign_body,adults,5
foreign_body,combat-related_injuries,5
foreign_body,burden,1
wall,territory,1
wall,sequence,2
wall,reconstructive_surgery,2
wall,burden,3
gunshot_injuries,firearms,17
gunshot_injuries,shrapnel,1
gunshot_injuries,combat,4
gunshot_injuries,nerve_injuries,3
gunshot_injuries,territory,3
gunshot_injuries,pelvis,1
gunshot_injuries,body,3
gunshot_injuries,sequence,5
gunshot_injuries,burden,2
firearms,shrapnel,5
firearms,combat,27
firearms,nerve_injuries,7
firearms,territory,4
firearms,war_experiences,1
firearms,burden,4
shrapnel,combat,16
shrapnel,nerve_injuries,3
shrapnel,war_experiences,1
shrapnel,reconstructive_surgery,2
shrapnel,burden,4
shrapnel,isolation,1
combat,nerve_injuries,14
combat,territory,16
combat,extremity_trauma,35
combat,sequence,8
combat,reconstructive_surgery,1
combat,fate,9
combat,combat-related_injuries,158
combat,heterotopic_ossification,45
combat,burden,62
nerve_injuries,extremity_trauma,5
nerve_injuries,reconstructive_surgery,1
nerve_injuries,fate,6
nerve_injuries,heterotopic_ossification,3
leg,territory,5
leg,excision,12
leg,family_members,1
leg,pelvis,1
leg,body,23
leg,hemorrhage,1
leg,reconstructive_surgery,7
leg,bone_fractures,7
leg,Orthopaedic_injuries,1
leg,adults,36
leg,fate,1
leg,gas,3
leg,burden,2
leg,isolation,1
Soldiers,territory,36
Soldiers,excision,11
Soldiers,war_experiences,81
Soldiers,extremity_trauma,8
Soldiers,family_members,69
Soldiers,pelvis,16
Soldiers,wife,39
Soldiers,survivors,51
Soldiers,body,210
Soldiers,acceptance,68
Soldiers,sequence,15
Soldiers,hemorrhage,38
Soldiers,amputees,34
Soldiers,Veterans,478
Soldiers,reconstructive_surgery,7
Soldiers,head_injuries,38
Soldiers,bone_fractures,4
Soldiers,hypothermia,16
Soldiers,Orthopaedic_injuries,14
Soldiers,adults,72
Soldiers,fate,10
Soldiers,gas,31
Soldiers,combat-related_injuries,32
Soldiers,Blast_injuries,41
Soldiers,foot,54
Soldiers,heterotopic_ossification,2
Soldiers,burden,87
Soldiers,isolation,22
Soldiers,wartime,118
excision,pelvis,1
excision,body,11
excision,sequence,1
excision,hemorrhage,3
excision,reconstructive_surgery,5
excision,heterotopic_ossification,9
excision,isolation,1
war_experiences,sequence,5
war_experiences,fate,2
war_experiences,burden,3
extremity_trauma,combat-related_injuries,3
extremity_trauma,heterotopic_ossification,3
forearm,Outcomes,6
forearm,wife,1
forearm,survivors,1
forearm,body,6
forearm,hemorrhage,3
forearm,amputees,1
forearm,Veterans,2
forearm,reconstructive_surgery,1
forearm,head_injuries,1
forearm,bone_fractures,6
forearm,adults,4
forearm,lactate,1
forearm,combat-related_injuries,3
forearm,Blast_injuries,6
forearm,foot,1
forearm,heterotopic_ossification,1
forearm,wartime,4
family_members,survivors,21
family_members,body,6
family_members,sequence,1
family_members,atomic_bomb_survivors,3
family_members,adults,19
family_members,fate,4
family_members,burden,9
family_members,isolation,7
pelvis,Orthopaedic_injuries,1
pelvis,combat-related_injuries,1
pelvis,burden,4
Outcomes,wife,4
Outcomes,survivors,88
Outcomes,body,84
Outcomes,acceptance,18
Outcomes,sequence,10
Outcomes,hemorrhage,61
Outcomes,amputees,84
Outcomes,Veterans,583
Outcomes,reconstructive_surgery,13
Outcomes,atomic_bomb_survivors,12
Outcomes,head_injuries,79
Outcomes,bone_fractures,3
Outcomes,hypothermia,20
Outcomes,Orthopaedic_injuries,1
Outcomes,adults,149
Outcomes,lactate,1
Outcomes,fate,2
Outcomes,gas,21
Outcomes,combat-related_injuries,12
Outcomes,Blast_injuries,67
Outcomes,foot,38
Outcomes,heterotopic_ossification,11
Outcomes,burden,52
Outcomes,isolation,14
Outcomes,wartime,118
wife,survivors,9
wife,body,2
wife,acceptance,1
wife,adults,2
wife,fate,1
wife,heterotopic_ossification,1
wife,burden,5
wife,isolation,2
survivors,body,43
survivors,sequence,17
survivors,hemorrhage,9
survivors,atomic_bomb_survivors,72
survivors,bone_fractures,1
survivors,Orthopaedic_injuries,1
survivors,adults,218
survivors,lactate,3
survivors,fate,5
survivors,combat-related_injuries,3
survivors,heterotopic_ossification,1
survivors,burden,40
survivors,isolation,15
armed_forces,body,20
armed_forces,acceptance,20
armed_forces,hemorrhage,5
armed_forces,amputees,5
armed_forces,Veterans,81
armed_forces,reconstructive_surgery,1
armed_forces,head_injuries,3
armed_forces,bone_fractures,2
armed_forces,adults,2
armed_forces,fate,1
armed_forces,gas,1
armed_forces,Blast_injuries,3
armed_forces,foot,3
armed_forces,heterotopic_ossification,1
armed_forces,burden,6
armed_forces,isolation,1
armed_forces,wartime,28
body,sequence,11
body,Orthopaedic_injuries,3
body,fate,23
body,combat-related_injuries,3
body,burden,15
body,isolation,14
acceptance,sequence,2
acceptance,reconstructive_surgery,1
acceptance,adults,4
acceptance,fate,2
acceptance,gas,3
acceptance,burden,1
acceptance,isolation,1
sequence,heterotopic_ossification,1
hemorrhage,adults,3
hemorrhage,lactate,6
hemorrhage,fate,1
hemorrhage,combat-related_injuries,5
hemorrhage,burden,5
amputees,Veterans,52
amputees,head_injuries,9
amputees,Orthopaedic_injuries,4
amputees,adults,9
amputees,Blast_injuries,6
amputees,heterotopic_ossification,19
amputees,burden,4
amputees,wartime,13
Veterans,reconstructive_surgery,1
Veterans,head_injuries,92
Veterans,adults,233
Veterans,lactate,7
Veterans,fate,10
Veterans,gas,33
Veterans,combat-related_injuries,18
Veterans,Blast_injuries,90
Veterans,heterotopic_ossification,1
Veterans,burden,206
Veterans,isolation,44
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,isolation,8
battlefield_injury,head_injuries,1
battlefield_injury,hypothermia,3
battlefield_injury,lactate,2
battlefield_injury,combat-related_injuries,1
battlefield_injury,Blast_injuries,3
head_injuries,bone_fractures,4
head_injuries,adults,19
head_injuries,combat-related_injuries,1
head_injuries,heterotopic_ossification,2
head_injuries,burden,3
bone_fractures,adults,3
bone_fractures,combat-related_injuries,1
bone_fractures,burden,1
hypothermia,adults,7
hypothermia,lactate,2
hypothermia,gas,3
hypothermia,combat-related_injuries,2
Orthopaedic_injuries,combat-related_injuries,2
Orthopaedic_injuries,heterotopic_ossification,2
Orthopaedic_injuries,burden,5
adults,lactate,1
adults,fate,6
adults,combat-related_injuries,1
adults,burden,47
adults,isolation,9
lactate,combat-related_injuries,2
fate,burden,1
gas,combat-related_injuries,1
gas,burden,3
gas,isolation,2
Blast_injuries,heterotopic_ossification,5
Blast_injuries,burden,1
Blast_injuries,isolation,1
foot,heterotopic_ossification,2
foot,burden,2
foot,isolation,3
foot,wartime,4
colon,isolation,1
colon,wartime,28
irradiation,isolation,1
irradiation,wartime,5
