father,degeneration,2
father,women,42
father,veteran_group,9
father,baby_boomers,1
father,young_men,6
father,wife,36
father,milk,1
father,chemical_weapons,1
father,movement,2
father,combat_stress,2
father,vomiting,2
father,young,31
father,mustard_gas,2
father,leg,2
father,radiation_exposure,1
father,PTSD_diagnosis,9
father,denial,1
father,morphine,1
father,cross_sectional,24
father,yellow_fever,2
father,18th_century,1
father,dysfunction,4
father,paucity,4
father,war_on_terror,1
father,PTSD_patients,9
father,Jews,16
father,feeling,12
father,revolution,1
father,humanitarian_aid,2
father,story,5
father,children_and_adults,1
father,headache,2
father,Anglo-Boer_War,1
father,discrimination,2
father,stressor,1
father,anxiety,33
father,war_exposure,13
father,occupation,46
father,Bosnian_refugees,1
father,schizophrenia,3
father,migration,2
father,explosion,1
father,asylum_seekers,3
father,atomic_bomb_radiation,2
father,attention,11
father,Japanese,6
father,poverty,2
father,distress,6
father,combat_veterans,8
father,adaptation,3
father,churches,3
father,psychological_problems,5
father,acceptance,1
father,1950s,4
father,family_members,17
father,survivors,17
father,adolescent_offspring_of_Croatian_PTSD_war_veterans,1
father,Socialism,2
father,school_children,1
father,problem_behavior,11
father,atomic_bomb_survivors,3
father,euthanasia,7
father,deformities,1
father,infertility,3
father,nuclear_weapons_testing,1
father,young_people,1
father,complaints,3
father,bladder,2
father,Many_children,3
father,suffering,11
father,rapid_evacuation,1
father,Iraqi_Freedom,2
father,disorder,21
father,nineteenth_century,4
father,religion,16
father,war-related_trauma,8
father,leukaemia,3
father,nuclear_weapons_tests,1
father,war_zone,3
father,psychosis,2
father,young_adults,4
father,psychoanalysis,7
father,uranium,1
father,reintegration,9
father,adults,60
father,Traumatic_war_experiences,5
father,metal,1
father,mood,2
father,fighter,2
father,narratives,1
father,servicemen,2
father,resistance,1
father,soldiers_and_civilians,1
father,torture,4
father,cocaine,1
father,shock,2
father,parents_of_children,14
father,acid,3
father,depression,48
father,Operation_Iraqi,2
father,body,5
father,lifetime_PTSD,1
father,opiates,1
father,defeat,1
father,injuries_due,2
father,civilian_hospitals,1
father,suicide_risk,1
father,limb,1
father,confidence,2
father,mental_illness,1
father,eleven,3
father,doubt,6
father,baby,1
father,1980s,1
father,males_than_in_females,1
father,stroke,4
father,rehabilitation,6
father,trauma_severity,7
father,infant_mortality,2
father,farm,17
father,testimony,1
father,leukemia,1
father,abuse,11
father,fatigue,2
father,solidarity,7
father,prisoners_of_war,3
father,war_stress,1
father,veterans_with_PTSD,12
father,Child_survivors,2
father,females,11
father,war_veterans,27
father,witnesses,4
father,irritability,1
father,war-related_violence,2
father,substance_abuse,4
father,twentieth_century,3
father,scene,1
father,somatic_symptoms,1
father,world_war,109
father,attack,7
father,military_families,2
father,1960s,5
father,morbidity,2
father,isolation,3
father,claims,7
father,war_experiences,10
father,anthropologist,4
father,stress,27
father,torture_victims,3
father,combat,17
father,collaboration,1
father,PTSD_scale,7
father,Korean_War,1
father,wounded,9
father,fear,12
father,asylum,3
father,proband,5
father,intima-media_thickness,1
father,war_trauma,6
father,brain,5
father,immigrants,1
father,chronic_disease,1
father,adolescence,16
father,beginning_of_the_20th_century,2
father,opposition,7
father,atomic_bombings,1
father,antioxidants,2
father,gangrene,1
father,shame,1
father,hardiness,1
father,severe_injuries,1
father,young_children,11
father,terrorists,4
father,anesthesia,4
father,drinking,2
father,mental_disorders,2
father,identity,3
father,reflections,12
father,weapons,4
father,wound_closure,1
father,less,63
father,spinal_cord,1
father,stories,1
father,disturbance,3
father,adoption,3
father,citizens,1
father,fate,2
father,missile_attacks,1
father,short_periods,1
father,workload,2
father,burden,4
father,immunology,1
father,sleep_disturbance,2
father,psychological_distress,9
father,sequence,3
father,villages,1
father,recognition,12
father,trust,1
father,psychological_impact,1
father,young_adulthood,3
father,leaders,3
father,armed_conflict,5
father,symptoms_of_posttraumatic_stress_disorder,7
father,sister,9
father,health_complaints,1
father,lung,1
father,spouses,4
father,adolescents,22
father,breeding,6
father,exposure,49
father,north,5
father,Croatia,9
father,ear,2
father,refugee_children,6
father,territory,18
father,long-term_effects,10
father,1930s,2
father,genetic_effects,2
father,dietary_habits,1
father,ovary,1
father,public_health_nursing,1
