Veterans,distress,249
Veterans,war_veterans,3876
Veterans,posttraumatic_stress,228
Veterans,wounded,203
Veterans,explosives,33
Veterans,morbidity,387
Veterans,attention,373
Veterans,brain,246
Veterans,shock,31
Veterans,Blast_injuries,90
Veterans,war_zone,377
Veterans,torture,22
Veterans,abuse,145
Veterans,rehabilitation,324
Veterans,explosion,36
Veterans,attack,54
Veterans,limb,96
Veterans,adolescents,29
Veterans,hemorrhage,7
Veterans,war_trauma,127
Veterans,burden,206
Veterans,cross_sectional,562
Veterans,combat_veterans,933
Veterans,armed_conflict,47
Veterans,narratives,43
Veterans,PTSD_patients,200
Veterans,head_injuries,92
Veterans,foreign_body,12
Veterans,psychiatric_disorders,369
Veterans,war_experiences,165
Veterans,weapons,27
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,young,120
Veterans,fear,165
Veterans,rape,22
survivors,exposure,265
survivors,depression,152
survivors,world_war,281
survivors,less,171
survivors,adults,218
survivors,Iraqi_Freedom,4
survivors,females,115
survivors,disorder,79
survivors,body,43
survivors,Operation_Iraqi,4
survivors,stress,149
survivors,suffering,103
survivors,war_veterans,41
survivors,wounded,13
survivors,explosives,11
survivors,morbidity,80
survivors,brain,35
survivors,shock,20
survivors,war_zone,7
survivors,torture,127
survivors,abuse,28
survivors,rehabilitation,66
survivors,attack,70
survivors,limb,9
survivors,adolescents,46
survivors,hemorrhage,9
survivors,war_trauma,28
survivors,burden,40
survivors,armed_conflict,27
survivors,narratives,61
survivors,foreign_body,2
survivors,war_experiences,34
survivors,weapons,20
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,fear,58
survivors,trauma_patients,1
survivors,rape,46
exposure,trauma_patients,5
Soldiers,depression,271
Soldiers,world_war,375
Soldiers,less,279
Soldiers,adults,72
Soldiers,death,213
Soldiers,PTSD_symptoms,221
Soldiers,anxiety,179
Soldiers,Iraqi_Freedom,336
Soldiers,females,207
Soldiers,women,190
Soldiers,disorder,157
Soldiers,body,210
Soldiers,Operation_Iraqi,298
Soldiers,stress,218
Soldiers,suffering,80
Soldiers,distress,81
Soldiers,war_veterans,97
Soldiers,posttraumatic_stress,107
Soldiers,wartime,118
Soldiers,wounded,306
Soldiers,explosives,77
Soldiers,amputation,90
Soldiers,morbidity,77
Soldiers,attention,77
Soldiers,brain,37
Soldiers,shock,80
Soldiers,Blast_injuries,41
Soldiers,war_zone,117
Soldiers,torture,28
Soldiers,abuse,78
Soldiers,rehabilitation,163
Soldiers,stressors,120
Soldiers,explosion,77
Soldiers,attack,92
Soldiers,limb,62
Soldiers,adolescents,42
Soldiers,hemorrhage,38
Soldiers,burns,45
Soldiers,war_trauma,39
Soldiers,burden,87
Soldiers,cross_sectional,125
Soldiers,combat_veterans,72
Soldiers,armed_conflict,96
Soldiers,psychopathology,33
Soldiers,narratives,34
Soldiers,PTSD_patients,10
Soldiers,head_injuries,38
Soldiers,foreign_body,15
Soldiers,psychiatric_disorders,54
Soldiers,war_experiences,81
Soldiers,traumatic_brain_injury,132
Soldiers,weapons,107
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,young,71
Soldiers,fear,42
Soldiers,trauma_patients,22
Soldiers,rape,42
depression,world_war,198
depression,less,168
depression,females,112
depression,body,25
depression,Operation_Iraqi,62
depression,stress,106
depression,war_veterans,158
depression,wounded,21
depression,explosives,3
depression,morbidity,55
depression,brain,27
depression,abuse,28
depression,rehabilitation,29
depression,attack,10
depression,limb,9
depression,adolescents,95
depression,war_trauma,59
depression,burden,22
depression,armed_conflict,28
depression,war_experiences,35
depression,weapons,3
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,fear,33
depression,trauma_patients,1
depression,rape,14
world_war,less,309
world_war,stress,155
world_war,wounded,175
world_war,explosives,38
world_war,morbidity,94
world_war,brain,98
world_war,attack,73
world_war,adolescents,57
world_war,war_trauma,36
world_war,burden,42
world_war,armed_conflict,23
world_war,war_experiences,63
world_war,weapons,51
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,fear,43
world_war,trauma_patients,1
less,adolescents,43
less,burden,54
less,armed_conflict,27
less,symptoms_of_posttraumatic_stress_disorder,14
less,trauma_patients,7
adults,females,177
adults,body,79
adults,Operation_Iraqi,5
adults,stress,82
adults,war_veterans,61
adults,wounded,17
adults,explosives,23
adults,morbidity,49
adults,brain,52
adults,shock,4
adults,torture,16
adults,abuse,46
adults,rehabilitation,14
adults,attack,30
adults,limb,16
adults,adolescents,59
adults,war_trauma,16
adults,burden,47
adults,armed_conflict,26
adults,narratives,12
adults,war_experiences,22
adults,weapons,23
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,fear,18
adults,trauma_patients,10
adults,rape,13
death,anxiety,26
death,Iraqi_Freedom,47
death,females,202
death,women,188
death,disorder,67
death,body,172
death,Operation_Iraqi,42
death,stress,70
death,suffering,82
death,distress,44
death,war_veterans,36
death,posttraumatic_stress,9
death,wartime,43
death,wounded,78
death,explosives,41
death,amputation,50
death,morbidity,67
death,attention,83
death,brain,47
death,shock,57
death,Blast_injuries,22
death,war_zone,19
death,torture,27
death,abuse,25
death,rehabilitation,21
death,stressors,24
death,explosion,51
death,attack,87
death,limb,29
death,adolescents,34
death,hemorrhage,76
death,burns,38
death,war_trauma,9
death,burden,89
death,cross_sectional,41
death,combat_veterans,16
death,armed_conflict,49
death,psychopathology,14
death,narratives,8
death,head_injuries,23
death,foreign_body,8
death,psychiatric_disorders,6
death,war_experiences,23
death,traumatic_brain_injury,30
death,weapons,81
death,symptoms_of_posttraumatic_stress_disorder,8
death,young,89
death,fear,44
death,trauma_patients,15
death,rape,12
PTSD_symptoms,anxiety,66
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,females,40
PTSD_symptoms,women,68
PTSD_symptoms,disorder,50
PTSD_symptoms,body,11
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,stress,32
PTSD_symptoms,suffering,34
PTSD_symptoms,distress,40
PTSD_symptoms,war_veterans,111
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,wartime,13
PTSD_symptoms,wounded,15
PTSD_symptoms,explosives,4
PTSD_symptoms,morbidity,16
PTSD_symptoms,attention,27
PTSD_symptoms,brain,14
PTSD_symptoms,shock,3
PTSD_symptoms,war_zone,50
PTSD_symptoms,torture,15
PTSD_symptoms,abuse,6
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,stressors,66
PTSD_symptoms,explosion,1
PTSD_symptoms,attack,9
PTSD_symptoms,limb,1
PTSD_symptoms,adolescents,25
PTSD_symptoms,burns,2
PTSD_symptoms,war_trauma,19
PTSD_symptoms,burden,4
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,psychopathology,45
PTSD_symptoms,narratives,10
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,head_injuries,3
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,war_experiences,29
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,weapons,3
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,young,7
PTSD_symptoms,fear,15
PTSD_symptoms,rape,4
anxiety,Iraqi_Freedom,8
anxiety,females,56
anxiety,disorder,51
anxiety,body,24
anxiety,Operation_Iraqi,6
anxiety,stress,98
anxiety,suffering,53
anxiety,distress,55
anxiety,war_veterans,88
anxiety,wounded,7
anxiety,explosives,2
anxiety,morbidity,32
anxiety,attention,38
anxiety,brain,24
anxiety,shock,9
anxiety,war_zone,25
anxiety,torture,23
anxiety,abuse,14
anxiety,rehabilitation,17
anxiety,explosion,6
anxiety,attack,16
anxiety,limb,4
anxiety,adolescents,56
anxiety,hemorrhage,1
anxiety,war_trauma,14
anxiety,burden,9
anxiety,combat_veterans,21
anxiety,armed_conflict,17
anxiety,narratives,9
anxiety,head_injuries,1
anxiety,war_experiences,38
anxiety,weapons,2
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,fear,90
anxiety,rape,11
fractures,Iraqi_Freedom,81
fractures,females,14
fractures,women,7
fractures,disorder,5
fractures,body,77
fractures,Operation_Iraqi,74
fractures,stress,11
fractures,suffering,12
fractures,war_veterans,1
fractures,wartime,48
fractures,wounded,93
fractures,explosives,63
fractures,amputation,202
fractures,morbidity,28
fractures,attention,10
fractures,brain,19
fractures,comorbidity,10
fractures,shock,28
fractures,Blast_injuries,82
fractures,war_zone,11
fractures,torture,2
fractures,rehabilitation,27
fractures,warfare,39
fractures,explosion,54
fractures,attack,17
fractures,limb,115
fractures,hemorrhage,17
fractures,burns,32
fractures,war_trauma,11
fractures,burden,19
fractures,cross_sectional,1
fractures,armed_conflict,13
fractures,head_injuries,35
fractures,foreign_body,27
fractures,war_experiences,8
fractures,traumatic_brain_injury,22
fractures,weapons,30
fractures,young,22
fractures,duty,38
fractures,trauma_patients,13
Iraqi_Freedom,females,86
Iraqi_Freedom,disorder,55
Iraqi_Freedom,body,59
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,stress,30
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,wounded,70
Iraqi_Freedom,explosives,46
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,brain,11
Iraqi_Freedom,shock,10
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,abuse,1
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,attack,3
Iraqi_Freedom,limb,39
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,burden,30
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,fear,5
Iraqi_Freedom,trauma_patients,17
females,stress,116
females,war_veterans,94
females,wounded,25
females,explosives,18
females,morbidity,33
females,brain,21
females,attack,24
females,adolescents,46
females,war_trauma,26
females,burden,34
females,armed_conflict,6
females,war_experiences,17
females,weapons,14
females,symptoms_of_posttraumatic_stress_disorder,27
females,fear,23
females,trauma_patients,1
women,disorder,114
women,body,131
women,Operation_Iraqi,65
women,stress,174
women,suffering,84
women,distress,63
women,war_veterans,91
women,wounded,52
women,explosives,20
women,morbidity,72
women,attention,133
women,brain,36
women,shock,17
women,Blast_injuries,3
women,war_zone,81
women,torture,51
women,abuse,138
women,rehabilitation,43
women,explosion,25
women,attack,71
women,limb,15
women,adolescents,37
women,hemorrhage,4
women,war_trauma,46
women,burden,103
women,cross_sectional,168
women,combat_veterans,10
women,armed_conflict,79
women,narratives,108
women,PTSD_patients,7
women,head_injuries,8
women,foreign_body,1
women,psychiatric_disorders,29
women,war_experiences,23
women,weapons,59
women,symptoms_of_posttraumatic_stress_disorder,40
women,young,153
women,fear,94
women,trauma_patients,7
women,rape,173
disorder,body,43
disorder,Operation_Iraqi,37
disorder,stress,113
disorder,war_veterans,109
disorder,wounded,27
disorder,explosives,11
disorder,morbidity,48
disorder,brain,87
disorder,shock,39
disorder,war_zone,13
disorder,torture,20
disorder,abuse,36
disorder,rehabilitation,24
disorder,attack,13
disorder,limb,13
disorder,adolescents,19
disorder,hemorrhage,1
disorder,war_trauma,27
disorder,burden,27
disorder,armed_conflict,14
disorder,narratives,7
disorder,war_experiences,13
disorder,weapons,21
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,fear,37
disorder,trauma_patients,3
disorder,rape,8
body,stress,43
body,war_veterans,36
body,wounded,45
body,explosives,27
body,morbidity,19
body,brain,37
body,abuse,6
body,rehabilitation,27
body,attack,26
body,limb,36
body,adolescents,22
body,war_trauma,3
body,burden,15
body,armed_conflict,26
body,war_experiences,4
body,weapons,45
body,symptoms_of_posttraumatic_stress_disorder,7
body,fear,15
body,trauma_patients,15
body,rape,6
Operation_Iraqi,stress,26
Operation_Iraqi,war_veterans,27
Operation_Iraqi,wounded,60
Operation_Iraqi,explosives,43
Operation_Iraqi,morbidity,14
Operation_Iraqi,brain,8
Operation_Iraqi,abuse,1
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,attack,3
Operation_Iraqi,limb,37
Operation_Iraqi,adolescents,4
Operation_Iraqi,war_trauma,4
Operation_Iraqi,burden,26
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,war_experiences,3
Operation_Iraqi,weapons,7
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,fear,2
Operation_Iraqi,trauma_patients,15
stress,wounded,29
stress,explosives,12
stress,brain,154
stress,adolescents,35
stress,war_trauma,20
stress,burden,19
stress,armed_conflict,30
stress,weapons,20
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,fear,64
stress,trauma_patients,5
suffering,war_veterans,67
suffering,wounded,20
suffering,explosives,4
suffering,morbidity,18
suffering,brain,16
suffering,shock,12
suffering,war_zone,13
suffering,torture,7
suffering,abuse,11
suffering,rehabilitation,17
suffering,attack,20
suffering,limb,6
suffering,adolescents,2
suffering,hemorrhage,4
suffering,war_trauma,20
suffering,burden,35
suffering,armed_conflict,25
suffering,narratives,36
suffering,foreign_body,3
suffering,war_experiences,16
suffering,weapons,18
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,fear,33
suffering,trauma_patients,2
suffering,rape,8
distress,war_veterans,41
distress,wounded,6
distress,explosives,6
distress,morbidity,27
distress,brain,10
distress,shock,19
distress,war_zone,31
distress,torture,12
distress,abuse,5
distress,rehabilitation,11
distress,attack,15
distress,limb,2
distress,adolescents,19
distress,hemorrhage,3
distress,war_trauma,11
distress,burden,5
distress,combat_veterans,28
distress,armed_conflict,9
distress,narratives,8
distress,war_experiences,18
distress,weapons,3
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,fear,19
distress,trauma_patients,2
distress,rape,1
war_veterans,wounded,26
war_veterans,explosives,10
war_veterans,morbidity,131
war_veterans,brain,88
war_veterans,attack,19
war_veterans,adolescents,4
war_veterans,war_trauma,31
war_veterans,burden,36
war_veterans,armed_conflict,16
war_veterans,war_experiences,33
war_veterans,weapons,5
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,fear,34
posttraumatic_stress,wounded,4
posttraumatic_stress,explosives,3
posttraumatic_stress,morbidity,7
posttraumatic_stress,attention,24
posttraumatic_stress,brain,2
posttraumatic_stress,shock,2
posttraumatic_stress,Blast_injuries,3
posttraumatic_stress,war_zone,31
posttraumatic_stress,torture,12
posttraumatic_stress,abuse,11
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,attack,34
posttraumatic_stress,adolescents,55
posttraumatic_stress,war_trauma,36
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,head_injuries,2
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,war_experiences,25
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,young,14
posttraumatic_stress,fear,17
posttraumatic_stress,rape,7
wartime,wounded,86
wartime,explosives,23
wartime,morbidity,23
wartime,attention,31
wartime,brain,16
wartime,shock,20
wartime,Blast_injuries,17
wartime,war_zone,24
wartime,torture,18
wartime,abuse,5
wartime,rehabilitation,27
wartime,explosion,13
wartime,attack,21
wartime,limb,32
wartime,adolescents,6
wartime,hemorrhage,10
wartime,war_trauma,14
wartime,burden,10
wartime,cross_sectional,27
wartime,combat_veterans,4
wartime,armed_conflict,24
wartime,narratives,11
wartime,head_injuries,17
wartime,foreign_body,12
wartime,psychiatric_disorders,2
wartime,war_experiences,18
wartime,weapons,35
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,young,23
wartime,fear,7
wartime,trauma_patients,6
wartime,rape,24
wounded,explosives,53
wounded,brain,28
wounded,adolescents,4
wounded,war_trauma,13
wounded,burden,23
wounded,armed_conflict,125
wounded,weapons,54
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,fear,11
wounded,trauma_patients,17
explosives,adolescents,2
explosives,burden,8
explosives,armed_conflict,18
explosives,weapons,64
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,trauma_patients,3
amputation,morbidity,26
amputation,attention,15
amputation,brain,4
amputation,shock,24
amputation,Blast_injuries,56
amputation,war_zone,5
amputation,torture,4
amputation,abuse,2
amputation,rehabilitation,130
amputation,explosion,18
amputation,attack,5
amputation,limb,317
amputation,adolescents,1
amputation,hemorrhage,30
amputation,war_trauma,14
amputation,burden,22
amputation,cross_sectional,24
amputation,combat_veterans,5
amputation,armed_conflict,8
amputation,head_injuries,17
amputation,foreign_body,4
amputation,psychiatric_disorders,4
amputation,war_experiences,1
amputation,traumatic_brain_injury,14
amputation,weapons,14
amputation,symptoms_of_posttraumatic_stress_disorder,3
amputation,young,34
amputation,fear,6
amputation,trauma_patients,15
morbidity,brain,8
morbidity,adolescents,6
morbidity,war_trauma,4
morbidity,burden,18
morbidity,armed_conflict,16
morbidity,war_experiences,1
morbidity,weapons,14
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,fear,8
morbidity,trauma_patients,4
illness,attention,56
illness,brain,63
illness,comorbidity,36
illness,shock,23
illness,Blast_injuries,3
illness,war_zone,14
illness,torture,10
illness,abuse,14
illness,rehabilitation,14
illness,stressors,53
illness,warfare,22
illness,trauma_exposure,1
illness,explosion,14
illness,attack,67
illness,limb,1
illness,adolescents,5
illness,hemorrhage,4
illness,burns,6
illness,war_trauma,3
illness,burden,60
illness,cross_sectional,64
illness,combat_veterans,8
illness,armed_conflict,14
illness,psychopathology,12
illness,narratives,40
illness,PTSD_patients,9
illness,head_injuries,5
illness,foreign_body,3
illness,psychiatric_disorders,27
illness,war_experiences,17
illness,traumatic_brain_injury,11
illness,weapons,24
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,young,17
illness,combat_exposure,13
illness,duty,33
illness,fear,29
illness,trauma_patients,6
illness,rape,3
attention,brain,35
attention,shock,13
attention,war_zone,16
attention,torture,6
attention,abuse,11
attention,rehabilitation,23
attention,attack,37
attention,limb,7
attention,adolescents,14
attention,hemorrhage,6
attention,war_trauma,6
attention,burden,27
attention,combat_veterans,19
attention,armed_conflict,17
attention,narratives,9
attention,foreign_body,3
attention,war_experiences,7
attention,weapons,20
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,fear,22
attention,trauma_patients,1
attention,rape,10
brain,adolescents,5
brain,burden,8
brain,armed_conflict,16
brain,weapons,15
brain,symptoms_of_posttraumatic_stress_disorder,1
comorbidity,shock,5
comorbidity,Blast_injuries,4
comorbidity,war_zone,21
comorbidity,torture,19
comorbidity,abuse,26
comorbidity,rehabilitation,15
comorbidity,stressors,21
comorbidity,explosion,5
comorbidity,attack,14
comorbidity,limb,3
comorbidity,adolescents,9
comorbidity,burns,5
comorbidity,war_trauma,35
comorbidity,burden,25
comorbidity,cross_sectional,65
comorbidity,combat_veterans,31
comorbidity,armed_conflict,7
comorbidity,psychopathology,41
comorbidity,narratives,3
comorbidity,PTSD_patients,70
comorbidity,head_injuries,6
comorbidity,psychiatric_disorders,112
comorbidity,war_experiences,5
comorbidity,traumatic_brain_injury,47
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,young,9
comorbidity,duty,3
comorbidity,fear,12
comorbidity,rape,19
shock,abuse,2
shock,rehabilitation,5
shock,attack,2
shock,limb,18
shock,war_trauma,10
shock,burden,8
shock,armed_conflict,6
shock,war_experiences,1
shock,weapons,14
shock,symptoms_of_posttraumatic_stress_disorder,1
shock,fear,8
shock,trauma_patients,14
shock,rape,2
Blast_injuries,war_zone,8
Blast_injuries,rehabilitation,20
Blast_injuries,explosion,101
Blast_injuries,attack,10
Blast_injuries,limb,20
Blast_injuries,adolescents,6
Blast_injuries,hemorrhage,7
Blast_injuries,war_trauma,4
Blast_injuries,burden,1
Blast_injuries,cross_sectional,2
Blast_injuries,armed_conflict,16
Blast_injuries,head_injuries,31
Blast_injuries,foreign_body,12
Blast_injuries,war_experiences,1
Blast_injuries,weapons,38
Blast_injuries,symptoms_of_posttraumatic_stress_disorder,1
Blast_injuries,trauma_patients,6
war_zone,torture,2
war_zone,abuse,8
war_zone,rehabilitation,10
war_zone,attack,15
war_zone,limb,3
war_zone,adolescents,4
war_zone,hemorrhage,4
war_zone,war_trauma,5
war_zone,burden,6
war_zone,armed_conflict,9
war_zone,narratives,4
war_zone,war_experiences,5
war_zone,weapons,2
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,fear,17
war_zone,trauma_patients,1
war_zone,rape,9
torture,abuse,48
torture,rehabilitation,74
torture,attack,22
torture,limb,11
torture,adolescents,3
torture,war_trauma,34
torture,burden,5
torture,armed_conflict,14
torture,war_experiences,2
torture,weapons,12
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,fear,49
torture,rape,32
abuse,attack,13
abuse,adolescents,15
abuse,war_trauma,6
abuse,burden,6
abuse,armed_conflict,14
abuse,war_experiences,13
abuse,weapons,10
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,fear,18
rehabilitation,attack,12
rehabilitation,adolescents,15
rehabilitation,war_trauma,15
rehabilitation,burden,13
rehabilitation,armed_conflict,31
rehabilitation,war_experiences,12
rehabilitation,weapons,23
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,fear,3
rehabilitation,trauma_patients,4
rehabilitation,rape,5
stressors,attack,15
stressors,limb,2
stressors,adolescents,26
stressors,war_trauma,19
stressors,burden,10
stressors,cross_sectional,28
stressors,combat_veterans,17
stressors,armed_conflict,4
stressors,narratives,7
stressors,PTSD_patients,5
stressors,psychiatric_disorders,15
stressors,war_experiences,25
stressors,traumatic_brain_injury,4
stressors,weapons,2
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,young,4
stressors,fear,21
stressors,rape,4
warfare,explosion,20
warfare,attack,29
warfare,limb,11
warfare,adolescents,6
warfare,hemorrhage,8
warfare,burns,23
warfare,burden,11
warfare,cross_sectional,7
warfare,combat_veterans,1
warfare,armed_conflict,22
warfare,psychopathology,3
warfare,narratives,2
warfare,head_injuries,2
warfare,foreign_body,11
warfare,psychiatric_disorders,4
warfare,war_experiences,1
warfare,traumatic_brain_injury,7
warfare,weapons,62
warfare,young,12
warfare,combat_exposure,3
warfare,duty,7
warfare,fear,32
warfare,trauma_patients,3
warfare,rape,1
trauma_exposure,attack,9
trauma_exposure,limb,1
trauma_exposure,adolescents,13
trauma_exposure,war_trauma,26
trauma_exposure,burden,5
trauma_exposure,cross_sectional,42
trauma_exposure,combat_veterans,14
trauma_exposure,armed_conflict,7
trauma_exposure,psychopathology,15
trauma_exposure,PTSD_patients,2
trauma_exposure,psychiatric_disorders,12
trauma_exposure,war_experiences,4
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,young,1
trauma_exposure,combat_exposure,33
trauma_exposure,fear,3
trauma_exposure,rape,10
explosion,attack,33
explosion,limb,9
explosion,adolescents,2
explosion,hemorrhage,8
explosion,burden,8
explosion,combat_veterans,1
explosion,armed_conflict,4
explosion,head_injuries,16
explosion,foreign_body,14
explosion,weapons,32
explosion,fear,14
explosion,trauma_patients,5
attack,adolescents,8
attack,war_trauma,2
attack,burden,14
attack,armed_conflict,5
attack,war_experiences,4
attack,weapons,82
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,fear,64
attack,trauma_patients,2
limb,adolescents,4
limb,war_trauma,3
limb,burden,3
limb,armed_conflict,8
limb,war_experiences,3
limb,weapons,20
limb,symptoms_of_posttraumatic_stress_disorder,2
limb,fear,8
limb,trauma_patients,6
hemorrhage,burden,5
hemorrhage,war_experiences,1
hemorrhage,weapons,6
hemorrhage,trauma_patients,24
burns,war_trauma,2
burns,burden,24
burns,armed_conflict,21
burns,narratives,2
burns,PTSD_patients,3
burns,head_injuries,13
burns,foreign_body,2
burns,psychiatric_disorders,1
burns,war_experiences,1
burns,traumatic_brain_injury,2
