Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,claims,2
Iraqi_Freedom,disorder,55
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,emotional_distress,1
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,mental_health_disorders,11
rehabilitation,stress,25
rehabilitation,spouses,1
rehabilitation,less,64
rehabilitation,burden,13
rehabilitation,wounded,115
rehabilitation,recognition,10
rehabilitation,psychological_distress,9
rehabilitation,chronic_post_traumatic_stress,1
rehabilitation,fear,3
rehabilitation,substance_abuse,1
rehabilitation,mental_disorders,16
rehabilitation,veterans_with_PTSD,1
rehabilitation,claims,3
rehabilitation,symptoms_of_posttraumatic_stress_disorder,30
rehabilitation,chiropractic,2
rehabilitation,opposition,1
depression,stress,106
depression,spouses,17
depression,less,168
depression,burden,22
depression,wounded,21
depression,recognition,21
depression,psychological_distress,61
depression,chronic_post_traumatic_stress,17
depression,fear,33
depression,military_families,9
depression,substance_abuse,33
depression,body,25
depression,mental_disorders,68
depression,veterans_with_PTSD,53
depression,claims,7
depression,smaller_hippocampal_volume,5
depression,duty_military_personnel,8
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,combat-related_injuries,1
stress,spouses,15
stress,less,129
stress,burden,19
stress,wounded,29
stress,recognition,39
stress,psychological_distress,45
stress,fear,64
stress,mental_disorders,33
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,combat-related_injuries,1
stress,opposition,7
less,burden,54
less,recognition,20
less,psychological_distress,26
less,symptoms_of_posttraumatic_stress_disorder,14
less,combat-related_injuries,6
traumatic_brain_injury,burden,7
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,wounded,27
traumatic_brain_injury,recognition,12
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,explosion,29
traumatic_brain_injury,young,6
traumatic_brain_injury,fear,4
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,women,14
traumatic_brain_injury,spine,5
traumatic_brain_injury,adults,13
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,feeling,1
traumatic_brain_injury,body,32
traumatic_brain_injury,family_members,8
traumatic_brain_injury,distress,10
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,combat_stress,2
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,modern_warfare,9
traumatic_brain_injury,paucity,4
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,narratives,1
traumatic_brain_injury,prolonged_exposure,4
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,complaints,20
traumatic_brain_injury,attention,27
traumatic_brain_injury,current_PTSD,2
traumatic_brain_injury,disorder,38
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,duty_military_personnel,11
traumatic_brain_injury,criteria_for_PTSD,2
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,mental_health_disorders,5
traumatic_brain_injury,servicemen,2
burden,recognition,8
burden,psychological_distress,18
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,combat-related_injuries,1
PTSD_symptoms,stressors,66
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,wounded,15
PTSD_symptoms,recognition,4
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,explosion,1
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,young,7
PTSD_symptoms,fear,15
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,anxiety,66
PTSD_symptoms,military_veterans,27
PTSD_symptoms,women,68
PTSD_symptoms,military_families,2
PTSD_symptoms,adults,57
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,power,6
PTSD_symptoms,feeling,12
PTSD_symptoms,body,11
PTSD_symptoms,family_members,6
PTSD_symptoms,distress,40
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,mental_health_treatment,8
PTSD_symptoms,combat_stress,15
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,death,16
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,narratives,10
PTSD_symptoms,claims,1
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,Nurses,6
PTSD_symptoms,smaller_hippocampal_volume,1
PTSD_symptoms,complaints,17
PTSD_symptoms,attention,27
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,disorder,50
PTSD_symptoms,hippocampus,2
PTSD_symptoms,duty_military_personnel,4
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,emotional_distress,5
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,veteran_group,20
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,servicemen,5
stressors,posttraumatic_stress,60
stressors,cross_sectional,28
stressors,wounded,6
stressors,recognition,6
stressors,psychological_distress,35
stressors,chronic_post_traumatic_stress,2
stressors,young,4
stressors,fear,21
stressors,PTSD_diagnosis,14
stressors,anxiety,50
stressors,military_veterans,10
stressors,women,84
stressors,military_families,13
stressors,adults,36
stressors,substance_abuse,10
stressors,feeling,10
stressors,body,12
stressors,family_members,16
stressors,distress,48
stressors,mental_disorders,29
stressors,combat_stress,9
stressors,veterans_with_PTSD,3
stressors,modern_warfare,1
stressors,paucity,2
stressors,military_conflicts,3
stressors,narratives,7
stressors,claims,2
stressors,prolonged_exposure,4
stressors,Nurses,17
stressors,complaints,22
stressors,attention,8
stressors,current_PTSD,7
stressors,disorder,40
stressors,war_on_terror,1
stressors,duty_military_personnel,2
stressors,criteria_for_PTSD,1
stressors,stress_reactions,9
stressors,combat_veterans,17
stressors,veteran_group,1
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,combat-related_injuries,2
stressors,mental_health_disorders,2
retrieval,wounded,2
retrieval,recognition,5
retrieval,fear,1
retrieval,anxiety,1
retrieval,military_veterans,1
retrieval,adults,1
retrieval,body,2
retrieval,veterans_with_PTSD,1
retrieval,narratives,1
retrieval,attention,2
retrieval,hippocampus,1
retrieval,opposition,1
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,wounded,4
posttraumatic_stress,recognition,7
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,young,14
posttraumatic_stress,fear,17
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,anxiety,65
posttraumatic_stress,military_veterans,13
posttraumatic_stress,women,31
posttraumatic_stress,military_families,1
posttraumatic_stress,adults,48
posttraumatic_stress,Blast_injuries,3
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,feeling,6
posttraumatic_stress,body,16
posttraumatic_stress,family_members,12
posttraumatic_stress,distress,53
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,combat_stress,6
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,paucity,2
posttraumatic_stress,claims,4
posttraumatic_stress,prolonged_exposure,3
posttraumatic_stress,Nurses,6
posttraumatic_stress,complaints,19
posttraumatic_stress,attention,24
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,disorder,31
posttraumatic_stress,hippocampus,2
posttraumatic_stress,criteria_for_PTSD,5
posttraumatic_stress,emotional_distress,1
posttraumatic_stress,stress_reactions,36
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,veteran_group,4
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,servicemen,7
cross_sectional,wounded,11
cross_sectional,recognition,5
cross_sectional,psychological_distress,36
cross_sectional,explosion,3
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,fear,12
cross_sectional,anxiety,33
cross_sectional,military_veterans,4
cross_sectional,spine,1
cross_sectional,military_families,2
cross_sectional,adults,83
cross_sectional,substance_abuse,3
cross_sectional,feeling,4
cross_sectional,body,17
cross_sectional,family_members,15
cross_sectional,distress,22
cross_sectional,mental_disorders,33
cross_sectional,veterans_with_PTSD,6
cross_sectional,paucity,4
cross_sectional,narratives,6
cross_sectional,prolonged_exposure,1
cross_sectional,smaller_hippocampal_volume,1
cross_sectional,complaints,13
cross_sectional,attention,28
cross_sectional,disorder,54
cross_sectional,hippocampus,2
cross_sectional,duty_military_personnel,2
cross_sectional,emotional_distress,6
cross_sectional,stress_reactions,6
cross_sectional,combat_veterans,8
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,mental_health_disorders,4
cross_sectional,servicemen,5
wounded,recognition,10
wounded,psychological_distress,8
wounded,fear,11
wounded,mental_disorders,11
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,combat-related_injuries,11
wounded,opposition,4
recognition,symptoms_of_posttraumatic_stress_disorder,2
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
explosion,fear,14
explosion,spine,19
explosion,adults,10
explosion,substance_abuse,1
explosion,body,56
explosion,family_members,4
explosion,distress,9
explosion,mental_disorders,10
explosion,veterans_with_PTSD,1
explosion,military_conflicts,13
explosion,claims,1
explosion,complaints,2
explosion,attention,9
explosion,progeny,3
explosion,disorder,9
explosion,hippocampus,1
explosion,combat_veterans,1
explosion,combat-related_injuries,2
explosion,opposition,1
explosion,servicemen,4
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,claims,1
chronic_post_traumatic_stress,smaller_hippocampal_volume,2
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
young,fear,7
young,PTSD_diagnosis,4
young,anxiety,13
young,military_families,2
young,adults,77
young,Blast_injuries,2
young,substance_abuse,4
young,feeling,4
young,body,21
young,family_members,10
young,distress,12
young,mental_disorders,10
young,veterans_with_PTSD,2
young,paucity,3
young,military_conflicts,2
young,narratives,13
young,claims,13
young,prolonged_exposure,1
young,smaller_hippocampal_volume,1
young,complaints,2
young,attention,18
young,progeny,6
young,disorder,15
young,war_on_terror,2
young,hippocampus,3
young,emotional_distress,2
young,stress_reactions,1
young,combat_veterans,2
young,symptoms_of_posttraumatic_stress_disorder,6
young,combat-related_injuries,1
young,mental_health_disorders,2
young,chiropractic,5
young,servicemen,3
fear,mental_disorders,27
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,opposition,9
PTSD_diagnosis,anxiety,18
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,adults,15
PTSD_diagnosis,substance_abuse,3
PTSD_diagnosis,feeling,4
PTSD_diagnosis,body,3
PTSD_diagnosis,distress,9
PTSD_diagnosis,mental_disorders,15
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,military_conflicts,2
PTSD_diagnosis,narratives,3
PTSD_diagnosis,claims,1
PTSD_diagnosis,prolonged_exposure,1
PTSD_diagnosis,complaints,6
PTSD_diagnosis,attention,9
PTSD_diagnosis,disorder,11
PTSD_diagnosis,hippocampus,3
PTSD_diagnosis,duty_military_personnel,1
PTSD_diagnosis,stress_reactions,2
PTSD_diagnosis,combat_veterans,15
PTSD_diagnosis,symptoms_of_posttraumatic_stress_disorder,11
PTSD_diagnosis,opposition,1
PTSD_diagnosis,servicemen,2
anxiety,military_veterans,5
anxiety,military_families,4
anxiety,adults,82
anxiety,substance_abuse,9
anxiety,body,24
anxiety,family_members,18
anxiety,distress,55
anxiety,mental_disorders,36
anxiety,veterans_with_PTSD,18
anxiety,military_conflicts,4
anxiety,narratives,9
anxiety,claims,7
anxiety,complaints,35
anxiety,attention,38
anxiety,disorder,51
anxiety,hippocampus,6
anxiety,duty_military_personnel,3
anxiety,emotional_distress,13
anxiety,stress_reactions,12
anxiety,combat_veterans,21
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,combat-related_injuries,2
anxiety,mental_health_disorders,5
anxiety,opposition,1
anxiety,servicemen,8
military_veterans,military_families,5
military_veterans,adults,9
military_veterans,substance_abuse,6
military_veterans,body,2
military_veterans,mental_disorders,3
military_veterans,veterans_with_PTSD,11
military_veterans,military_conflicts,4
military_veterans,narratives,1
military_veterans,smaller_hippocampal_volume,1
military_veterans,complaints,2
military_veterans,disorder,7
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,mental_health_disorders,5
military_veterans,opposition,2
military_veterans,servicemen,3
women,spine,5
women,military_families,4
women,adults,195
women,Blast_injuries,3
women,substance_abuse,8
women,feeling,20
women,body,131
women,family_members,61
women,distress,63
women,mental_disorders,69
women,combat_stress,3
women,veterans_with_PTSD,15
women,modern_warfare,1
women,paucity,4
women,military_conflicts,13
women,narratives,108
women,claims,39
women,prolonged_exposure,21
women,smaller_hippocampal_volume,1
women,complaints,43
women,attention,133
women,disorder,114
women,war_on_terror,9
women,hippocampus,5
women,duty_military_personnel,2
women,criteria_for_PTSD,17
women,emotional_distress,34
women,stress_reactions,21
women,combat_veterans,10
women,veteran_group,3
women,symptoms_of_posttraumatic_stress_disorder,40
women,combat-related_injuries,1
women,mental_health_disorders,10
women,chiropractic,1
women,opposition,24
women,servicemen,25
spine,adults,5
spine,body,16
spine,military_conflicts,24
spine,claims,1
spine,disorder,7
spine,combat-related_injuries,13
spine,chiropractic,1
spine,servicemen,2
military_families,symptoms_of_posttraumatic_stress_disorder,2
adults,substance_abuse,8
adults,body,79
adults,mental_disorders,33
adults,veterans_with_PTSD,5
adults,narratives,12
adults,claims,5
adults,smaller_hippocampal_volume,3
adults,progeny,6
adults,duty_military_personnel,1
adults,emotional_distress,3
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,combat-related_injuries,1
adults,opposition,1
adults,servicemen,3
Blast_injuries,substance_abuse,1
Blast_injuries,body,33
Blast_injuries,distress,3
Blast_injuries,modern_warfare,4
Blast_injuries,paucity,1
Blast_injuries,military_conflicts,7
Blast_injuries,claims,3
Blast_injuries,complaints,7
Blast_injuries,attention,12
Blast_injuries,progeny,1
Blast_injuries,disorder,13
Blast_injuries,war_on_terror,5
Blast_injuries,hippocampus,1
Blast_injuries,emotional_distress,1
Blast_injuries,symptoms_of_posttraumatic_stress_disorder,1
Blast_injuries,combat-related_injuries,7
Blast_injuries,servicemen,5
substance_abuse,mental_disorders,10
substance_abuse,claims,2
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,opposition,1
power,feeling,6
power,body,38
power,family_members,3
power,distress,10
power,mental_disorders,2
power,combat_stress,1
power,veterans_with_PTSD,4
power,modern_warfare,2
power,military_conflicts,1
power,narratives,15
power,claims,23
power,prolonged_exposure,1
power,Nurses,25
power,smaller_hippocampal_volume,1
power,complaints,2
power,attention,33
power,current_PTSD,2
power,progeny,2
power,disorder,13
power,war_on_terror,8
power,hippocampus,2
power,emotional_distress,6
power,combat_veterans,3
power,veteran_group,1
power,symptoms_of_posttraumatic_stress_disorder,2
power,opposition,15
power,servicemen,4
feeling,body,8
feeling,family_members,1
feeling,distress,9
feeling,mental_disorders,4
feeling,veterans_with_PTSD,2
feeling,narratives,9
feeling,claims,1
feeling,attention,5
feeling,disorder,5
feeling,stress_reactions,1
feeling,combat_veterans,2
feeling,symptoms_of_posttraumatic_stress_disorder,3
feeling,mental_health_disorders,1
feeling,opposition,1
body,mental_disorders,4
body,veterans_with_PTSD,3
body,claims,19
body,progeny,2
body,symptoms_of_posttraumatic_stress_disorder,7
body,combat-related_injuries,3
body,chiropractic,1
body,opposition,18
family_members,mental_disorders,3
family_members,veterans_with_PTSD,4
family_members,narratives,5
family_members,claims,2
family_members,complaints,5
family_members,disorder,17
family_members,emotional_distress,3
family_members,stress_reactions,10
family_members,symptoms_of_posttraumatic_stress_disorder,1
distress,mental_disorders,33
distress,veterans_with_PTSD,12
distress,military_conflicts,6
distress,narratives,8
distress,complaints,30
distress,disorder,48
distress,duty_military_personnel,5
distress,emotional_distress,5
distress,stress_reactions,4
distress,combat_veterans,28
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,mental_health_disorders,1
distress,opposition,2
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_health_treatment,veterans_with_PTSD,8
mental_health_treatment,Nurses,1
mental_health_treatment,current_PTSD,1
mental_health_treatment,disorder,2
mental_health_treatment,criteria_for_PTSD,3
mental_health_treatment,combat_veterans,7
mental_health_treatment,symptoms_of_posttraumatic_stress_disorder,2
combat_stress,veterans_with_PTSD,4
combat_stress,modern_warfare,1
combat_stress,military_conflicts,3
combat_stress,narratives,2
combat_stress,complaints,1
combat_stress,attention,8
combat_stress,disorder,9
combat_stress,duty_military_personnel,1
combat_stress,emotional_distress,1
combat_stress,stress_reactions,6
combat_stress,combat_veterans,9
combat_stress,symptoms_of_posttraumatic_stress_disorder,6
combat_stress,mental_health_disorders,1
combat_stress,servicemen,3
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
modern_warfare,paucity,2
modern_warfare,military_conflicts,2
modern_warfare,narratives,1
modern_warfare,complaints,2
modern_warfare,attention,4
modern_warfare,progeny,1
modern_warfare,disorder,5
modern_warfare,combat_veterans,2
modern_warfare,combat-related_injuries,2
modern_warfare,opposition,2
paucity,military_conflicts,1
paucity,narratives,1
paucity,claims,2
paucity,complaints,1
paucity,attention,3
paucity,disorder,1
paucity,war_on_terror,1
paucity,combat_veterans,1
paucity,symptoms_of_posttraumatic_stress_disorder,1
death,military_conflicts,11
death,narratives,8
death,claims,20
death,Nurses,70
death,complaints,7
death,attention,83
death,current_PTSD,3
death,disorder,67
death,war_on_terror,9
death,criteria_for_PTSD,2
death,emotional_distress,6
death,stress_reactions,8
death,combat_veterans,16
death,veteran_group,5
death,symptoms_of_posttraumatic_stress_disorder,8
death,combat-related_injuries,8
death,mental_health_disorders,4
death,opposition,9
death,servicemen,10
military_conflicts,duty_military_personnel,1
military_conflicts,symptoms_of_posttraumatic_stress_disorder,2
military_conflicts,combat-related_injuries,3
military_conflicts,servicemen,6
narratives,claims,14
narratives,emotional_distress,3
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,opposition,2
narratives,servicemen,1
claims,combat-related_injuries,4
claims,opposition,4
prolonged_exposure,complaints,1
prolonged_exposure,attention,3
prolonged_exposure,progeny,1
prolonged_exposure,war_on_terror,1
prolonged_exposure,hippocampus,3
prolonged_exposure,combat_veterans,6
prolonged_exposure,symptoms_of_posttraumatic_stress_disorder,3
Nurses,complaints,6
Nurses,attention,86
Nurses,disorder,24
Nurses,war_on_terror,19
Nurses,emotional_distress,3
Nurses,stress_reactions,1
Nurses,combat_veterans,7
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,combat-related_injuries,1
Nurses,chiropractic,2
Nurses,opposition,13
Nurses,servicemen,3
smaller_hippocampal_volume,symptoms_of_posttraumatic_stress_disorder,1
complaints,disorder,39
complaints,duty_military_personnel,3
complaints,emotional_distress,5
complaints,stress_reactions,13
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,combat-related_injuries,3
complaints,opposition,2
complaints,servicemen,5
attention,disorder,39
attention,duty_military_personnel,2
attention,emotional_distress,6
attention,stress_reactions,2
attention,combat_veterans,19
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,mental_health_disorders,2
attention,opposition,4
attention,servicemen,8
current_PTSD,disorder,13
current_PTSD,hippocampus,4
current_PTSD,criteria_for_PTSD,2
current_PTSD,combat_veterans,5
current_PTSD,veteran_group,1
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
disorder,duty_military_personnel,3
disorder,emotional_distress,1
disorder,stress_reactions,14
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,combat-related_injuries,4
disorder,mental_health_disorders,14
disorder,chiropractic,1
disorder,opposition,6
disorder,servicemen,21
war_on_terror,stress_reactions,4
war_on_terror,combat_veterans,2
war_on_terror,symptoms_of_posttraumatic_stress_disorder,4
war_on_terror,mental_health_disorders,1
war_on_terror,opposition,4
hippocampus,combat_veterans,6
hippocampus,symptoms_of_posttraumatic_stress_disorder,2
duty_military_personnel,combat-related_injuries,1
criteria_for_PTSD,stress_reactions,1
criteria_for_PTSD,combat_veterans,8
criteria_for_PTSD,symptoms_of_posttraumatic_stress_disorder,5
emotional_distress,symptoms_of_posttraumatic_stress_disorder,1
stress_reactions,mental_health_disorders,1
stress_reactions,servicemen,6
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,combat-related_injuries,2
combat_veterans,mental_health_disorders,6
combat_veterans,opposition,1
combat_veterans,servicemen,3
veteran_group,symptoms_of_posttraumatic_stress_disorder,4
veteran_group,servicemen,1
chiropractic,opposition,13
