Japanese,war_trauma,8
Japanese,servicemen,7
Japanese,brain,19
Japanese,Prevalence_of_post-traumatic_stress_disorder,2
Japanese,Traumatic_war_experiences,6
Japanese,social_networks,6
Japanese,reflections,8
Japanese,leukemia,34
Japanese,manpower,2
Japanese,drinking,8
Japanese,fate,1
Japanese,compensation,14
Japanese,burden,17
Japanese,recognition,14
Japanese,1930s,28
Japanese,poverty,11
Japanese,disturbance,6
Japanese,1980s,16
Japanese,isolation,46
exposure,north,63
exposure,territory,16
exposure,Croatia,29
exposure,1930s,5
less,north,47
less,territory,16
less,citizens,28
less,adolescents,43
less,stories,4
less,Croatia,34
less,Prevalence_of_post-traumatic_stress_disorder,6
less,fate,10
less,psychological_distress,26
less,burden,54
less,recognition,20
less,1930s,12
less,disturbance,11
combat,north,30
combat,territory,16
combat,identity,14
combat,mental_disorders,102
combat,citizens,16
combat,adolescents,10
combat,fear,63
combat,stories,12
combat,Korean_War,29
combat,opposition,3
combat,Croatia,22
combat,wounded,226
combat,war_trauma,24
combat,brain,65
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,reflections,8
combat,drinking,15
combat,fate,9
combat,psychological_distress,17
combat,burden,62
combat,recognition,35
combat,1930s,2
combat,disturbance,23
north,territory,35
north,Croatia,13
north,1930s,13
females,stress,116
females,territory,11
females,identity,14
females,mental_disorders,25
females,citizens,12
females,adolescents,46
females,fear,23
females,1960s,16
females,stories,7
females,Korean_War,9
females,war_veterans,94
females,prevalence_of_PTSD,16
females,claims,8
females,morbidity,33
females,opposition,3
females,twentieth_century,9
females,Croatia,33
females,end_of_the_19th_century,1
females,wounded,25
females,war_trauma,26
females,brain,21
females,Prevalence_of_post-traumatic_stress_disorder,3
females,reflections,12
females,drinking,22
females,compensation,3
females,psychological_distress,20
females,burden,34
females,recognition,22
females,1930s,15
females,disturbance,7
females,isolation,5
adults,stress,82
adults,territory,10
adults,identity,18
adults,body,79
adults,mental_disorders,33
adults,citizens,24
adults,resistance,16
adults,adolescents,59
adults,narratives,12
adults,rehabilitation,14
adults,fear,18
adults,depression,119
adults,1960s,10
adults,stories,5
adults,Korean_War,9
adults,war_veterans,61
adults,prevalence_of_PTSD,19
adults,confidence,2
adults,claims,5
adults,morbidity,49
adults,opposition,1
adults,twentieth_century,4
adults,Croatia,17
adults,end_of_the_19th_century,1
adults,baby,9
adults,wounded,17
adults,Operation_Iraqi,5
adults,child_health,2
adults,war_trauma,16
adults,servicemen,3
adults,brain,52
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,reflections,17
adults,leukemia,20
adults,drinking,19
adults,fate,6
adults,compensation,5
adults,psychological_distress,15
adults,burden,47
adults,recognition,20
adults,1930s,14
adults,disturbance,17
adults,fatigue,7
adults,farm,11
adults,1980s,17
adults,isolation,9
stress,territory,7
stress,identity,9
stress,mental_disorders,33
stress,citizens,15
stress,adolescents,35
stress,fear,64
stress,stories,3
stress,Korean_War,9
stress,opposition,7
stress,Croatia,31
stress,wounded,29
stress,war_trauma,20
stress,brain,154
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,reflections,22
stress,drinking,26
stress,fate,6
stress,psychological_distress,45
stress,burden,19
stress,recognition,39
stress,1930s,2
stress,disturbance,34
disorder,territory,6
disorder,identity,18
disorder,body,43
disorder,mental_disorders,41
disorder,citizens,8
disorder,resistance,18
disorder,adolescents,19
disorder,narratives,7
disorder,rehabilitation,24
disorder,fear,37
disorder,young_adults,2
disorder,depression,123
disorder,1960s,14
disorder,stories,7
disorder,Korean_War,11
disorder,war_veterans,109
disorder,uranium,9
disorder,prevalence_of_PTSD,8
disorder,confidence,2
disorder,claims,10
disorder,morbidity,48
disorder,opposition,6
disorder,twentieth_century,12
disorder,Croatia,24
disorder,end_of_the_19th_century,6
disorder,baby,3
disorder,wounded,27
disorder,Operation_Iraqi,37
disorder,child_health,6
disorder,war_trauma,27
disorder,servicemen,21
disorder,brain,87
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,Traumatic_war_experiences,4
disorder,reflections,6
disorder,leukemia,17
disorder,manpower,2
disorder,drinking,25
disorder,fate,7
disorder,war-related_trauma,7
disorder,compensation,21
disorder,psychological_distress,19
disorder,burden,27
disorder,recognition,47
disorder,1930s,11
disorder,disturbance,49
disorder,fatigue,39
disorder,farm,5
disorder,1980s,14
disorder,isolation,16
territory,1930s,3
identity,citizens,9
identity,adolescents,17
identity,stories,27
identity,Croatia,7
identity,reflections,11
identity,fate,10
identity,psychological_distress,12
identity,burden,9
identity,recognition,7
identity,1930s,7
identity,disturbance,3
body,mental_disorders,4
body,citizens,23
body,adolescents,22
body,rehabilitation,27
body,fear,15
body,1960s,16
body,stories,4
body,Korean_War,4
body,war_veterans,36
body,prevalence_of_PTSD,1
body,confidence,6
body,claims,19
body,morbidity,19
body,opposition,18
body,twentieth_century,21
body,Croatia,24
body,end_of_the_19th_century,4
body,baby,5
body,wounded,45
body,war_trauma,3
body,brain,37
body,social_networks,1
body,reflections,16
body,leukemia,7
body,manpower,6
body,drinking,16
body,fate,23
body,compensation,7
body,psychological_distress,4
body,burden,15
body,recognition,25
body,1930s,12
body,disturbance,5
body,fatigue,8
body,farm,6
body,1980s,4
body,isolation,14
mental_disorders,citizens,1
mental_disorders,adolescents,8
mental_disorders,Croatia,19
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,reflections,4
mental_disorders,psychological_distress,9
mental_disorders,burden,27
mental_disorders,recognition,6
mental_disorders,disturbance,8
citizens,adolescents,4
citizens,Croatia,9
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,fate,4
citizens,psychological_distress,3
citizens,burden,11
citizens,recognition,6
citizens,1930s,6
resistance,adolescents,5
resistance,rehabilitation,9
resistance,fear,14
resistance,depression,23
resistance,1960s,10
resistance,stories,2
resistance,Korean_War,2
resistance,war_veterans,6
resistance,prevalence_of_PTSD,5
resistance,confidence,1
resistance,claims,2
resistance,morbidity,27
resistance,opposition,13
resistance,twentieth_century,15
resistance,Croatia,5
resistance,baby,1
resistance,wounded,18
resistance,Operation_Iraqi,6
resistance,child_health,1
resistance,war_trauma,3
resistance,brain,5
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,reflections,4
resistance,leukemia,3
resistance,drinking,1
resistance,fate,7
resistance,compensation,2
resistance,psychological_distress,2
resistance,burden,8
resistance,recognition,19
resistance,1930s,5
resistance,fatigue,1
resistance,farm,6
resistance,1980s,9
resistance,isolation,9
adolescents,Croatia,49
adolescents,1930s,2
narratives,rehabilitation,8
narratives,fear,27
narratives,depression,12
narratives,1960s,2
narratives,stories,59
narratives,war_veterans,4
narratives,confidence,6
narratives,claims,14
narratives,morbidity,1
narratives,opposition,2
narratives,twentieth_century,9
narratives,Croatia,2
narratives,baby,5
narratives,wounded,4
narratives,child_health,4
narratives,war_trauma,2
narratives,servicemen,1
narratives,brain,2
narratives,social_networks,4
narratives,reflections,12
narratives,drinking,2
narratives,fate,1
narratives,psychological_distress,2
narratives,burden,14
narratives,recognition,8
narratives,disturbance,2
narratives,fatigue,3
narratives,1980s,1
narratives,isolation,4
rehabilitation,fear,3
rehabilitation,1960s,4
rehabilitation,stories,1
rehabilitation,Korean_War,3
rehabilitation,war_veterans,48
rehabilitation,prevalence_of_PTSD,4
rehabilitation,claims,3
rehabilitation,morbidity,22
rehabilitation,opposition,1
rehabilitation,twentieth_century,7
rehabilitation,Croatia,45
rehabilitation,wounded,115
rehabilitation,child_health,1
rehabilitation,war_trauma,15
rehabilitation,brain,47
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,reflections,5
rehabilitation,manpower,1
rehabilitation,drinking,2
rehabilitation,compensation,16
rehabilitation,psychological_distress,9
rehabilitation,burden,13
rehabilitation,recognition,10
rehabilitation,1930s,1
rehabilitation,disturbance,4
rehabilitation,fatigue,3
rehabilitation,isolation,3
attention,fear,22
attention,young_adults,2
attention,depression,74
attention,1960s,17
attention,stories,6
attention,Korean_War,4
attention,war_veterans,61
attention,distress,12
attention,survivors,31
attention,uranium,1
attention,prevalence_of_PTSD,4
attention,confidence,2
attention,claims,14
attention,suffering,32
attention,Iraqi_Freedom,17
attention,morbidity,20
attention,opposition,4
attention,twentieth_century,26
attention,1950s,14
attention,Croatia,10
attention,end_of_the_19th_century,2
attention,baby,5
attention,wounded,13
attention,Operation_Iraqi,15
attention,child_health,4
attention,war_trauma,6
attention,servicemen,8
attention,brain,35
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,Traumatic_war_experiences,1
attention,social_networks,1
attention,reflections,9
attention,leukemia,6
attention,manpower,2
attention,drinking,9
attention,fate,10
attention,war-related_trauma,6
attention,compensation,5
attention,psychological_distress,12
attention,burden,27
attention,recognition,34
attention,1930s,12
attention,poverty,22
attention,disturbance,7
attention,fatigue,10
attention,farm,2
attention,1980s,13
attention,isolation,7
fear,stories,8
fear,opposition,9
fear,Croatia,7
fear,war_trauma,5
fear,brain,39
fear,reflections,16
fear,drinking,1
fear,fate,5
fear,psychological_distress,5
fear,burden,11
fear,recognition,14
fear,1930s,6
fear,disturbance,4
young_adults,depression,9
young_adults,1960s,7
young_adults,stories,1
young_adults,uranium,1
young_adults,prevalence_of_PTSD,1
young_adults,claims,1
young_adults,morbidity,4
young_adults,Croatia,1
young_adults,baby,1
young_adults,Operation_Iraqi,1
young_adults,war_trauma,4
young_adults,servicemen,3
young_adults,brain,4
young_adults,drinking,1
young_adults,fate,2
young_adults,psychological_distress,7
young_adults,burden,6
young_adults,recognition,1
young_adults,1930s,1
young_adults,disturbance,4
young_adults,fatigue,2
young_adults,1980s,4
young_adults,isolation,2
depression,1960s,14
depression,stories,3
depression,Korean_War,7
depression,war_veterans,158
depression,prevalence_of_PTSD,31
depression,confidence,5
depression,claims,7
depression,morbidity,55
depression,twentieth_century,9
depression,Croatia,32
depression,end_of_the_19th_century,2
depression,baby,3
depression,wounded,21
depression,Operation_Iraqi,62
depression,child_health,2
depression,war_trauma,59
depression,brain,27
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,reflections,3
depression,leukemia,1
depression,manpower,1
depression,drinking,7
depression,fate,3
depression,compensation,5
depression,psychological_distress,61
depression,burden,22
depression,recognition,21
depression,1930s,17
depression,disturbance,32
depression,fatigue,29
depression,1980s,1
depression,isolation,10
1960s,stories,1
1960s,Korean_War,6
1960s,claims,9
1960s,morbidity,4
1960s,opposition,4
1960s,Croatia,1
1960s,end_of_the_19th_century,4
1960s,brain,10
1960s,reflections,9
1960s,drinking,2
1960s,fate,2
1960s,compensation,6
1960s,burden,12
1960s,recognition,14
1960s,1930s,26
1960s,disturbance,4
1960s,isolation,2
stories,fate,1
stories,burden,4
stories,recognition,2
stories,1930s,1
Korean_War,opposition,1
Korean_War,Croatia,1
Korean_War,wounded,26
Korean_War,war_trauma,1
Korean_War,brain,9
Korean_War,reflections,1
Korean_War,fate,1
Korean_War,psychological_distress,1
Korean_War,recognition,2
Korean_War,1930s,1
war_veterans,prevalence_of_PTSD,21
war_veterans,claims,13
war_veterans,morbidity,131
war_veterans,opposition,1
war_veterans,twentieth_century,1
war_veterans,Croatia,29
war_veterans,wounded,26
war_veterans,war_trauma,31
war_veterans,brain,88
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,reflections,2
war_veterans,drinking,28
war_veterans,compensation,37
war_veterans,psychological_distress,55
war_veterans,burden,36
war_veterans,recognition,25
war_veterans,disturbance,27
war_veterans,isolation,4
distress,survivors,38
distress,prevalence_of_PTSD,6
distress,confidence,1
distress,suffering,52
distress,Iraqi_Freedom,13
distress,morbidity,27
distress,opposition,2
distress,1950s,5
distress,Croatia,16
distress,baby,2
distress,wounded,6
distress,Operation_Iraqi,11
distress,child_health,7
distress,war_trauma,11
distress,brain,10
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,reflections,6
distress,drinking,2
distress,war-related_trauma,1
distress,compensation,5
distress,psychological_distress,31
distress,burden,5
distress,recognition,4
distress,disturbance,15
distress,fatigue,7
distress,1980s,4
distress,isolation,3
survivors,uranium,7
survivors,prevalence_of_PTSD,20
survivors,confidence,7
survivors,claims,14
survivors,suffering,103
survivors,Iraqi_Freedom,4
survivors,morbidity,80
survivors,opposition,5
survivors,twentieth_century,4
survivors,Croatia,10
survivors,baby,9
survivors,wounded,13
survivors,Operation_Iraqi,4
survivors,war_trauma,28
survivors,servicemen,11
survivors,brain,35
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,reflections,8
survivors,leukemia,33
survivors,drinking,4
survivors,fate,5
survivors,war-related_trauma,13
survivors,compensation,35
survivors,psychological_distress,86
survivors,burden,40
survivors,recognition,39
survivors,1930s,2
survivors,disturbance,17
survivors,1980s,4
survivors,isolation,15
uranium,confidence,2
uranium,claims,5
uranium,morbidity,2
uranium,twentieth_century,5
uranium,Croatia,5
uranium,end_of_the_19th_century,6
uranium,wounded,16
uranium,Operation_Iraqi,1
uranium,brain,17
uranium,leukemia,16
uranium,drinking,14
uranium,fate,3
uranium,compensation,10
uranium,burden,14
uranium,recognition,9
uranium,disturbance,1
uranium,fatigue,7
uranium,1980s,2
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,disturbance,5
Palestinian_territories,child_health,3
Palestinian_territories,burden,2
Palestinian_territories,recognition,1
confidence,morbidity,3
confidence,opposition,3
confidence,twentieth_century,1
confidence,wounded,8
confidence,reflections,1
confidence,leukemia,7
confidence,manpower,1
confidence,drinking,1
confidence,fate,1
confidence,psychological_distress,1
confidence,burden,5
confidence,recognition,11
confidence,fatigue,4
confidence,farm,1
confidence,1980s,2
confidence,isolation,2
claims,opposition,4
claims,wounded,10
claims,brain,7
claims,reflections,2
claims,drinking,5
claims,fate,1
claims,compensation,36
claims,burden,4
claims,recognition,4
claims,disturbance,6
suffering,Iraqi_Freedom,4
suffering,morbidity,18
suffering,opposition,11
suffering,twentieth_century,6
suffering,Croatia,16
suffering,end_of_the_19th_century,1
suffering,baby,6
suffering,wounded,20
suffering,Operation_Iraqi,3
suffering,child_health,2
suffering,war_trauma,20
suffering,servicemen,3
suffering,brain,16
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,Traumatic_war_experiences,1
suffering,reflections,16
suffering,manpower,1
suffering,drinking,3
suffering,fate,9
suffering,war-related_trauma,2
suffering,compensation,6
suffering,psychological_distress,4
suffering,burden,35
suffering,recognition,13
suffering,1930s,1
suffering,disturbance,19
suffering,fatigue,7
suffering,1980s,3
suffering,isolation,13
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,wounded,70
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,brain,11
Iraqi_Freedom,social_networks,1
Iraqi_Freedom,reflections,8
Iraqi_Freedom,manpower,13
Iraqi_Freedom,drinking,9
Iraqi_Freedom,compensation,1
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,burden,30
Iraqi_Freedom,recognition,10
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,isolation,9
morbidity,Croatia,15
morbidity,end_of_the_19th_century,1
morbidity,wounded,17
morbidity,war_trauma,4
morbidity,brain,8
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,reflections,1
morbidity,drinking,3
morbidity,fate,1
morbidity,compensation,2
morbidity,psychological_distress,5
morbidity,burden,18
morbidity,recognition,13
morbidity,1930s,1
morbidity,disturbance,18
morbidity,isolation,9
opposition,Croatia,4
opposition,reflections,2
opposition,fate,1
opposition,burden,1
opposition,recognition,3
opposition,1930s,4
opposition,disturbance,2
twentieth_century,Croatia,1
twentieth_century,end_of_the_19th_century,2
twentieth_century,wounded,8
twentieth_century,brain,2
twentieth_century,reflections,6
twentieth_century,drinking,3
twentieth_century,fate,5
twentieth_century,compensation,5
twentieth_century,burden,2
twentieth_century,recognition,15
twentieth_century,1930s,16
twentieth_century,isolation,3
migration,1950s,13
migration,Croatia,33
migration,baby,2
migration,wounded,2
migration,child_health,9
migration,war_trauma,4
migration,brain,10
migration,Traumatic_war_experiences,1
migration,social_networks,7
migration,reflections,4
migration,manpower,5
migration,drinking,13
migration,fate,2
migration,war-related_trauma,3
migration,burden,7
migration,recognition,3
migration,1930s,5
migration,poverty,27
migration,disturbance,28
migration,fatigue,1
migration,farm,2
migration,1980s,19
migration,isolation,2
1950s,end_of_the_19th_century,1
1950s,child_health,1
1950s,servicemen,3
1950s,brain,7
1950s,reflections,4
1950s,leukemia,6
1950s,manpower,1
1950s,drinking,4
1950s,fate,1
1950s,compensation,9
1950s,burden,8
1950s,recognition,6
1950s,1930s,44
1950s,fatigue,1
1950s,farm,1
1950s,1980s,27
1950s,isolation,5
Croatia,1930s,1
end_of_the_19th_century,burden,1
end_of_the_19th_century,recognition,1
end_of_the_19th_century,1930s,1
end_of_the_19th_century,disturbance,1
baby,child_health,3
baby,brain,1
baby,reflections,1
baby,fate,3
baby,burden,1
baby,1930s,2
baby,fatigue,7
baby,1980s,5
wounded,war_trauma,13
wounded,brain,28
wounded,reflections,5
wounded,drinking,4
wounded,fate,10
wounded,psychological_distress,8
wounded,burden,23
wounded,recognition,10
wounded,disturbance,14
Operation_Iraqi,war_trauma,4
Operation_Iraqi,brain,8
Operation_Iraqi,social_networks,1
Operation_Iraqi,reflections,8
Operation_Iraqi,manpower,9
Operation_Iraqi,drinking,6
Operation_Iraqi,compensation,1
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,burden,26
Operation_Iraqi,recognition,9
Operation_Iraqi,disturbance,2
Operation_Iraqi,fatigue,6
Operation_Iraqi,isolation,9
child_health,brain,1
child_health,reflections,1
child_health,burden,7
child_health,recognition,2
child_health,1930s,1
war_trauma,brain,1
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
war_trauma,psychological_distress,14
war_trauma,burden,2
war_trauma,recognition,3
war_trauma,disturbance,8
servicemen,brain,1
servicemen,Prevalence_of_post-traumatic_stress_disorder,1
servicemen,drinking,1
servicemen,compensation,8
servicemen,psychological_distress,7
servicemen,burden,4
servicemen,recognition,2
servicemen,1930s,1
servicemen,disturbance,4
servicemen,fatigue,8
servicemen,1980s,2
brain,reflections,5
brain,drinking,1
brain,fate,5
brain,burden,8
brain,recognition,29
brain,1930s,4
brain,disturbance,22
Traumatic_war_experiences,social_networks,1
Traumatic_war_experiences,drinking,1
Traumatic_war_experiences,psychological_distress,1
social_networks,1980s,1
reflections,fate,1
reflections,psychological_distress,1
reflections,recognition,8
reflections,1930s,2
leukemia,drinking,3
leukemia,compensation,4
leukemia,disturbance,2
leukemia,fatigue,3
leukemia,isolation,2
manpower,burden,1
manpower,recognition,1
manpower,isolation,2
drinking,psychological_distress,11
drinking,burden,5
drinking,recognition,2
drinking,1930s,1
drinking,disturbance,2
fate,psychological_distress,1
fate,burden,1
fate,recognition,5
fate,1930s,3
war-related_trauma,compensation,1
war-related_trauma,psychological_distress,14
war-related_trauma,burden,1
compensation,burden,1
compensation,recognition,5
compensation,1930s,1
compensation,disturbance,3
psychological_distress,recognition,1
burden,recognition,8
burden,1930s,4
recognition,1930s,6
poverty,disturbance,2
poverty,fatigue,1
poverty,farm,1
poverty,1980s,7
poverty,isolation,1
fatigue,isolation,5
1980s,isolation,1
