Soldiers,acid,25
Soldiers,newborns,1
Soldiers,nuclear_war,3
Soldiers,1950s,6
Soldiers,migration,4
Soldiers,wounded,306
Soldiers,psychological_trauma,48
Soldiers,lymphocytes,12
Soldiers,burden,87
Soldiers,territory,36
Soldiers,disturbance,35
Soldiers,necrosis,8
Soldiers,metal,24
Soldiers,Nurses,126
Soldiers,PTSD_patients,10
Soldiers,chemical_warfare_agents,7
combat,young_children,8
combat,terrorist_attacks,11
combat,less,240
combat,fear,63
combat,toll,8
combat,weapons,56
combat,stories,12
combat,wounded,226
combat,psychological_trauma,24
combat,lymphocytes,10
combat,burden,62
combat,territory,16
combat,disturbance,23
combat,necrosis,9
weeks,world_war,50
weeks,disorder,29
weeks,adults,50
weeks,injuries,89
weeks,war_veterans,56
weeks,death,43
weeks,trauma,85
weeks,body,35
weeks,stress,64
weeks,females,33
weeks,anthrax,14
weeks,illness,59
weeks,survivors,34
weeks,young_children,5
weeks,terrorist_attacks,11
weeks,less,98
weeks,toxicity,18
weeks,cognition,7
weeks,regimens,21
weeks,PTSD_symptoms,45
weeks,first_world_war,8
weeks,settings,20
weeks,fear,15
weeks,cholera,5
weeks,wartime,15
weeks,leukemia,8
weeks,toll,4
weeks,doubt,2
weeks,weapons,11
weeks,women,54
weeks,prophylaxis,16
weeks,toxins,2
weeks,chemical_weapons,2
weeks,radiation_exposure,10
weeks,rehabilitation,21
weeks,duty,24
weeks,disruption,9
weeks,rest,10
weeks,attention,22
weeks,stories,1
weeks,cross_sectional,20
weeks,war_syndrome,2
weeks,girls,11
weeks,acid,18
weeks,natural_disasters,5
weeks,genetic_effects,1
weeks,newborns,9
weeks,nuclear_war,7
weeks,1950s,1
weeks,migration,17
weeks,wounded,27
weeks,psychological_trauma,1
weeks,lymphocytes,1
weeks,burden,11
weeks,territory,5
weeks,dioxin,4
weeks,disturbance,12
weeks,necrosis,7
weeks,susceptibility,9
weeks,metal,3
weeks,Nurses,16
weeks,PTSD_patients,22
weeks,chemical_warfare_agents,5
world_war,stress,155
world_war,young_children,13
world_war,terrorist_attacks,7
world_war,less,309
world_war,fear,43
world_war,toll,11
world_war,weapons,51
world_war,stories,32
world_war,genetic_effects,6
world_war,wounded,175
world_war,psychological_trauma,15
world_war,lymphocytes,9
world_war,burden,42
world_war,territory,89
world_war,disturbance,36
world_war,necrosis,8
disorder,adults,84
disorder,war_veterans,109
disorder,body,43
disorder,stress,113
disorder,females,72
disorder,young_children,7
disorder,terrorist_attacks,6
disorder,less,104
disorder,fear,37
disorder,leukemia,17
disorder,toll,7
disorder,doubt,12
disorder,weapons,21
disorder,rehabilitation,24
disorder,stories,7
disorder,acid,34
disorder,genetic_effects,3
disorder,wounded,27
disorder,psychological_trauma,14
disorder,lymphocytes,8
disorder,burden,27
disorder,territory,6
disorder,disturbance,49
disorder,necrosis,3
disorder,metal,7
adults,war_veterans,61
adults,body,79
adults,stress,82
adults,females,177
adults,young_children,42
adults,terrorist_attacks,14
adults,less,202
adults,fear,18
adults,leukemia,20
adults,toll,10
adults,doubt,9
adults,weapons,23
adults,rehabilitation,14
adults,stories,5
adults,acid,13
adults,genetic_effects,5
adults,wounded,17
adults,psychological_trauma,8
adults,lymphocytes,10
adults,burden,47
adults,territory,10
adults,disturbance,17
adults,necrosis,6
adults,metal,4
injuries,war_veterans,70
injuries,death,505
injuries,trauma,1151
injuries,body,308
injuries,stress,71
injuries,females,167
injuries,anthrax,9
injuries,illness,187
injuries,survivors,126
injuries,young_children,23
injuries,terrorist_attacks,46
injuries,less,380
injuries,toxicity,29
injuries,cognition,8
injuries,regimens,20
injuries,PTSD_symptoms,37
injuries,first_world_war,39
injuries,settings,79
injuries,fear,36
injuries,cholera,2
injuries,wartime,239
injuries,leukemia,1
injuries,toll,12
injuries,doubt,6
injuries,weapons,273
injuries,women,130
injuries,prophylaxis,43
injuries,toxins,15
injuries,chemical_weapons,25
injuries,radiation_exposure,27
injuries,rehabilitation,202
injuries,duty,132
injuries,disruption,39
injuries,rest,40
injuries,attention,147
injuries,stories,4
injuries,cross_sectional,73
injuries,war_syndrome,16
injuries,girls,40
injuries,acid,27
injuries,natural_disasters,37
injuries,newborns,4
injuries,nuclear_war,13
injuries,1950s,4
injuries,migration,9
injuries,wounded,441
injuries,psychological_trauma,24
injuries,lymphocytes,3
injuries,burden,144
injuries,territory,27
injuries,dioxin,4
injuries,disturbance,42
injuries,necrosis,21
injuries,susceptibility,1
injuries,metal,59
injuries,Nurses,36
injuries,chemical_warfare_agents,31
war_veterans,stress,96
war_veterans,young_children,2
war_veterans,terrorist_attacks,6
war_veterans,less,166
war_veterans,fear,34
war_veterans,toll,2
war_veterans,weapons,5
war_veterans,stories,2
war_veterans,genetic_effects,5
war_veterans,wounded,26
war_veterans,psychological_trauma,18
war_veterans,lymphocytes,22
war_veterans,burden,36
war_veterans,disturbance,27
war_veterans,necrosis,15
death,body,172
death,stress,70
death,females,202
death,survivors,93
death,young_children,31
death,terrorist_attacks,26
death,less,149
death,toxicity,35
death,regimens,18
death,fear,44
death,cholera,28
death,wartime,43
death,leukemia,28
death,toll,9
death,doubt,15
death,weapons,81
death,women,188
death,toxins,29
death,chemical_weapons,7
death,radiation_exposure,18
death,rehabilitation,21
death,attention,83
death,stories,11
death,cross_sectional,41
death,acid,19
death,genetic_effects,3
death,newborns,8
death,nuclear_war,14
death,1950s,16
death,migration,45
death,wounded,78
death,psychological_trauma,4
death,burden,89
death,territory,22
death,disturbance,15
death,necrosis,10
death,metal,16
death,Nurses,70
death,chemical_warfare_agents,17
trauma,body,176
trauma,stress,172
trauma,females,182
trauma,anthrax,2
trauma,illness,134
trauma,survivors,420
trauma,young_children,19
trauma,terrorist_attacks,48
trauma,less,306
trauma,toxicity,6
trauma,regimens,7
trauma,PTSD_symptoms,237
trauma,fear,70
trauma,cholera,5
trauma,wartime,156
trauma,toll,12
trauma,doubt,3
trauma,weapons,74
trauma,women,179
trauma,toxins,10
trauma,chemical_weapons,3
trauma,radiation_exposure,6
trauma,rehabilitation,114
trauma,duty,70
trauma,rest,12
trauma,attention,131
trauma,stories,16
trauma,cross_sectional,88
trauma,acid,8
trauma,newborns,1
trauma,nuclear_war,3
trauma,1950s,6
trauma,migration,36
trauma,wounded,150
trauma,psychological_trauma,24
trauma,lymphocytes,5
trauma,burden,88
trauma,territory,6
trauma,disturbance,42
trauma,necrosis,13
trauma,metal,24
trauma,Nurses,59
trauma,PTSD_patients,82
body,stress,43
body,females,67
body,young_children,2
body,terrorist_attacks,7
body,less,114
body,fear,15
body,leukemia,7
body,toll,4
body,doubt,14
body,weapons,45
body,rehabilitation,27
body,stories,4
body,wounded,45
body,psychological_trauma,9
body,lymphocytes,8
body,burden,15
body,territory,15
body,disturbance,5
body,necrosis,5
stress,young_children,11
stress,terrorist_attacks,16
stress,less,129
stress,fear,64
stress,toll,9
stress,weapons,20
stress,stories,3
stress,wounded,29
stress,psychological_trauma,16
stress,lymphocytes,18
stress,burden,19
stress,territory,7
stress,disturbance,34
stress,necrosis,18
females,young_children,11
females,terrorist_attacks,2
females,less,227
females,fear,23
females,toll,2
females,weapons,14
females,stories,7
females,genetic_effects,2
females,wounded,25
females,psychological_trauma,5
females,lymphocytes,11
females,burden,34
females,territory,11
females,disturbance,7
females,necrosis,3
anthrax,survivors,3
anthrax,terrorist_attacks,81
anthrax,less,49
anthrax,toxicity,23
anthrax,regimens,26
anthrax,fear,46
anthrax,cholera,6
anthrax,toll,3
anthrax,doubt,11
anthrax,weapons,94
anthrax,women,53
anthrax,toxins,143
anthrax,chemical_weapons,7
anthrax,radiation_exposure,1
anthrax,attention,56
anthrax,cross_sectional,6
anthrax,acid,11
anthrax,1950s,3
anthrax,burden,14
anthrax,territory,3
anthrax,necrosis,6
anthrax,metal,2
anthrax,Nurses,32
anthrax,chemical_warfare_agents,16
illness,survivors,46
illness,young_children,11
illness,terrorist_attacks,38
illness,less,130
illness,toxicity,22
illness,regimens,7
illness,PTSD_symptoms,24
illness,fear,29
illness,cholera,5
illness,wartime,56
illness,leukemia,2
illness,toll,3
illness,doubt,12
illness,weapons,24
illness,women,73
illness,toxins,40
illness,chemical_weapons,34
illness,radiation_exposure,12
illness,rehabilitation,14
illness,duty,33
illness,rest,17
illness,attention,56
illness,stories,18
illness,cross_sectional,64
illness,acid,12
illness,genetic_effects,2
illness,newborns,2
illness,nuclear_war,4
illness,1950s,15
illness,migration,15
illness,wounded,23
illness,psychological_trauma,6
illness,lymphocytes,5
illness,burden,60
illness,territory,6
illness,disturbance,26
illness,necrosis,7
illness,metal,5
illness,Nurses,38
illness,PTSD_patients,9
illness,chemical_warfare_agents,20
survivors,young_children,6
survivors,terrorist_attacks,22
survivors,less,171
survivors,fear,58
survivors,leukemia,33
survivors,toll,1
survivors,doubt,10
survivors,weapons,20
survivors,rehabilitation,66
survivors,stories,31
survivors,acid,1
survivors,genetic_effects,3
survivors,wounded,13
survivors,psychological_trauma,22
survivors,lymphocytes,9
survivors,burden,40
survivors,territory,4
survivors,disturbance,17
survivors,necrosis,1
survivors,metal,3
young_children,less,18
young_children,toll,1
young_children,weapons,4
young_children,burden,8
young_children,disturbance,2
terrorist_attacks,less,17
terrorist_attacks,weapons,30
terrorist_attacks,burden,4
terrorist_attacks,disturbance,3
terrorist_attacks,necrosis,3
less,stories,4
less,genetic_effects,4
less,burden,54
less,territory,16
less,disturbance,11
less,necrosis,7
toxicity,fear,3
toxicity,leukemia,9
toxicity,doubt,1
toxicity,weapons,32
toxicity,radiation_exposure,1
toxicity,rehabilitation,1
toxicity,attention,6
toxicity,acid,24
toxicity,1950s,1
toxicity,wounded,2
toxicity,lymphocytes,2
toxicity,burden,5
toxicity,disturbance,5
toxicity,necrosis,12
toxicity,metal,26
toxicity,chemical_warfare_agents,55
cognition,fear,6
cognition,wartime,3
cognition,weapons,6
cognition,women,2
cognition,prophylaxis,1
cognition,chemical_weapons,3
cognition,rehabilitation,3
cognition,duty,2
cognition,rest,1
cognition,attention,23
cognition,cross_sectional,4
cognition,nuclear_war,1
cognition,wounded,2
cognition,disturbance,3
cognition,PTSD_patients,1
cognition,chemical_warfare_agents,1
regimens,fear,2
regimens,wartime,2
regimens,leukemia,6
regimens,toll,1
regimens,weapons,5
regimens,women,9
regimens,chemical_weapons,2
regimens,rehabilitation,4
regimens,attention,2
regimens,acid,3
regimens,1950s,5
regimens,migration,2
regimens,wounded,5
regimens,burden,5
regimens,territory,1
regimens,disturbance,2
regimens,necrosis,1
regimens,Nurses,1
regimens,PTSD_patients,5
regimens,chemical_warfare_agents,11
PTSD_symptoms,fear,15
PTSD_symptoms,wartime,13
PTSD_symptoms,toll,8
PTSD_symptoms,weapons,3
PTSD_symptoms,women,68
PTSD_symptoms,toxins,2
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,rest,1
PTSD_symptoms,attention,27
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,acid,1
PTSD_symptoms,migration,5
PTSD_symptoms,wounded,15
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,burden,4
PTSD_symptoms,territory,4
PTSD_symptoms,disturbance,9
PTSD_symptoms,metal,1
PTSD_symptoms,Nurses,6
PTSD_symptoms,PTSD_patients,24
first_world_war,fear,5
first_world_war,cholera,9
first_world_war,wartime,36
first_world_war,toll,2
first_world_war,doubt,8
first_world_war,weapons,5
first_world_war,women,64
first_world_war,prophylaxis,9
first_world_war,chemical_weapons,8
first_world_war,rehabilitation,9
first_world_war,duty,12
first_world_war,rest,3
first_world_war,attention,18
first_world_war,stories,1
first_world_war,girls,4
first_world_war,acid,3
first_world_war,1950s,12
first_world_war,migration,3
first_world_war,wounded,27
first_world_war,psychological_trauma,1
first_world_war,burden,6
first_world_war,territory,7
first_world_war,disturbance,1
first_world_war,metal,2
first_world_war,Nurses,53
first_world_war,chemical_warfare_agents,5
settings,fear,4
settings,wartime,21
settings,leukemia,1
settings,toll,3
settings,weapons,13
settings,women,43
settings,prophylaxis,1
settings,toxins,1
settings,chemical_weapons,1
settings,rehabilitation,16
settings,duty,8
settings,disruption,6
settings,rest,2
settings,attention,36
settings,stories,2
settings,cross_sectional,14
settings,war_syndrome,1
settings,girls,11
settings,acid,2
settings,natural_disasters,19
settings,newborns,1
settings,nuclear_war,1
settings,1950s,3
settings,migration,13
settings,wounded,13
settings,psychological_trauma,3
settings,burden,27
settings,territory,9
settings,disturbance,9
settings,susceptibility,2
settings,metal,1
settings,Nurses,25
settings,PTSD_patients,5
fear,toll,1
fear,weapons,13
fear,stories,8
fear,genetic_effects,1
fear,psychological_trauma,8
fear,lymphocytes,1
fear,burden,11
fear,territory,10
fear,disturbance,4
cholera,toll,2
cholera,doubt,1
cholera,weapons,9
cholera,attention,5
cholera,acid,3
cholera,1950s,1
cholera,migration,16
cholera,wounded,6
cholera,burden,12
cholera,territory,26
wartime,toll,5
wartime,doubt,3
wartime,weapons,35
wartime,women,109
wartime,chemical_weapons,5
wartime,radiation_exposure,1
wartime,rehabilitation,27
wartime,attention,31
wartime,stories,10
wartime,cross_sectional,27
wartime,acid,6
wartime,1950s,11
wartime,migration,7
wartime,wounded,86
wartime,psychological_trauma,2
wartime,lymphocytes,2
wartime,burden,10
wartime,territory,2
wartime,disturbance,10
wartime,necrosis,9
wartime,metal,2
wartime,Nurses,99
leukemia,weapons,5
leukemia,genetic_effects,4
leukemia,wounded,1
leukemia,lymphocytes,20
leukemia,disturbance,2
toll,weapons,1
toll,burden,1
toll,territory,2
doubt,weapons,2
doubt,rehabilitation,1
doubt,stories,1
doubt,wounded,3
doubt,psychological_trauma,1
doubt,burden,1
doubt,disturbance,2
weapons,stories,2
weapons,genetic_effects,1
weapons,burden,12
weapons,territory,10
weapons,disturbance,1
weapons,necrosis,9
women,chemical_weapons,4
women,radiation_exposure,41
women,rehabilitation,43
women,attention,133
women,stories,55
women,cross_sectional,168
women,acid,22
women,1950s,44
women,migration,81
women,wounded,52
women,psychological_trauma,22
women,lymphocytes,7
women,burden,103
women,territory,39
women,disturbance,22
women,necrosis,1
women,metal,2
women,PTSD_patients,7
women,chemical_warfare_agents,2
prophylaxis,toxins,12
prophylaxis,rehabilitation,8
prophylaxis,duty,5
prophylaxis,rest,4
prophylaxis,attention,21
prophylaxis,cross_sectional,5
prophylaxis,acid,6
prophylaxis,newborns,11
prophylaxis,1950s,1
prophylaxis,migration,2
prophylaxis,wounded,15
prophylaxis,burden,13
prophylaxis,territory,13
prophylaxis,disturbance,11
prophylaxis,necrosis,1
prophylaxis,Nurses,3
prophylaxis,PTSD_patients,1
prophylaxis,chemical_warfare_agents,3
toxins,chemical_weapons,18
toxins,attention,16
toxins,acid,36
toxins,migration,2
toxins,lymphocytes,1
toxins,burden,3
toxins,territory,1
toxins,disturbance,4
toxins,necrosis,2
toxins,metal,5
toxins,Nurses,3
toxins,chemical_warfare_agents,25
chemical_weapons,attention,10
chemical_weapons,cross_sectional,16
chemical_weapons,acid,15
chemical_weapons,1950s,3
chemical_weapons,wounded,2
chemical_weapons,psychological_trauma,1
chemical_weapons,lymphocytes,1
chemical_weapons,territory,3
chemical_weapons,necrosis,2
chemical_weapons,metal,2
chemical_weapons,chemical_warfare_agents,24
radiation_exposure,rehabilitation,1
radiation_exposure,attention,7
radiation_exposure,cross_sectional,8
radiation_exposure,acid,1
radiation_exposure,genetic_effects,5
radiation_exposure,1950s,12
radiation_exposure,migration,5
radiation_exposure,wounded,2
radiation_exposure,lymphocytes,25
radiation_exposure,burden,1
radiation_exposure,territory,5
radiation_exposure,necrosis,3
radiation_exposure,metal,5
radiation_exposure,chemical_warfare_agents,2
rehabilitation,stories,1
rehabilitation,wounded,115
rehabilitation,psychological_trauma,5
rehabilitation,burden,13
rehabilitation,territory,3
rehabilitation,disturbance,4
rehabilitation,necrosis,1
duty,rest,7
duty,attention,21
duty,cross_sectional,9
duty,acid,1
duty,nuclear_war,1
duty,1950s,4
duty,migration,1
duty,wounded,30
duty,psychological_trauma,3
duty,burden,19
duty,territory,6
duty,disturbance,5
duty,necrosis,1
duty,Nurses,54
duty,chemical_warfare_agents,2
disruption,rest,2
disruption,attention,14
disruption,cross_sectional,4
disruption,war_syndrome,10
disruption,girls,3
disruption,acid,3
disruption,natural_disasters,4
disruption,newborns,2
disruption,nuclear_war,2
disruption,1950s,1
disruption,migration,7
disruption,wounded,6
disruption,psychological_trauma,3
disruption,burden,7
disruption,disturbance,5
disruption,necrosis,2
disruption,susceptibility,2
disruption,metal,1
disruption,Nurses,5
disruption,PTSD_patients,3
disruption,chemical_warfare_agents,3
rest,attention,8
rest,stories,1
rest,cross_sectional,2
rest,acid,3
rest,newborns,1
rest,1950s,1
rest,migration,9
rest,wounded,10
rest,burden,2
rest,territory,5
rest,disturbance,5
rest,necrosis,1
rest,metal,2
rest,Nurses,6
rest,PTSD_patients,2
rest,chemical_warfare_agents,2
attention,stories,6
attention,acid,7
attention,genetic_effects,1
attention,1950s,14
attention,wounded,13
attention,psychological_trauma,10
attention,burden,27
attention,territory,7
attention,disturbance,7
attention,necrosis,1
attention,metal,1
attention,chemical_warfare_agents,4
stories,burden,4
stories,territory,2
cross_sectional,acid,10
cross_sectional,1950s,3
cross_sectional,migration,15
cross_sectional,wounded,11
cross_sectional,psychological_trauma,4
cross_sectional,burden,22
cross_sectional,territory,7
cross_sectional,disturbance,3
cross_sectional,metal,3
cross_sectional,PTSD_patients,4
cross_sectional,chemical_warfare_agents,3
war_syndrome,acid,13
war_syndrome,psychological_trauma,4
war_syndrome,lymphocytes,4
war_syndrome,burden,2
war_syndrome,disturbance,11
war_syndrome,necrosis,3
war_syndrome,susceptibility,6
war_syndrome,metal,4
war_syndrome,Nurses,3
war_syndrome,chemical_warfare_agents,8
girls,acid,1
girls,newborns,2
girls,nuclear_war,6
girls,1950s,1
girls,migration,4
girls,wounded,8
girls,psychological_trauma,9
girls,burden,5
girls,territory,16
girls,disturbance,8
girls,Nurses,20
acid,wounded,10
acid,lymphocytes,2
acid,burden,15
acid,territory,1
acid,disturbance,24
acid,necrosis,2
natural_disasters,newborns,1
natural_disasters,nuclear_war,3
natural_disasters,migration,6
natural_disasters,wounded,7
natural_disasters,psychological_trauma,2
natural_disasters,burden,10
natural_disasters,territory,2
natural_disasters,dioxin,2
natural_disasters,disturbance,3
natural_disasters,susceptibility,2
natural_disasters,Nurses,13
natural_disasters,PTSD_patients,1
natural_disasters,chemical_warfare_agents,1
newborns,1950s,1
newborns,migration,9
newborns,lymphocytes,1
newborns,burden,9
newborns,territory,7
newborns,necrosis,3
newborns,Nurses,4
nuclear_war,1950s,9
nuclear_war,lymphocytes,2
nuclear_war,burden,2
nuclear_war,Nurses,14
1950s,burden,8
1950s,territory,2
1950s,metal,3
migration,wounded,2
migration,psychological_trauma,1
migration,lymphocytes,1
migration,burden,7
migration,territory,9
migration,disturbance,28
migration,metal,7
migration,chemical_warfare_agents,1
wounded,psychological_trauma,1
wounded,burden,23
wounded,territory,32
wounded,disturbance,14
wounded,necrosis,1
heat,lymphocytes,8
heat,territory,1
heat,dioxin,1
heat,disturbance,5
heat,necrosis,4
heat,metal,2
heat,Nurses,2
heat,chemical_warfare_agents,2
psychological_trauma,territory,3
psychological_trauma,disturbance,5
lymphocytes,territory,6
lymphocytes,disturbance,6
lymphocytes,necrosis,9
burden,territory,3
dioxin,susceptibility,1
dioxin,metal,5
dioxin,Nurses,2
disturbance,necrosis,1
susceptibility,metal,3
susceptibility,Nurses,3
susceptibility,PTSD_patients,5
susceptibility,chemical_warfare_agents,4
