second_world_war,severe_trauma,1
second_world_war,weapons,6
second_world_war,story,25
second_world_war,compensation,2
second_world_war,health_insurance,5
second_world_war,activists,8
second_world_war,speech,1
second_world_war,coordination,7
second_world_war,world_war,50
second_world_war,morbidity,9
second_world_war,middle-income,1
second_world_war,old_age,16
Soldiers,recognition,47
Soldiers,asylum,7
Soldiers,discrimination,18
Soldiers,collaboration,13
Soldiers,landmines,11
Soldiers,churches,8
Soldiers,combat,860
Soldiers,disorder,157
Soldiers,fate,10
Soldiers,servicemen,42
Soldiers,wounded,306
Soldiers,euthanasia,1
Soldiers,Nurses,126
Soldiers,social_networks,3
Soldiers,distress,81
Soldiers,exposure,383
Soldiers,cross_sectional,125
Soldiers,acceptance,68
Soldiers,1920s,13
Soldiers,speed,8
Soldiers,women,190
Soldiers,1930s,6
Soldiers,mental_illness,26
Soldiers,deformities,13
Soldiers,sickness,5
Soldiers,severe_trauma,11
Soldiers,war_exposure,5
Soldiers,weapons,107
Soldiers,story,49
Soldiers,compensation,24
Soldiers,hundreds_of_thousands,11
Soldiers,activists,3
Soldiers,speech,13
Soldiers,coordination,24
Soldiers,world_war,375
Soldiers,morbidity,77
Soldiers,old_age,12
recognition,exposure,46
recognition,1930s,6
asylum,fate,7
asylum,exposure,11
asylum,1930s,5
asylum,coordination,2
asylum,conflict_zone,1
discrimination,combat,3
discrimination,disorder,6
discrimination,fate,2
discrimination,euthanasia,1
discrimination,distress,1
discrimination,exposure,6
discrimination,acceptance,9
discrimination,1930s,7
discrimination,mental_illness,2
discrimination,weapons,2
discrimination,compensation,2
discrimination,activists,6
discrimination,coordination,1
discrimination,conflict_zone,4
discrimination,world_war,35
discrimination,morbidity,2
Outcomes,collaboration,46
Outcomes,landmines,13
Outcomes,churches,4
Outcomes,combat,450
Outcomes,disorder,93
Outcomes,fate,2
Outcomes,servicemen,29
Outcomes,wounded,114
Outcomes,euthanasia,1
Outcomes,Nurses,63
Outcomes,social_networks,4
Outcomes,distress,68
Outcomes,exposure,387
Outcomes,cross_sectional,123
Outcomes,acceptance,18
Outcomes,1920s,4
Outcomes,speed,6
Outcomes,women,215
Outcomes,mental_illness,18
Outcomes,deformities,5
Outcomes,sickness,1
Outcomes,severe_trauma,17
Outcomes,war_exposure,19
Outcomes,weapons,43
Outcomes,story,10
Outcomes,compensation,16
Outcomes,hundreds_of_thousands,5
Outcomes,activists,6
Outcomes,speech,7
Outcomes,coordination,25
Outcomes,conflict_zone,11
Outcomes,world_war,194
Outcomes,morbidity,123
Outcomes,old_age,25
collaboration,wounded,4
collaboration,exposure,6
collaboration,1930s,4
collaboration,weapons,5
collaboration,coordination,22
landmines,combat,4
landmines,disorder,1
landmines,servicemen,2
landmines,wounded,13
landmines,distress,1
landmines,exposure,10
landmines,mental_illness,1
landmines,weapons,17
landmines,hundreds_of_thousands,2
landmines,coordination,1
landmines,conflict_zone,5
landmines,world_war,2
landmines,morbidity,8
churches,combat,1
churches,fate,2
churches,wounded,3
churches,euthanasia,5
churches,exposure,2
churches,1930s,2
churches,activists,1
churches,world_war,22
combat,fate,9
combat,wounded,226
combat,exposure,333
combat,1930s,2
combat,weapons,56
combat,coordination,25
combat,conflict_zone,2
disorder,fate,7
disorder,servicemen,21
disorder,wounded,27
disorder,exposure,169
disorder,1930s,11
disorder,mental_illness,14
disorder,weapons,21
disorder,compensation,21
disorder,hundreds_of_thousands,3
disorder,coordination,10
disorder,conflict_zone,2
disorder,world_war,214
disorder,morbidity,48
fate,exposure,22
fate,1930s,3
injuries,servicemen,59
injuries,wounded,441
injuries,euthanasia,4
injuries,rise_and_fall,9
injuries,Nurses,36
injuries,distress,50
injuries,exposure,261
injuries,cross_sectional,73
injuries,acceptance,9
injuries,1920s,2
injuries,father,9
injuries,speed,22
injuries,women,130
injuries,1930s,4
injuries,mental_illness,3
injuries,deformities,9
injuries,sickness,14
injuries,severe_trauma,14
injuries,war_exposure,3
injuries,weapons,273
injuries,story,8
injuries,compensation,34
injuries,hundreds_of_thousands,7
injuries,health_insurance,7
injuries,activists,5
injuries,speech,11
injuries,coordination,11
injuries,conflict_zone,20
injuries,world_war,348
injuries,morbidity,261
injuries,middle-income,18
injuries,old_age,2
injuries,love,3
servicemen,wounded,32
servicemen,exposure,24
servicemen,1930s,1
servicemen,mental_illness,1
servicemen,weapons,2
servicemen,compensation,8
servicemen,conflict_zone,1
servicemen,world_war,57
servicemen,morbidity,17
wounded,exposure,32
wounded,weapons,54
wounded,coordination,14
wounded,conflict_zone,3
euthanasia,1930s,3
euthanasia,mental_illness,3
euthanasia,weapons,1
euthanasia,hundreds_of_thousands,2
euthanasia,world_war,56
euthanasia,morbidity,1
rise_and_fall,Nurses,1
rise_and_fall,acceptance,2
rise_and_fall,1920s,1
rise_and_fall,1930s,2
rise_and_fall,weapons,1
rise_and_fall,story,9
rise_and_fall,compensation,1
rise_and_fall,health_insurance,2
rise_and_fall,activists,1
rise_and_fall,world_war,17
Nurses,distress,2
Nurses,exposure,64
Nurses,cross_sectional,24
Nurses,acceptance,30
Nurses,1920s,13
Nurses,women,351
Nurses,1930s,23
Nurses,mental_illness,7
Nurses,deformities,1
Nurses,severe_trauma,1
Nurses,weapons,16
Nurses,story,53
Nurses,compensation,5
Nurses,hundreds_of_thousands,2
Nurses,activists,8
Nurses,coordination,19
Nurses,conflict_zone,12
Nurses,world_war,495
Nurses,morbidity,9
social_networks,exposure,1
social_networks,world_war,3
distress,exposure,103
distress,acceptance,11
distress,mental_illness,9
distress,severe_trauma,11
distress,weapons,3
distress,compensation,5
distress,hundreds_of_thousands,1
distress,activists,3
distress,conflict_zone,6
distress,world_war,35
distress,morbidity,27
exposure,1930s,5
cross_sectional,acceptance,2
cross_sectional,1930s,2
cross_sectional,mental_illness,5
cross_sectional,severe_trauma,1
cross_sectional,war_exposure,11
cross_sectional,weapons,6
cross_sectional,compensation,1
cross_sectional,hundreds_of_thousands,2
cross_sectional,coordination,4
cross_sectional,conflict_zone,8
cross_sectional,world_war,19
cross_sectional,morbidity,27
German_eugenics,speed,3
German_eugenics,enthusiasm,3
German_eugenics,hundreds_of_thousands,3
acceptance,1930s,3
acceptance,mental_illness,1
acceptance,deformities,1
acceptance,weapons,5
acceptance,compensation,1
acceptance,coordination,1
acceptance,conflict_zone,1
acceptance,world_war,52
1920s,1930s,53
1920s,mental_illness,1
1920s,weapons,2
1920s,story,5
1920s,compensation,1
1920s,activists,5
1920s,coordination,1
1920s,world_war,79
father,women,42
father,1930s,2
father,mental_illness,1
father,deformities,1
father,war_exposure,13
father,weapons,4
father,story,5
father,health_insurance,1
father,speech,2
father,world_war,109
father,morbidity,2
father,old_age,9
father,love,1
speed,women,3
speed,1930s,1
speed,weapons,11
speed,hundreds_of_thousands,1
speed,activists,2
speed,coordination,3
speed,world_war,28
speed,morbidity,1
women,1930s,34
women,mental_illness,23
women,deformities,13
women,severe_trauma,9
women,war_exposure,3
women,weapons,59
women,story,37
women,compensation,20
women,hundreds_of_thousands,5
women,activists,19
women,coordination,11
women,conflict_zone,9
women,world_war,588
women,morbidity,72
enthusiasm,story,1
enthusiasm,hundreds_of_thousands,1
enthusiasm,health_insurance,1
enthusiasm,speech,2
enthusiasm,coordination,1
enthusiasm,world_war,12
mental_illness,weapons,2
mental_illness,compensation,2
mental_illness,hundreds_of_thousands,4
mental_illness,activists,3
mental_illness,coordination,1
mental_illness,world_war,46
mental_illness,morbidity,12
deformities,world_war,22
deformities,morbidity,2
sickness,weapons,2
sickness,compensation,2
sickness,hundreds_of_thousands,1
sickness,coordination,1
sickness,world_war,15
sickness,morbidity,1
sickness,old_age,1
severe_trauma,compensation,1
severe_trauma,world_war,7
severe_trauma,morbidity,4
war_exposure,coordination,1
war_exposure,conflict_zone,2
war_exposure,morbidity,1
weapons,coordination,11
weapons,conflict_zone,3
story,compensation,2
story,hundreds_of_thousands,3
story,activists,1
story,coordination,1
story,world_war,94
genocide,compensation,1
genocide,hundreds_of_thousands,1
genocide,weeks,6
genocide,speech,6
genocide,world_war,17
genocide,morbidity,5
genocide,old_age,3
compensation,coordination,1
hundreds_of_thousands,activists,1
hundreds_of_thousands,coordination,3
hundreds_of_thousands,world_war,5
hundreds_of_thousands,morbidity,2
health_insurance,coordination,2
health_insurance,world_war,58
health_insurance,morbidity,1
activists,world_war,16
weeks,PWD,1
weeks,coordination,7
weeks,conflict_zone,1
weeks,world_war,50
weeks,morbidity,21
weeks,middle-income,1
weeks,old_age,2
speech,world_war,46
speech,morbidity,1
world_war,morbidity,94
middle-income,old_age,6
