1980s,firearms,4
1980s,ingestion,1
1980s,burden,5
1980s,anesthesia,3
females,stress,116
females,exposure,208
females,explosives,18
females,collaboration,13
females,villages,10
females,morbidity,33
females,combat,158
females,citizens,12
females,adolescents,46
females,trauma_patients,1
females,long-term_effects,12
females,war_trauma,26
females,armed_conflict,6
females,Croatia,33
females,twentieth_century,9
females,territory,11
females,lung,18
females,witnesses,5
females,conflict_zone,3
females,trust,7
females,refugee_children,3
females,thyroid_cancer_incidence,4
females,fear,23
females,young_adulthood,5
females,Korean_War,9
females,ingestion,5
females,burden,34
females,leishmaniasis,4
young_adults,stress,9
young_adults,exposure,16
young_adults,explosives,1
young_adults,depression,9
young_adults,morbidity,4
young_adults,citizens,2
young_adults,adolescents,30
young_adults,long-term_effects,4
young_adults,war_trauma,4
young_adults,Croatia,1
young_adults,doubt,1
young_adults,lung,3
young_adults,trust,3
young_adults,fear,2
young_adults,resistance,2
young_adults,young_adulthood,7
young_adults,baby,1
young_adults,burden,6
young_adults,parents_of_children,3
stress,exposure,357
stress,explosives,12
stress,collaboration,3
stress,villages,6
stress,combat,163
stress,citizens,15
stress,adolescents,35
stress,trauma_patients,5
stress,long-term_effects,36
stress,war_trauma,20
stress,armed_conflict,30
stress,Croatia,31
stress,territory,7
stress,lung,19
stress,trust,5
stress,refugee_children,5
stress,thyroid_cancer_incidence,1
stress,fear,64
stress,young_adulthood,3
stress,Korean_War,9
stress,ingestion,8
stress,burden,19
stress,anesthesia,3
exposure,trauma_patients,5
exposure,long-term_effects,82
exposure,Croatia,29
exposure,territory,16
exposure,refugee_children,26
explosives,villages,3
explosives,citizens,9
explosives,adolescents,2
explosives,trauma_patients,3
explosives,armed_conflict,18
explosives,Croatia,30
explosives,territory,8
explosives,lung,8
explosives,trust,3
explosives,ingestion,2
explosives,burden,8
explosives,anesthesia,2
collaboration,villages,6
collaboration,citizens,6
collaboration,adolescents,6
collaboration,long-term_effects,2
collaboration,armed_conflict,6
collaboration,Croatia,11
collaboration,territory,2
collaboration,lung,4
collaboration,trust,16
collaboration,fear,6
collaboration,Korean_War,3
collaboration,burden,7
collaboration,anesthesia,1
collaboration,leishmaniasis,1
villages,adolescents,4
villages,long-term_effects,2
villages,armed_conflict,13
villages,Croatia,14
villages,territory,15
villages,lung,2
villages,trust,2
villages,refugee_children,1
abuse,morbidity,8
abuse,combat,48
abuse,citizens,3
abuse,adolescents,15
abuse,long-term_effects,11
abuse,war_trauma,6
abuse,armed_conflict,14
abuse,Croatia,8
abuse,twentieth_century,2
abuse,witnesses,14
abuse,conflict_zone,3
abuse,refugee_children,1
abuse,fear,18
abuse,burden,6
attention,depression,74
attention,morbidity,20
attention,combat,55
attention,citizens,12
attention,adolescents,14
attention,shock,13
attention,trauma_patients,1
attention,long-term_effects,3
attention,psychoanalysis,11
attention,war_trauma,6
attention,armed_conflict,17
attention,Croatia,10
attention,doubt,5
attention,nineteenth_century,9
attention,twentieth_century,26
attention,territory,7
attention,lung,4
attention,witnesses,4
attention,euthanasia,1
attention,suffering,32
attention,trust,2
attention,refugee_children,2
attention,biological_warfare_agents,3
attention,fear,22
attention,war_zone,16
attention,family_members,8
attention,mental_illness,10
attention,resistance,15
attention,mustard,1
attention,Korean_War,4
attention,acceptance,6
attention,Traumatic_war_experiences,1
attention,acid,7
attention,firearms,2
attention,ingestion,1
attention,baby,5
attention,burden,27
attention,obesity,7
attention,human_rights_abuses,2
attention,anesthesia,2
attention,torture,6
attention,leishmaniasis,5
depression,morbidity,55
depression,combat,170
depression,citizens,7
depression,adolescents,95
depression,trauma_patients,1
depression,long-term_effects,25
depression,war_trauma,59
depression,armed_conflict,28
depression,Croatia,32
depression,doubt,8
depression,twentieth_century,9
depression,territory,2
depression,lung,2
depression,witnesses,4
depression,conflict_zone,4
depression,trust,7
depression,refugee_children,12
depression,thyroid_cancer_incidence,1
depression,fear,33
depression,mental_illness,23
depression,young_adulthood,8
depression,Korean_War,7
depression,ingestion,1
depression,baby,3
depression,burden,22
depression,anesthesia,6
morbidity,combat,59
morbidity,adolescents,6
morbidity,trauma_patients,4
morbidity,long-term_effects,10
morbidity,war_trauma,4
morbidity,armed_conflict,16
morbidity,Croatia,15
morbidity,territory,5
morbidity,lung,14
morbidity,conflict_zone,3
morbidity,refugee_children,1
morbidity,fear,8
morbidity,young_adulthood,1
morbidity,Korean_War,5
morbidity,ingestion,3
morbidity,burden,18
morbidity,anesthesia,6
morbidity,leishmaniasis,4
combat,citizens,16
combat,adolescents,10
combat,trauma_patients,69
combat,long-term_effects,20
combat,war_trauma,24
combat,armed_conflict,51
combat,Croatia,22
combat,territory,16
combat,lung,18
combat,conflict_zone,2
combat,trust,8
combat,refugee_children,1
combat,fear,63
combat,Korean_War,29
combat,ingestion,1
combat,burden,62
combat,anesthesia,16
combat,leishmaniasis,3
anxiety,citizens,8
anxiety,adolescents,56
anxiety,shock,9
anxiety,long-term_effects,11
anxiety,psychoanalysis,11
anxiety,landmines,3
anxiety,war_trauma,14
anxiety,armed_conflict,17
anxiety,Croatia,9
anxiety,doubt,4
anxiety,twentieth_century,3
anxiety,territory,1
anxiety,lung,1
anxiety,last_decade,5
anxiety,witnesses,1
anxiety,conflict_zone,3
anxiety,suffering,53
anxiety,trust,7
anxiety,refugee_children,9
anxiety,fear,90
anxiety,war_zone,25
anxiety,occupation,8
anxiety,migration,6
anxiety,family_members,18
anxiety,Bosnian_refugees,2
anxiety,mental_illness,7
anxiety,resistance,14
anxiety,young_adulthood,1
anxiety,Korean_War,4
anxiety,acceptance,2
anxiety,Traumatic_war_experiences,7
anxiety,acid,13
anxiety,ingestion,1
anxiety,baby,4
anxiety,burden,9
anxiety,obesity,4
anxiety,human_rights_abuses,2
anxiety,anesthesia,8
anxiety,torture,23
anxiety,parents_of_children,8
citizens,adolescents,4
citizens,long-term_effects,3
citizens,armed_conflict,5
citizens,Croatia,9
citizens,territory,10
citizens,lung,4
citizens,trust,4
citizens,young_adulthood,1
citizens,burden,11
adolescents,long-term_effects,18
adolescents,Croatia,49
adolescents,territory,19
adolescents,refugee_children,2
shock,trauma_patients,14
shock,long-term_effects,2
shock,war_trauma,10
shock,armed_conflict,6
shock,Croatia,8
shock,doubt,4
shock,twentieth_century,18
shock,territory,3
shock,lung,15
shock,witnesses,2
shock,conflict_zone,1
shock,trust,1
shock,fear,8
shock,mental_illness,5
shock,Korean_War,6
shock,acid,26
shock,ingestion,4
shock,burden,8
shock,anesthesia,11
psychoanalysis,doubt,2
psychoanalysis,twentieth_century,12
psychoanalysis,fear,5
psychoanalysis,mental_illness,3
psychoanalysis,resistance,14
landmines,armed_conflict,29
landmines,Croatia,4
landmines,twentieth_century,2
landmines,territory,1
landmines,lung,1
landmines,witnesses,3
landmines,conflict_zone,5
landmines,suffering,4
landmines,trust,5
landmines,war_zone,5
landmines,mental_illness,1
landmines,firearms,1
landmines,burden,23
landmines,leishmaniasis,1
war_trauma,armed_conflict,5
war_trauma,Croatia,11
war_trauma,territory,1
war_trauma,trust,2
war_trauma,refugee_children,10
war_trauma,young_adulthood,2
war_trauma,burden,2
armed_conflict,Croatia,7
armed_conflict,territory,17
armed_conflict,lung,6
armed_conflict,refugee_children,1
Croatia,territory,38
Croatia,refugee_children,3
doubt,twentieth_century,4
doubt,lung,2
doubt,witnesses,3
doubt,trust,1
doubt,fear,8
doubt,Korean_War,1
doubt,burden,1
doubt,anesthesia,2
nineteenth_century,twentieth_century,31
nineteenth_century,territory,1
nineteenth_century,biological_warfare_agents,1
nineteenth_century,fear,3
nineteenth_century,mental_illness,2
nineteenth_century,resistance,3
nineteenth_century,Korean_War,1
nineteenth_century,acid,2
nineteenth_century,firearms,3
nineteenth_century,baby,1
nineteenth_century,obesity,3
nineteenth_century,anesthesia,2
twentieth_century,territory,1
twentieth_century,lung,3
twentieth_century,fear,14
twentieth_century,Korean_War,5
twentieth_century,burden,2
twentieth_century,anesthesia,7
last_decade,witnesses,2
last_decade,suffering,1
last_decade,refugee_children,1
last_decade,biological_warfare_agents,1
last_decade,fear,2
last_decade,migration,5
last_decade,family_members,1
last_decade,resistance,3
last_decade,young_adulthood,1
last_decade,Korean_War,1
last_decade,acid,4
last_decade,firearms,1
last_decade,burden,6
last_decade,anesthesia,1
last_decade,torture,3
last_decade,leishmaniasis,1
witnesses,conflict_zone,2
witnesses,refugee_children,1
witnesses,fear,13
witnesses,burden,4
witnesses,anesthesia,1
euthanasia,suffering,27
euthanasia,trust,1
euthanasia,fear,2
euthanasia,mental_illness,3
euthanasia,resistance,5
euthanasia,acid,1
euthanasia,burden,3
euthanasia,torture,2
conflict_zone,refugee_children,2
conflict_zone,burden,5
weapons_tests,thyroid_cancer_incidence,1
weapons_tests,fear,1
weapons_tests,baby,1
suffering,trust,8
suffering,refugee_children,2
suffering,biological_warfare_agents,2
suffering,fear,33
suffering,war_zone,13
suffering,mental_illness,13
suffering,resistance,15
suffering,Korean_War,1
suffering,Traumatic_war_experiences,1
suffering,acid,3
suffering,firearms,2
suffering,ingestion,1
suffering,baby,6
suffering,burden,35
suffering,obesity,1
suffering,human_rights_abuses,6
suffering,anesthesia,2
suffering,torture,7
suffering,leishmaniasis,1
biological_warfare_agents,fear,1
biological_warfare_agents,resistance,1
biological_warfare_agents,mustard,2
biological_warfare_agents,acid,6
biological_warfare_agents,firearms,1
biological_warfare_agents,anesthesia,5
fear,ingestion,1
fear,burden,11
fear,anesthesia,2
war_zone,mental_illness,5
war_zone,resistance,6
war_zone,Korean_War,8
war_zone,Traumatic_war_experiences,1
war_zone,acid,1
war_zone,firearms,5
war_zone,ingestion,3
war_zone,baby,2
war_zone,burden,6
war_zone,obesity,4
war_zone,human_rights_abuses,1
war_zone,anesthesia,2
war_zone,torture,2
war_zone,leishmaniasis,2
occupation,migration,7
occupation,family_members,2
occupation,mental_illness,1
occupation,resistance,12
occupation,young_adulthood,1
occupation,Korean_War,10
occupation,acceptance,1
occupation,Traumatic_war_experiences,6
occupation,acid,2
occupation,firearms,2
occupation,baby,6
occupation,burden,4
occupation,obesity,4
occupation,human_rights_abuses,2
occupation,torture,3
occupation,Palestinian_territories,9
migration,family_members,12
migration,mental_illness,2
migration,resistance,10
migration,acceptance,5
migration,Traumatic_war_experiences,1
migration,acid,10
migration,baby,2
migration,burden,7
migration,obesity,5
migration,human_rights_abuses,1
migration,torture,4
migration,leishmaniasis,2
family_members,mental_illness,8
family_members,resistance,7
family_members,mustard,1
family_members,Korean_War,1
family_members,firearms,2
family_members,burden,9
family_members,human_rights_abuses,4
family_members,anesthesia,1
family_members,torture,10
family_members,parents_of_children,1
family_members,leishmaniasis,1
Bosnian_refugees,Traumatic_war_experiences,4
Bosnian_refugees,torture,10
mental_illness,burden,5
resistance,young_adulthood,2
resistance,Korean_War,2
resistance,acid,25
resistance,baby,1
resistance,burden,8
resistance,obesity,1
resistance,torture,1
resistance,leishmaniasis,2
mustard,acid,13
mustard,burden,2
Korean_War,anesthesia,1
myeloma,acid,1
acceptance,Traumatic_war_experiences,2
acceptance,ingestion,1
acceptance,burden,1
acceptance,obesity,2
acceptance,anesthesia,3
acceptance,torture,1
Traumatic_war_experiences,firearms,1
Traumatic_war_experiences,parents_of_children,2
acid,firearms,3
acid,ingestion,6
acid,baby,2
acid,burden,15
acid,anesthesia,5
firearms,burden,4
firearms,anesthesia,1
ingestion,burden,2
baby,burden,1
