explosives,burden,8
explosives,fate,3
explosives,terrorist_attacks,23
atomic_bombings,terrorists,1
atomic_bombings,drinking,1
atomic_bombings,recognition,1
atomic_bombings,lung,4
females,wounded,25
females,Croatia,33
females,claims,8
females,war_veterans,94
females,morbidity,33
females,long-term_effects,12
females,ingestion,5
females,1930s,15
females,terrorists,3
females,lakes,10
females,drinking,22
females,citizens,12
females,armed_conflict,6
females,trust,7
females,immunology,1
females,adolescence,6
females,consciousness,4
females,opposition,3
females,recognition,22
females,end_of_the_19th_century,1
females,soft-tissue_injuries,4
females,PTSD_scale,6
females,extremity_trauma,1
females,identity,14
females,twentieth_century,9
females,lung,18
females,projectiles,3
females,burden,34
females,intelligence,5
females,brain,21
females,terrorist_attacks,2
wounded,Croatia,102
wounded,long-term_effects,3
wounded,terrorists,26
wounded,lakes,1
wounded,drinking,4
wounded,citizens,9
wounded,armed_conflict,125
wounded,trust,2
wounded,adolescence,1
wounded,consciousness,2
wounded,opposition,4
wounded,recognition,10
wounded,soft-tissue_injuries,7
wounded,extremity_trauma,4
wounded,identity,5
wounded,lung,16
wounded,burden,23
wounded,fate,10
wounded,bone_tissue,7
wounded,brain,28
Croatia,long-term_effects,5
Croatia,1930s,1
Croatia,dietary_habits,3
claims,long-term_effects,3
claims,terrorists,2
claims,drinking,5
claims,citizens,8
claims,armed_conflict,2
claims,trust,4
claims,immunology,1
claims,opposition,4
claims,recognition,4
claims,anthropologist,3
claims,PTSD_scale,1
claims,identity,15
claims,lung,2
claims,burden,4
claims,fate,1
claims,brain,7
claims,terrorist_attacks,1
war_veterans,morbidity,131
war_veterans,long-term_effects,17
war_veterans,ingestion,7
war_veterans,terrorists,3
war_veterans,drinking,28
war_veterans,citizens,5
war_veterans,armed_conflict,16
war_veterans,trust,10
war_veterans,immunology,7
war_veterans,consciousness,9
war_veterans,opposition,1
war_veterans,recognition,25
war_veterans,soft-tissue_injuries,5
war_veterans,PTSD_scale,43
war_veterans,identity,11
war_veterans,twentieth_century,1
war_veterans,lung,15
war_veterans,projectiles,2
war_veterans,burden,36
war_veterans,intelligence,12
war_veterans,brain,88
war_veterans,terrorist_attacks,6
morbidity,long-term_effects,10
morbidity,ingestion,3
morbidity,1930s,1
morbidity,terrorists,8
morbidity,drinking,3
morbidity,armed_conflict,16
morbidity,immunology,1
morbidity,adolescence,2
morbidity,consciousness,2
morbidity,recognition,13
morbidity,end_of_the_19th_century,1
morbidity,soft-tissue_injuries,3
morbidity,PTSD_scale,2
morbidity,extremity_trauma,3
morbidity,identity,1
morbidity,lung,14
morbidity,burden,18
morbidity,fate,1
morbidity,brain,8
morbidity,terrorist_attacks,1
ingestion,terrorists,2
ingestion,lakes,3
ingestion,drinking,4
ingestion,citizens,2
ingestion,recognition,2
ingestion,lung,5
ingestion,burden,2
ingestion,fate,1
ingestion,terrorist_attacks,1
1930s,dietary_habits,2
terrorists,lakes,1
terrorists,citizens,14
terrorists,armed_conflict,14
terrorists,trust,4
terrorists,consciousness,3
terrorists,recognition,25
terrorists,identity,1
terrorists,lung,8
terrorists,burden,7
terrorists,fate,2
lakes,trust,2
lakes,recognition,1
lakes,lung,1
lakes,burden,1
lakes,fate,1
infant_mortality,drinking,2
infant_mortality,citizens,3
infant_mortality,end_of_the_19th_century,8
infant_mortality,identity,1
infant_mortality,twentieth_century,4
infant_mortality,burden,2
infant_mortality,fate,3
infant_mortality,brain,4
drinking,citizens,2
drinking,armed_conflict,5
drinking,trust,4
drinking,recognition,2
drinking,identity,3
drinking,lung,3
drinking,burden,5
citizens,armed_conflict,5
citizens,trust,4
citizens,consciousness,3
citizens,recognition,6
citizens,lung,4
citizens,burden,11
citizens,fate,4
armed_conflict,lung,6
immunology,recognition,11
immunology,lung,1
adolescence,consciousness,1
adolescence,identity,4
adolescence,lung,5
adolescence,burden,1
consciousness,lung,3
opposition,recognition,3
opposition,identity,8
opposition,burden,1
opposition,fate,1
recognition,lung,10
end_of_the_19th_century,identity,1
end_of_the_19th_century,lung,1
end_of_the_19th_century,burden,1
anthropologist,identity,7
anthropologist,bone_tissue,1
anthropologist,brain,1
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,lung,3
soft-tissue_injuries,burden,1
soft-tissue_injuries,fate,1
soft-tissue_injuries,brain,1
PTSD_scale,burden,1
bioterrorist_event,burden,2
bioterrorist_event,intelligence,1
bioterrorist_event,terrorist_attacks,5
extremity_trauma,lung,1
identity,burden,9
identity,fate,10
twentieth_century,lung,3
twentieth_century,burden,2
twentieth_century,fate,5
twentieth_century,brain,2
projectiles,bone_tissue,2
projectiles,brain,1
intelligence,brain,19
intelligence,terrorist_attacks,10
brain,terrorist_attacks,3
