psychopathology,suicide_mortality,2
psychopathology,motor,1
psychopathology,confidence,1
psychopathology,mental_illness,12
psychopathology,doubt,1
psychopathology,males_than_in_females,1
psychopathology,stroke,1
psychopathology,rehabilitation,3
psychopathology,detachment,2
psychopathology,abuse,10
psychopathology,fatigue,3
psychopathology,solidarity,3
psychopathology,prisoners_of_war,12
psychopathology,disaster_events,1
psychopathology,war_stress,1
psychopathology,veterans_with_PTSD,7
psychopathology,females,11
psychopathology,war_veterans,18
psychopathology,Australian_veterans,1
psychopathology,witnesses,1
psychopathology,irritability,3
psychopathology,suicidal_actions,1
psychopathology,war-related_violence,2
psychopathology,women_veterans,1
psychopathology,substance_abuse,4
psychopathology,twentieth_century,2
psychopathology,chronic_post_traumatic_stress,5
psychopathology,world_war,35
psychopathology,attack,8
psychopathology,intelligence,7
psychopathology,1960s,1
psychopathology,morbidity,10
psychopathology,isolation,4
psychopathology,aggressor,1
psychopathology,claims,1
psychopathology,compensation,2
psychopathology,war_experiences,4
psychopathology,prevalence_of_PTSD,9
psychopathology,stress,38
psychopathology,reservists,4
psychopathology,combat,29
psychopathology,PTSD_scale,6
psychopathology,Korean_War,3
psychopathology,fear,7
psychopathology,asylum,2
psychopathology,war_trauma,22
psychopathology,brain,7
psychopathology,immigrants,2
psychopathology,military_psychiatrists,2
psychopathology,adolescence,8
psychopathology,explosives,2
psychopathology,suicidal_ideation,4
psychopathology,panic_disorder,4
psychopathology,terrorists,3
psychopathology,stress_in_Israeli_veterans,1
psychopathology,psychological_trauma,10
psychopathology,drinking,2
psychopathology,mental_disorders,22
psychopathology,toll,1
psychopathology,judgments,1
psychopathology,identity,1
psychopathology,reflections,5
psychopathology,weapons,1
psychopathology,rockets,2
psychopathology,less,23
psychopathology,disturbance,13
psychopathology,lakes,1
psychopathology,citizens,1
psychopathology,fate,1
psychopathology,disorders_of_extreme_stress,2
psychopathology,missile_attacks,1
psychopathology,burden,6
psychopathology,sleep_disturbance,2
psychopathology,psychological_distress,16
psychopathology,social_relations,1
psychopathology,recognition,4
psychopathology,trust,1
psychopathology,psychological_impact,1
psychopathology,combat_stress_reaction,10
psychopathology,leaders,3
psychopathology,armed_conflict,3
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,consciousness,1
psychopathology,adolescents,21
psychopathology,exposure,28
psychopathology,north,1
psychopathology,Croatia,3
psychopathology,refugee_children,9
psychopathology,long-term_effects,10
psychopathology,1930s,1
psychopathology,alcohol-related_problems,1
psychopathology,OIF_veterans,13
