combat,psychological_distress,17
combat,Croatia,22
combat,adolescents,10
combat,burden,62
combat,explosives,108
combat,collaboration,9
combat,trauma_patients,69
exposure,Croatia,29
exposure,trauma_patients,5
less,armed_conflict,27
less,psychological_distress,26
less,Croatia,34
less,adolescents,43
less,burden,54
less,trauma_patients,7
Soldiers,death,213
Soldiers,war_veterans,97
Soldiers,women,190
Soldiers,amputation,90
Soldiers,world_war,375
Soldiers,Iraqi_Freedom,336
Soldiers,females,207
Soldiers,Operation_Iraqi,298
Soldiers,adults,72
Soldiers,rehabilitation,163
Soldiers,depression,271
Soldiers,stress,218
Soldiers,morbidity,77
Soldiers,cross_sectional,125
Soldiers,wartime,118
Soldiers,traumatic_brain_injury,132
Soldiers,PTSD_symptoms,221
Soldiers,wounded,306
Soldiers,limb,62
Soldiers,disorder,157
Soldiers,suffering,80
Soldiers,attention,77
Soldiers,missile,24
Soldiers,survivors,51
Soldiers,body,210
Soldiers,anxiety,179
Soldiers,amputees,34
Soldiers,war_zone,117
Soldiers,head_injuries,38
Soldiers,posttraumatic_stress,107
Soldiers,brain,37
Soldiers,armed_conflict,96
Soldiers,shock,80
Soldiers,stressors,120
Soldiers,mental_disorders,71
Soldiers,deficit,41
Soldiers,distress,81
Soldiers,Blast_injuries,41
Soldiers,burns,45
Soldiers,Nurses,126
Soldiers,brain_injury,8
Soldiers,foreign_body,15
Soldiers,fatigue,61
Soldiers,psychological_distress,32
Soldiers,hemorrhage,38
Soldiers,OEF,60
Soldiers,satisfaction,50
Soldiers,Croatia,108
Soldiers,motor,12
Soldiers,dysfunction,20
Soldiers,movement,38
Soldiers,limb_salvage,6
Soldiers,explosion,77
Soldiers,adolescents,42
Soldiers,harm,43
Soldiers,attack,92
Soldiers,burden,87
Soldiers,explosives,77
Soldiers,bleeding,48
Soldiers,depression_symptoms,69
Soldiers,trauma_care,26
Soldiers,young,71
Soldiers,collaboration,13
Soldiers,trauma_patients,22
Soldiers,combat_injuries,69
death,war_veterans,36
death,women,188
death,amputation,50
death,world_war,362
death,Iraqi_Freedom,47
death,females,202
death,Operation_Iraqi,42
death,adults,139
death,rehabilitation,21
death,depression,34
death,stress,70
death,morbidity,67
death,cross_sectional,41
death,wartime,43
death,traumatic_brain_injury,30
death,wounded,78
death,limb,29
death,disorder,67
death,suffering,82
death,attention,83
death,missile,27
death,survivors,93
death,body,172
death,anxiety,26
death,amputees,2
death,war_zone,19
death,head_injuries,23
death,posttraumatic_stress,9
death,brain,47
death,armed_conflict,49
death,shock,57
death,stressors,24
death,mental_disorders,12
death,deficit,24
death,distress,44
death,Blast_injuries,22
death,burns,38
death,Nurses,70
death,brain_injury,8
death,foreign_body,8
death,fatigue,13
death,psychological_distress,7
death,hemorrhage,76
death,satisfaction,2
death,Croatia,50
death,motor,8
death,dysfunction,15
death,movement,55
death,explosion,51
death,adolescents,34
death,harm,40
death,attack,87
death,burden,89
death,explosives,41
death,bleeding,58
death,depression_symptoms,5
death,trauma_care,21
death,young,89
death,collaboration,17
death,trauma_patients,15
death,combat_injuries,9
war_veterans,world_war,49
war_veterans,stress,96
war_veterans,morbidity,131
war_veterans,wounded,26
war_veterans,brain,88
war_veterans,armed_conflict,16
war_veterans,mental_disorders,79
war_veterans,psychological_distress,55
war_veterans,Croatia,29
war_veterans,adolescents,4
war_veterans,attack,19
war_veterans,burden,36
war_veterans,explosives,10
war_veterans,collaboration,10
women,world_war,588
women,Iraqi_Freedom,77
women,females,609
women,Operation_Iraqi,65
women,adults,195
women,rehabilitation,43
women,depression,243
women,stress,174
women,morbidity,72
women,cross_sectional,168
women,wounded,52
women,limb,15
women,disorder,114
women,suffering,84
women,attention,133
women,missile,8
women,survivors,165
women,body,131
women,anxiety,117
women,war_zone,81
women,head_injuries,8
women,brain,36
women,armed_conflict,79
women,shock,17
women,mental_disorders,69
women,distress,63
women,Blast_injuries,3
women,foreign_body,1
women,fatigue,17
women,psychological_distress,42
women,hemorrhage,4
women,Croatia,58
women,motor,5
women,dysfunction,16
women,movement,114
women,explosion,25
women,adolescents,37
women,attack,71
women,burden,103
women,explosives,20
women,bleeding,21
women,young,153
women,collaboration,20
women,trauma_patients,7
amputation,world_war,51
amputation,Iraqi_Freedom,51
amputation,females,29
amputation,Operation_Iraqi,51
amputation,adults,10
amputation,rehabilitation,130
amputation,depression,16
amputation,stress,14
amputation,morbidity,26
amputation,cross_sectional,24
amputation,wartime,94
amputation,traumatic_brain_injury,14
amputation,wounded,141
amputation,limb,317
amputation,disorder,16
amputation,suffering,16
amputation,attention,15
amputation,missile,20
amputation,survivors,10
amputation,body,39
amputation,anxiety,2
amputation,war_zone,5
amputation,head_injuries,17
amputation,brain,4
amputation,armed_conflict,8
amputation,shock,24
amputation,mental_disorders,8
amputation,deficit,7
amputation,Blast_injuries,56
amputation,Nurses,10
amputation,brain_injury,5
amputation,foreign_body,4
amputation,fatigue,1
amputation,psychological_distress,1
amputation,hemorrhage,30
amputation,Croatia,27
amputation,motor,1
amputation,dysfunction,11
amputation,movement,17
amputation,explosion,18
amputation,adolescents,1
amputation,harm,2
amputation,attack,5
amputation,burden,22
amputation,explosives,52
amputation,bleeding,17
amputation,trauma_care,9
amputation,young,34
amputation,collaboration,4
amputation,trauma_patients,15
amputation,combat_injuries,37
world_war,stress,155
world_war,morbidity,94
world_war,wounded,175
world_war,brain,98
world_war,armed_conflict,23
world_war,mental_disorders,21
world_war,psychological_distress,10
world_war,Croatia,30
world_war,adolescents,57
world_war,attack,73
world_war,burden,42
world_war,explosives,38
world_war,collaboration,68
world_war,trauma_patients,1
Iraqi_Freedom,females,86
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,adults,10
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,depression,68
Iraqi_Freedom,stress,30
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,wounded,70
Iraqi_Freedom,limb,39
Iraqi_Freedom,disorder,55
Iraqi_Freedom,missile,1
Iraqi_Freedom,body,59
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,brain,11
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,shock,10
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,motor,2
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,attack,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,explosives,46
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,combat_injuries,42
females,stress,116
females,morbidity,33
females,wounded,25
females,brain,21
females,armed_conflict,6
females,mental_disorders,25
females,psychological_distress,20
females,Croatia,33
females,adolescents,46
females,attack,24
females,burden,34
females,explosives,18
females,collaboration,13
females,trauma_patients,1
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,stress,26
Operation_Iraqi,morbidity,14
Operation_Iraqi,wounded,60
Operation_Iraqi,limb,37
Operation_Iraqi,missile,1
Operation_Iraqi,body,52
Operation_Iraqi,brain,8
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,fatigue,6
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,motor,2
Operation_Iraqi,adolescents,4
Operation_Iraqi,attack,3
Operation_Iraqi,burden,26
Operation_Iraqi,explosives,43
Operation_Iraqi,trauma_care,14
Operation_Iraqi,collaboration,5
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,combat_injuries,35
adults,rehabilitation,14
adults,depression,119
adults,stress,82
adults,morbidity,49
adults,wounded,17
adults,limb,16
adults,missile,7
adults,body,79
adults,brain,52
adults,armed_conflict,26
adults,shock,4
adults,mental_disorders,33
adults,fatigue,7
adults,psychological_distress,15
adults,Croatia,17
adults,motor,12
adults,adolescents,59
adults,attack,30
adults,burden,47
adults,explosives,23
adults,bleeding,5
adults,trauma_care,3
adults,collaboration,5
adults,trauma_patients,10
rehabilitation,stress,25
rehabilitation,morbidity,22
rehabilitation,wounded,115
rehabilitation,brain,47
rehabilitation,armed_conflict,31
rehabilitation,mental_disorders,16
rehabilitation,fatigue,3
rehabilitation,psychological_distress,9
rehabilitation,Croatia,45
rehabilitation,adolescents,15
rehabilitation,attack,12
rehabilitation,burden,13
rehabilitation,explosives,11
rehabilitation,collaboration,18
rehabilitation,trauma_patients,4
rehabilitation,combat_injuries,24
depression,stress,106
depression,morbidity,55
depression,wounded,21
depression,limb,9
depression,body,25
depression,brain,27
depression,armed_conflict,28
depression,mental_disorders,68
depression,fatigue,29
depression,psychological_distress,61
depression,Croatia,32
depression,motor,4
depression,adolescents,95
depression,attack,10
depression,burden,22
depression,explosives,3
depression,collaboration,2
depression,trauma_patients,1
depression,combat_injuries,1
stress,wounded,29
stress,brain,154
stress,armed_conflict,30
stress,mental_disorders,33
stress,psychological_distress,45
stress,Croatia,31
stress,adolescents,35
stress,burden,19
stress,explosives,12
stress,collaboration,3
stress,trauma_patients,5
morbidity,wounded,17
morbidity,brain,8
morbidity,armed_conflict,16
morbidity,mental_disorders,21
morbidity,psychological_distress,5
morbidity,Croatia,15
morbidity,adolescents,6
morbidity,burden,18
morbidity,explosives,12
morbidity,trauma_patients,4
cross_sectional,wounded,11
cross_sectional,limb,7
cross_sectional,disorder,54
cross_sectional,suffering,7
cross_sectional,attention,28
cross_sectional,missile,4
cross_sectional,survivors,28
cross_sectional,body,17
cross_sectional,anxiety,33
cross_sectional,war_zone,12
cross_sectional,brain,5
cross_sectional,armed_conflict,22
cross_sectional,shock,1
cross_sectional,mental_disorders,33
cross_sectional,distress,22
cross_sectional,brain_injury,2
cross_sectional,fatigue,24
cross_sectional,psychological_distress,36
cross_sectional,Croatia,11
cross_sectional,motor,3
cross_sectional,dysfunction,11
cross_sectional,explosion,3
cross_sectional,adolescents,31
cross_sectional,attack,17
cross_sectional,burden,22
cross_sectional,explosives,3
cross_sectional,bleeding,4
cross_sectional,collaboration,2
cross_sectional,combat_injuries,5
wartime,wounded,86
wartime,limb,32
wartime,disorder,37
wartime,suffering,30
wartime,attention,31
wartime,missile,11
wartime,survivors,28
wartime,body,37
wartime,anxiety,39
wartime,war_zone,24
wartime,head_injuries,17
wartime,posttraumatic_stress,9
wartime,brain,16
wartime,armed_conflict,24
wartime,shock,20
wartime,mental_disorders,9
wartime,distress,16
wartime,Blast_injuries,17
wartime,Nurses,99
wartime,brain_injury,10
wartime,foreign_body,12
wartime,fatigue,7
wartime,psychological_distress,8
wartime,hemorrhage,10
wartime,Croatia,59
wartime,motor,3
wartime,dysfunction,4
wartime,movement,15
wartime,explosion,13
wartime,adolescents,6
wartime,attack,21
wartime,burden,10
wartime,explosives,23
wartime,bleeding,9
wartime,trauma_care,6
wartime,young,23
wartime,collaboration,8
wartime,trauma_patients,6
wartime,combat_injuries,3
traumatic_brain_injury,wounded,27
traumatic_brain_injury,limb,1
traumatic_brain_injury,disorder,38
traumatic_brain_injury,suffering,11
traumatic_brain_injury,attention,27
traumatic_brain_injury,survivors,21
traumatic_brain_injury,body,32
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,brain,29
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,shock,5
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,distress,10
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,foreign_body,2
traumatic_brain_injury,fatigue,4
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,motor,13
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,movement,1
traumatic_brain_injury,explosion,29
traumatic_brain_injury,attack,5
traumatic_brain_injury,burden,7
traumatic_brain_injury,explosives,36
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,trauma_care,10
traumatic_brain_injury,young,6
traumatic_brain_injury,collaboration,10
traumatic_brain_injury,trauma_patients,1
traumatic_brain_injury,combat_injuries,29
PTSD_symptoms,wounded,15
PTSD_symptoms,limb,1
PTSD_symptoms,disorder,50
PTSD_symptoms,suffering,34
PTSD_symptoms,attention,27
PTSD_symptoms,missile,1
PTSD_symptoms,survivors,63
PTSD_symptoms,body,11
PTSD_symptoms,anxiety,66
PTSD_symptoms,war_zone,50
PTSD_symptoms,head_injuries,3
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,brain,14
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,shock,3
PTSD_symptoms,stressors,66
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,deficit,3
PTSD_symptoms,distress,40
PTSD_symptoms,burns,2
PTSD_symptoms,Nurses,6
PTSD_symptoms,brain_injury,1
PTSD_symptoms,fatigue,6
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,satisfaction,27
PTSD_symptoms,Croatia,7
PTSD_symptoms,motor,1
PTSD_symptoms,dysfunction,6
PTSD_symptoms,movement,3
PTSD_symptoms,explosion,1
PTSD_symptoms,adolescents,25
PTSD_symptoms,harm,6
PTSD_symptoms,attack,9
PTSD_symptoms,burden,4
PTSD_symptoms,explosives,4
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,young,7
PTSD_symptoms,collaboration,1
wounded,brain,28
wounded,armed_conflict,125
wounded,mental_disorders,11
wounded,psychological_distress,8
wounded,Croatia,102
wounded,adolescents,4
wounded,burden,23
wounded,explosives,53
wounded,trauma_patients,17
limb,missile,20
limb,brain,10
limb,armed_conflict,8
limb,mental_disorders,3
limb,fatigue,2
limb,Croatia,11
limb,adolescents,4
limb,attack,4
limb,burden,3
limb,explosives,25
limb,collaboration,1
limb,trauma_patients,6
limb,combat_injuries,29
disorder,missile,2
disorder,body,43
disorder,war_zone,13
disorder,brain,87
disorder,armed_conflict,14
disorder,shock,39
disorder,mental_disorders,41
disorder,fatigue,39
disorder,psychological_distress,19
disorder,hemorrhage,1
disorder,Croatia,24
disorder,motor,19
disorder,adolescents,19
disorder,attack,13
disorder,burden,27
disorder,explosives,11
disorder,bleeding,16
disorder,trauma_care,1
disorder,collaboration,5
disorder,trauma_patients,3
disorder,combat_injuries,7
suffering,missile,6
suffering,body,26
suffering,war_zone,13
suffering,brain,16
suffering,armed_conflict,25
suffering,shock,12
suffering,mental_disorders,23
suffering,foreign_body,3
suffering,fatigue,7
suffering,psychological_distress,4
suffering,hemorrhage,4
suffering,Croatia,16
suffering,motor,4
suffering,adolescents,2
suffering,attack,20
suffering,burden,35
suffering,explosives,4
suffering,bleeding,2
suffering,trauma_care,1
suffering,collaboration,10
suffering,trauma_patients,2
suffering,combat_injuries,4
attention,missile,7
attention,survivors,31
attention,body,33
attention,war_zone,16
attention,brain,35
attention,armed_conflict,17
attention,shock,13
attention,mental_disorders,26
attention,distress,12
attention,foreign_body,3
attention,fatigue,10
attention,psychological_distress,12
attention,hemorrhage,6
attention,Croatia,10
attention,motor,10
attention,adolescents,14
attention,attack,37
attention,burden,27
attention,explosives,11
attention,bleeding,2
attention,collaboration,17
attention,trauma_patients,1
attention,combat_injuries,1
missile,brain,45
missile,mental_disorders,1
missile,fatigue,2
missile,psychological_distress,3
missile,Croatia,21
missile,adolescents,1
missile,attack,14
missile,explosives,14
missile,trauma_patients,1
missile,combat_injuries,1
survivors,body,43
survivors,war_zone,7
survivors,brain,35
survivors,armed_conflict,27
survivors,shock,20
survivors,mental_disorders,21
survivors,foreign_body,2
survivors,psychological_distress,86
survivors,hemorrhage,9
survivors,Croatia,10
survivors,motor,2
survivors,adolescents,46
survivors,attack,70
survivors,burden,40
survivors,explosives,11
survivors,bleeding,10
survivors,trauma_care,5
survivors,collaboration,7
survivors,trauma_patients,1
survivors,combat_injuries,3
body,brain,37
body,armed_conflict,26
body,mental_disorders,4
body,fatigue,8
body,psychological_distress,4
body,Croatia,24
body,motor,8
body,adolescents,22
body,attack,26
body,burden,15
body,explosives,27
body,collaboration,11
body,trauma_patients,15
body,combat_injuries,16
anxiety,war_zone,25
anxiety,head_injuries,1
anxiety,brain,24
anxiety,armed_conflict,17
anxiety,shock,9
anxiety,mental_disorders,36
anxiety,distress,55
anxiety,fatigue,19
anxiety,psychological_distress,28
anxiety,hemorrhage,1
anxiety,Croatia,9
anxiety,motor,8
anxiety,explosion,6
anxiety,adolescents,56
anxiety,attack,16
anxiety,burden,9
anxiety,explosives,2
anxiety,collaboration,2
anxiety,combat_injuries,3
amputees,war_zone,2
amputees,head_injuries,9
amputees,brain,2
amputees,armed_conflict,4
amputees,mental_disorders,4
amputees,Blast_injuries,6
amputees,Nurses,3
amputees,psychological_distress,9
amputees,satisfaction,11
amputees,Croatia,1
amputees,dysfunction,1
amputees,movement,8
amputees,adolescents,6
amputees,attack,2
amputees,burden,4
amputees,explosives,6
amputees,trauma_care,2
amputees,young,11
amputees,combat_injuries,7
war_zone,brain,6
war_zone,armed_conflict,9
war_zone,shock,6
war_zone,mental_disorders,18
war_zone,fatigue,7
war_zone,psychological_distress,18
war_zone,hemorrhage,4
war_zone,Croatia,1
war_zone,motor,1
war_zone,adolescents,4
war_zone,attack,15
war_zone,burden,6
war_zone,explosives,2
war_zone,bleeding,2
war_zone,trauma_care,3
war_zone,collaboration,4
war_zone,trauma_patients,1
war_zone,combat_injuries,4
head_injuries,brain,55
head_injuries,armed_conflict,7
head_injuries,shock,4
head_injuries,mental_disorders,6
head_injuries,foreign_body,13
head_injuries,hemorrhage,3
head_injuries,Croatia,12
head_injuries,motor,10
head_injuries,adolescents,8
head_injuries,attack,6
head_injuries,burden,3
head_injuries,explosives,9
head_injuries,bleeding,7
head_injuries,trauma_care,3
head_injuries,collaboration,1
head_injuries,trauma_patients,3
head_injuries,combat_injuries,6
posttraumatic_stress,brain,2
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,shock,2
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,distress,53
posttraumatic_stress,Blast_injuries,3
posttraumatic_stress,Nurses,6
posttraumatic_stress,fatigue,18
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,Croatia,15
posttraumatic_stress,dysfunction,2
posttraumatic_stress,movement,9
posttraumatic_stress,adolescents,55
posttraumatic_stress,attack,34
posttraumatic_stress,explosives,3
posttraumatic_stress,young,14
posttraumatic_stress,collaboration,3
brain,armed_conflict,16
brain,mental_disorders,15
brain,Croatia,23
brain,adolescents,5
brain,burden,8
brain,explosives,8
armed_conflict,Croatia,7
armed_conflict,adolescents,15
armed_conflict,trauma_patients,3
shock,mental_disorders,4
shock,fatigue,23
shock,Croatia,8
shock,motor,6
shock,attack,2
shock,burden,8
shock,explosives,13
shock,bleeding,52
shock,trauma_care,8
shock,collaboration,2
shock,trauma_patients,14
shock,combat_injuries,2
stressors,mental_disorders,29
stressors,distress,48
stressors,Nurses,17
stressors,fatigue,28
stressors,psychological_distress,35
stressors,Croatia,6
stressors,dysfunction,4
stressors,movement,2
stressors,adolescents,26
stressors,attack,15
stressors,burden,10
stressors,young,4
stressors,collaboration,3
mental_disorders,psychological_distress,9
mental_disorders,Croatia,19
mental_disorders,adolescents,8
mental_disorders,burden,27
deficit,distress,5
deficit,Blast_injuries,16
deficit,Nurses,6
deficit,brain_injury,3
deficit,foreign_body,1
deficit,fatigue,19
deficit,psychological_distress,4
deficit,hemorrhage,1
deficit,Croatia,3
deficit,motor,25
deficit,dysfunction,25
deficit,movement,8
deficit,explosion,4
deficit,adolescents,6
deficit,harm,1
deficit,attack,11
deficit,burden,3
deficit,explosives,5
deficit,bleeding,4
deficit,trauma_care,1
deficit,young,4
deficit,collaboration,3
deficit,trauma_patients,2
distress,fatigue,7
distress,psychological_distress,31
distress,hemorrhage,3
distress,Croatia,16
distress,adolescents,19
distress,attack,15
distress,burden,5
distress,explosives,6
distress,bleeding,1
distress,trauma_patients,2
distress,combat_injuries,10
Blast_injuries,brain_injury,26
Blast_injuries,foreign_body,12
Blast_injuries,hemorrhage,7
Blast_injuries,Croatia,2
Blast_injuries,motor,4
Blast_injuries,dysfunction,11
Blast_injuries,explosion,101
Blast_injuries,adolescents,6
Blast_injuries,attack,10
Blast_injuries,burden,1
Blast_injuries,explosives,72
Blast_injuries,bleeding,4
Blast_injuries,trauma_care,2
Blast_injuries,collaboration,4
Blast_injuries,trauma_patients,6
Blast_injuries,combat_injuries,12
burns,Nurses,12
burns,brain_injury,3
burns,foreign_body,2
burns,fatigue,7
burns,hemorrhage,11
burns,Croatia,3
burns,dysfunction,11
burns,explosion,56
burns,adolescents,3
burns,harm,14
burns,attack,32
burns,burden,24
burns,explosives,47
burns,bleeding,13
burns,trauma_care,11
burns,young,8
burns,collaboration,5
burns,trauma_patients,17
burns,combat_injuries,8
Nurses,fatigue,17
Nurses,psychological_distress,12
Nurses,hemorrhage,2
Nurses,Croatia,2
Nurses,motor,1
Nurses,movement,49
Nurses,explosion,19
Nurses,attack,41
Nurses,burden,16
Nurses,explosives,13
Nurses,trauma_care,6
Nurses,young,37
Nurses,collaboration,33
Nurses,trauma_patients,2
Nurses,combat_injuries,4
brain_injury,foreign_body,8
brain_injury,hemorrhage,3
brain_injury,Croatia,11
brain_injury,motor,1
brain_injury,explosion,7
brain_injury,burden,2
brain_injury,explosives,9
brain_injury,bleeding,3
brain_injury,trauma_care,1
brain_injury,collaboration,4
brain_injury,combat_injuries,5
foreign_body,hemorrhage,9
foreign_body,Croatia,20
foreign_body,attack,9
foreign_body,burden,1
foreign_body,explosives,27
foreign_body,bleeding,8
foreign_body,trauma_care,1
foreign_body,collaboration,1
foreign_body,trauma_patients,1
foreign_body,combat_injuries,10
fatigue,psychological_distress,19
fatigue,adolescents,1
fatigue,attack,3
fatigue,burden,5
fatigue,explosives,1
fatigue,collaboration,2
psychological_distress,Croatia,1
psychological_distress,adolescents,33
hemorrhage,Croatia,6
hemorrhage,attack,4
hemorrhage,burden,5
hemorrhage,explosives,8
hemorrhage,bleeding,79
hemorrhage,trauma_care,12
hemorrhage,collaboration,3
hemorrhage,trauma_patients,24
hemorrhage,combat_injuries,9
OEF,satisfaction,47
OEF,motor,5
OEF,dysfunction,14
OEF,explosion,21
OEF,attack,1
OEF,burden,23
OEF,explosives,25
OEF,depression_symptoms,6
OEF,trauma_care,1
OEF,young,6
OEF,collaboration,7
OEF,combat_injuries,29
satisfaction,Croatia,3
satisfaction,dysfunction,5
satisfaction,movement,4
satisfaction,adolescents,4
satisfaction,harm,5
satisfaction,burden,1
satisfaction,explosives,3
satisfaction,young,3
satisfaction,collaboration,4
satisfaction,trauma_patients,1
satisfaction,combat_injuries,2
motor,attack,4
motor,burden,3
motor,collaboration,1
dysfunction,explosion,6
dysfunction,adolescents,1
dysfunction,attack,8
dysfunction,burden,6
dysfunction,explosives,6
dysfunction,bleeding,4
dysfunction,trauma_patients,6
dysfunction,combat_injuries,4
movement,explosion,5
movement,adolescents,13
movement,attack,20
movement,burden,11
movement,explosives,7
movement,bleeding,2
movement,young,18
movement,collaboration,3
movement,trauma_patients,1
limb_salvage,explosion,3
limb_salvage,burden,1
limb_salvage,explosives,9
limb_salvage,bleeding,4
limb_salvage,trauma_care,1
limb_salvage,collaboration,1
limb_salvage,trauma_patients,7
limb_salvage,combat_injuries,5
explosion,adolescents,2
explosion,attack,33
explosion,burden,8
explosion,explosives,63
explosion,bleeding,6
explosion,trauma_care,2
explosion,collaboration,4
explosion,trauma_patients,5
explosion,combat_injuries,22
harm,attack,9
harm,burden,2
harm,explosives,4
harm,trauma_care,1
harm,young,2
harm,collaboration,3
attack,burden,14
attack,explosives,28
attack,collaboration,18
attack,trauma_patients,2
burden,trauma_patients,5
explosives,trauma_patients,3
bleeding,trauma_care,3
bleeding,collaboration,2
bleeding,trauma_patients,42
bleeding,combat_injuries,6
depression_symptoms,young,2
trauma_care,collaboration,2
trauma_care,trauma_patients,14
trauma_care,combat_injuries,5
young,collaboration,10
young,trauma_patients,11
young,combat_injuries,1
