barriers,first_world_war,1
barriers,maternal_mortality,2
barriers,teachers,3
barriers,dioxin,1
barriers,lower_mortality,1
barriers,nuclear_weapons,2
barriers,crisis,9
barriers,postexposure_prophylaxis,1
barriers,memory,1
barriers,resuscitation,1
barriers,anesthetics,1
barriers,second_world_war,3
barriers,wounded_soldiers,1
barriers,bioterrorist,1
barriers,low-income_countries,1
barriers,suicide_rate,1
barriers,stress_disorder,2
barriers,strains,3
barriers,heart,3
barriers,Spanish_flu,1
barriers,dialysis,6
barriers,blood_pressure,1
barriers,marital_status,1
barriers,Violence,4
barriers,victims,7
barriers,combat_operations,12
barriers,veterans_with_posttraumatic_stress_disorder,5
barriers,case_of_smallpox,1
barriers,middle-income,8
barriers,international_community,3
barriers,comfort,2
barriers,ethics,3
barriers,sanitation,1
barriers,children_and_adolescents,4
barriers,Palestinian_children,1
barriers,war_injuries,2
barriers,prophylaxis,8
barriers,instability,10
barriers,doctrine,4
barriers,girls,2
barriers,Malaria,5
barriers,children_and_families,1
barriers,federal_government,1
barriers,trauma,21
barriers,non-governmental_organizations,5
barriers,language,41
barriers,motion,3
barriers,swine,5
barriers,neglect,6
barriers,emotions,8
barriers,friends,4
barriers,psychiatric_treatment,4
barriers,prosthesis,1
barriers,illness,12
barriers,anger,1
barriers,functional_recovery,1
barriers,psychological_symptoms,1
barriers,trauma_exposure,4
barriers,inter-war_period,1
barriers,nightmares,1
barriers,warfare,6
barriers,crimes,1
barriers,enthusiasm,2
barriers,psychiatrists,2
barriers,anxiety_and_depression,2
barriers,irradiation,2
barriers,armed_forces,5
barriers,war_on_drugs,9
barriers,alcoholism,1
barriers,combat_exposure,4
barriers,Famine,1
barriers,dysentery,1
barriers,comorbidity,3
barriers,ongoing_war,7
barriers,syndromic_surveillance_systems,2
barriers,duty,19
barriers,colonies,2
barriers,colon,1
barriers,learning,13
barriers,endeavor,2
barriers,PTSD_group,2
barriers,rise_and_fall,1
barriers,war_against_terrorism,1
barriers,health_insurance,9
barriers,social_isolation,1
barriers,Outcomes,40
barriers,Soldiers,37
barriers,OEF,25
barriers,blood_loss,1
barriers,anthrax,3
barriers,History_of_nursing,1
barriers,speech,1
barriers,weakness,3
barriers,breakdown,2
barriers,incarceration,1
barriers,military_service_members,14
barriers,tradition,2
barriers,PTSD_symptoms,9
barriers,inability,8
barriers,rest,2
barriers,maternity,1
barriers,speed,2
barriers,death,14
barriers,asthma,2
barriers,mental_health_treatment,16
barriers,thinking,2
barriers,acute_exposure,1
barriers,decompression,1
barriers,burns,4
barriers,amputees,2
barriers,satisfaction,4
barriers,amputation,2
barriers,socioeconomic_status,3
barriers,newborns,1
barriers,picture,1
barriers,toxins,1
barriers,postwar_period,1
barriers,depression_symptoms,5
barriers,deficit,2
barriers,grafting,3
barriers,power,5
barriers,combat_experiences,1
barriers,physical_activity,2
barriers,old_age,2
barriers,harm,2
barriers,persecution,1
barriers,struggle,4
barriers,intergenerational_transmission,1
barriers,child_soldiers,8
barriers,psychopathology,2
barriers,stressors,10
barriers,intoxication,2
barriers,regimens,7
barriers,anxiety_disorder,1
barriers,refugee_camps,1
barriers,traumatic_brain_injury,3
barriers,wartime,3
barriers,hypertension,2
barriers,Veterans,77
barriers,atropine,1
barriers,posttraumatic_stress,2
barriers,alcohol,4
barriers,air_pollution,1
barriers,Nurses,34
barriers,welfare,2
barriers,psychotherapy,3
barriers,tug-of-war,10
barriers,degeneration,1
barriers,women,37
barriers,horrors,1
barriers,psychiatric_disorders,2
barriers,posttraumatic_growth,1
barriers,young_men,1
barriers,German_language,1
barriers,milk,1
barriers,movement,13
barriers,combat_stress,2
barriers,toxicity,5
barriers,young,1
barriers,bioterrorism_attack,1
barriers,radiation_exposure,1
barriers,PTSD_diagnosis,5
barriers,denial,6
barriers,weapons_of_mass_destruction,1
barriers,cross_sectional,17
barriers,diabetes_mellitus,3
barriers,misuse,2
barriers,yellow_fever,1
barriers,terrorism,7
barriers,18th_century,2
barriers,dysfunction,1
barriers,1920s,2
barriers,paucity,8
barriers,heroin,5
barriers,war_on_terror,1
barriers,feeling,1
barriers,revolution,2
barriers,humanitarian_aid,1
barriers,story,2
barriers,headache,1
barriers,anxiety,19
barriers,nerve_agent_exposure,1
barriers,justice,2
barriers,human_immunodeficiency_virus,5
barriers,cholera,3
barriers,schizophrenia,1
barriers,migration,11
barriers,asylum_seekers,2
barriers,hippocampus,1
barriers,attention,30
barriers,Japanese,2
barriers,chemical_warfare_agents,4
barriers,poverty,26
barriers,distress,1
barriers,combat_veterans,9
barriers,adaptation,9
barriers,churches,1
barriers,psychological_problems,5
barriers,acceptance,9
barriers,gas,2
barriers,family_members,5
barriers,survivors,4
barriers,problem_behavior,1
barriers,war-affected_youth,7
barriers,euthanasia,1
barriers,military_veterans,5
barriers,infertility,7
barriers,young_people,1
barriers,complaints,3
barriers,Many_children,2
barriers,suffering,5
barriers,Iraqi_Freedom,32
barriers,disorder,5
barriers,religion,1
barriers,gold_standard,4
barriers,war-related_trauma,1
barriers,late_19th_century,1
barriers,chronic_disease_and_disability,1
barriers,war_zone,1
barriers,rash,1
barriers,excision,3
barriers,mental_health_disorders,3
barriers,psychoanalysis,1
barriers,uranium,1
barriers,reintegration,9
barriers,military_conflicts,6
barriers,mustard,3
barriers,prosecution,1
barriers,adults,11
barriers,metal,1
barriers,fighter,3
barriers,narratives,1
barriers,resistance,4
barriers,torture,3
barriers,cocaine,5
barriers,shock,2
barriers,parents_of_children,9
barriers,human_rights_abuses,5
barriers,depression,18
barriers,Operation_Iraqi,28
barriers,onset_of_symptoms,2
barriers,body,12
barriers,defeat,1
barriers,injuries_due,1
barriers,suicide_risk,2
barriers,motor,1
barriers,limb,1
barriers,confidence,3
barriers,mental_illness,5
barriers,eleven,2
barriers,doubt,10
barriers,baby,4
barriers,social_networks,4
barriers,1980s,1
barriers,weapons_of_biological_terrorism,1
barriers,males_than_in_females,1
barriers,rehabilitation,8
barriers,rape,1
barriers,farm,2
barriers,testimony,2
barriers,abuse,15
barriers,fatigue,1
barriers,prisoners_of_war,3
barriers,manpower,1
barriers,lactate,1
barriers,hematoma,1
barriers,brain_function,1
barriers,war_stress,2
barriers,veterans_with_PTSD,5
barriers,females,15
barriers,war_veterans,4
barriers,witnesses,1
barriers,activists,1
barriers,women_veterans,1
barriers,substance_abuse,8
barriers,twentieth_century,1
barriers,projectiles,1
barriers,chronic_post_traumatic_stress,3
barriers,radiological_terrorism,2
barriers,scene,1
barriers,world_war,24
barriers,attack,13
barriers,military_families,2
barriers,intelligence,1
barriers,1960s,2
barriers,morbidity,3
barriers,shrapnel,1
barriers,isolation,6
barriers,compensation,3
barriers,war_experiences,7
barriers,anthropologist,1
barriers,prevalence_of_PTSD,3
barriers,stress,11
barriers,combat,45
barriers,collaboration,10
barriers,wounded,2
barriers,fear,19
barriers,asylum,4
barriers,war_trauma,5
barriers,brain,2
barriers,nerve_injuries,1
barriers,immigrants,7
barriers,chronic_disease,4
barriers,adolescence,1
barriers,explosives,3
barriers,beginning_of_the_20th_century,1
barriers,suicidal_ideation,1
barriers,opposition,3
barriers,antioxidants,1
barriers,terrorist_attacks,2
barriers,migrants,3
barriers,shame,1
barriers,panic_disorder,1
barriers,young_children,3
barriers,sulfur_mustard,2
barriers,FCS,7
barriers,terrorists,7
barriers,anesthesia,1
barriers,mental_disorders,20
barriers,toll,1
barriers,identity,3
barriers,reflections,6
barriers,weapons,5
barriers,war_activities,5
barriers,less,31
barriers,nursing_practice,6
barriers,coordination,12
barriers,physical_symptoms,1
barriers,anemia,1
barriers,adoption,1
barriers,citizens,11
barriers,conflict_zone,1
barriers,short_periods,1
barriers,burden,9
barriers,toxic_chemicals,1
barriers,exposed_persons,1
barriers,recognition,11
barriers,trust,12
barriers,leaders,13
barriers,armed_conflict,4
barriers,rehabilitation_process,1
barriers,consciousness,3
barriers,intervention_group,3
barriers,spouses,15
barriers,adolescents,5
barriers,exposure,41
barriers,north,8
barriers,Croatia,3
barriers,ear,1
barriers,territory,3
barriers,long-term_effects,6
barriers,1930s,2
barriers,African_American_women,1
barriers,intralocus_sexual_conflict,1
barriers,anxiety_scores,1
barriers,OIF_veterans,12
