attention,morbidity,20
attention,disorder,39
attention,breeding,3
attention,territory,7
attention,armed_conflict,17
attention,adolescents,14
attention,asylum,6
attention,burden,27
attention,adaptation,5
attention,child_health,4
attention,women_and_children,9
attention,complaints,25
attention,depressive_disorder,1
attention,females,35
attention,rehabilitation,23
attention,young_people,4
attention,human_rights_abuses,2
attention,rape,10
attention,collaboration,17
attention,Croatia,10
attention,distress,12
attention,abuse,11
attention,immigrants,12
attention,mental_disorders,26
attention,migrants,3
attention,toll,1
attention,psychological_impact,5
attention,acid,7
attention,psychosis,1
attention,1960s,17
attack,torture_victims,3
attack,stress,55
attack,wounded,34
attack,villages,12
attack,psychological_distress,6
attack,north,28
attack,morbidity,14
attack,breeding,1
attack,territory,6
attack,armed_conflict,5
attack,adolescents,8
attack,burden,14
attack,collaboration,18
attack,Croatia,13
attack,mental_disorders,9
attack,toll,3
attack,psychological_impact,2
attack,1960s,11
adults,torture_victims,1
adults,refugee_children,6
adults,body,79
adults,torture,16
adults,stress,82
adults,wounded,17
adults,villages,36
adults,depression,119
adults,psychological_distress,15
adults,north,38
adults,morbidity,49
adults,breeding,5
adults,territory,10
adults,armed_conflict,26
adults,adolescents,59
adults,asylum,2
adults,burden,47
adults,child_health,2
adults,women_and_children,5
adults,females,177
adults,rehabilitation,14
adults,rape,13
adults,collaboration,5
adults,Croatia,17
adults,abuse,46
adults,immigrants,17
adults,mental_disorders,33
adults,migrants,3
adults,toll,10
adults,psychological_impact,1
adults,parents_of_children,7
adults,acid,13
adults,1960s,10
suffering,torture_victims,4
suffering,refugee_children,2
suffering,body,26
suffering,torture,7
suffering,stress,40
suffering,wounded,20
suffering,villages,5
suffering,depression,41
suffering,psychological_distress,4
suffering,north,16
suffering,morbidity,18
suffering,disorder,46
suffering,breeding,2
suffering,territory,7
suffering,armed_conflict,25
suffering,adolescents,2
suffering,asylum,6
suffering,burden,35
suffering,child_health,2
suffering,women_and_children,3
suffering,depressive_disorder,3
suffering,females,27
suffering,rehabilitation,17
suffering,human_rights_abuses,6
suffering,rape,8
suffering,collaboration,10
suffering,Croatia,16
suffering,abuse,11
suffering,immigrants,13
suffering,mental_disorders,23
suffering,migrants,2
suffering,toll,1
suffering,psychological_impact,3
suffering,acid,3
suffering,psychosis,8
suffering,1960s,3
survivors,torture_victims,42
survivors,refugee_children,3
survivors,body,43
survivors,torture,127
survivors,stress,149
survivors,wounded,13
survivors,villages,5
survivors,depression,152
survivors,psychological_distress,86
survivors,north,11
survivors,morbidity,80
survivors,disorder,79
survivors,territory,4
survivors,armed_conflict,27
survivors,adolescents,46
survivors,asylum,12
survivors,burden,40
survivors,women_and_children,4
survivors,complaints,26
survivors,depressive_disorder,19
survivors,females,115
survivors,rehabilitation,66
survivors,young_people,3
survivors,human_rights_abuses,6
survivors,rape,46
survivors,collaboration,7
survivors,Croatia,10
survivors,abuse,28
survivors,immigrants,33
survivors,mental_disorders,21
survivors,migrants,1
survivors,toll,1
survivors,psychological_impact,11
survivors,parents_of_children,8
survivors,acid,1
survivors,psychosis,14
survivors,1960s,3
torture_victims,refugee_children,2
torture_victims,villages,1
torture_victims,armed_conflict,1
torture_victims,asylum,8
torture_victims,collaboration,4
torture_victims,Croatia,1
torture_victims,immigrants,1
torture_victims,migrants,2
refugee_children,territory,4
body,stress,43
body,wounded,45
body,villages,8
body,psychological_distress,4
body,north,24
body,morbidity,19
body,breeding,3
body,territory,15
body,armed_conflict,26
body,adolescents,22
body,asylum,2
body,burden,15
body,women_and_children,3
body,females,67
body,rehabilitation,27
body,rape,6
body,collaboration,11
body,Croatia,24
body,abuse,6
body,immigrants,1
body,mental_disorders,4
body,migrants,4
body,toll,4
body,psychological_impact,1
body,1960s,16
torture,stress,16
torture,wounded,7
torture,villages,1
torture,depression,65
torture,north,1
torture,morbidity,4
torture,territory,3
torture,armed_conflict,14
torture,adolescents,3
torture,asylum,11
torture,burden,5
torture,women_and_children,2
torture,females,26
torture,rehabilitation,74
torture,human_rights_abuses,28
torture,rape,32
torture,Croatia,26
torture,abuse,48
torture,immigrants,20
torture,mental_disorders,13
torture,migrants,1
torture,toll,1
torture,psychological_impact,21
torture,1960s,1
children_and_adults,stress,4
children_and_adults,acceptance,1
children_and_adults,wounded,1
children_and_adults,family_members,1
children_and_adults,villages,3
children_and_adults,poverty,1
children_and_adults,migration,1
children_and_adults,anxiety,2
children_and_adults,depression,3
children_and_adults,occupation,1
children_and_adults,morbidity,3
children_and_adults,disorder,8
children_and_adults,territory,2
children_and_adults,armed_conflict,2
children_and_adults,adolescents,2
children_and_adults,burden,1
children_and_adults,child_health,1
children_and_adults,Palestinian_territories,1
children_and_adults,complaints,1
children_and_adults,females,6
children_and_adults,human_rights_abuses,1
children_and_adults,collaboration,3
children_and_adults,Croatia,2
children_and_adults,last_decade,2
children_and_adults,distress,1
children_and_adults,abuse,3
children_and_adults,parents_of_children,1
children_and_adults,acid,1
stress,wounded,29
stress,villages,6
stress,psychological_distress,45
stress,north,18
stress,breeding,3
stress,territory,7
stress,armed_conflict,30
stress,adolescents,35
stress,asylum,7
stress,burden,19
stress,collaboration,3
stress,Croatia,31
stress,immigrants,18
stress,mental_disorders,33
stress,migrants,3
stress,toll,9
stress,psychological_impact,8
acceptance,wounded,4
acceptance,family_members,1
acceptance,depression,15
acceptance,psychological_distress,1
acceptance,north,1
acceptance,disorder,3
acceptance,armed_conflict,6
acceptance,adolescents,9
acceptance,burden,1
acceptance,complaints,1
acceptance,females,15
acceptance,rehabilitation,8
acceptance,young_people,2
acceptance,rape,5
acceptance,collaboration,5
acceptance,Croatia,4
acceptance,abuse,3
acceptance,mental_disorders,1
acceptance,1960s,7
wounded,villages,13
wounded,psychological_distress,8
wounded,north,21
wounded,territory,32
wounded,armed_conflict,125
wounded,adolescents,4
wounded,asylum,4
wounded,burden,23
wounded,Croatia,102
wounded,immigrants,6
wounded,mental_disorders,11
wounded,toll,4
wounded,psychological_impact,1
family_members,villages,5
family_members,depression,22
family_members,psychological_distress,5
family_members,north,2
family_members,morbidity,4
family_members,disorder,17
family_members,armed_conflict,5
family_members,adolescents,12
family_members,asylum,2
family_members,burden,9
family_members,women_and_children,10
family_members,complaints,5
family_members,depressive_disorder,1
family_members,females,17
family_members,rehabilitation,15
family_members,young_people,3
family_members,human_rights_abuses,4
family_members,rape,3
family_members,collaboration,5
family_members,Croatia,7
family_members,abuse,5
family_members,immigrants,4
family_members,mental_disorders,3
family_members,toll,2
family_members,psychological_impact,4
family_members,parents_of_children,1
family_members,1960s,1
villages,north,7
villages,breeding,2
villages,territory,15
villages,armed_conflict,13
villages,adolescents,4
villages,Croatia,14
poverty,depression,12
poverty,psychological_distress,6
poverty,north,8
poverty,morbidity,17
poverty,disorder,12
poverty,territory,5
poverty,armed_conflict,22
poverty,adolescents,3
poverty,asylum,3
poverty,burden,19
poverty,adaptation,10
poverty,child_health,7
poverty,women_and_children,6
poverty,complaints,3
poverty,females,15
poverty,rehabilitation,6
poverty,young_people,1
poverty,human_rights_abuses,5
poverty,rape,8
poverty,collaboration,3
poverty,Croatia,11
poverty,distress,12
poverty,abuse,15
poverty,immigrants,11
poverty,mental_disorders,7
poverty,migrants,3
poverty,psychological_impact,1
poverty,acid,6
poverty,psychosis,4
poverty,1960s,10
migration,depression,14
migration,north,25
migration,morbidity,27
migration,disorder,15
migration,breeding,2
migration,territory,9
migration,armed_conflict,13
migration,adolescents,6
migration,asylum,11
migration,burden,7
migration,adaptation,9
migration,child_health,9
migration,women_and_children,4
migration,complaints,2
migration,females,35
migration,rehabilitation,1
migration,young_people,8
migration,human_rights_abuses,1
migration,rape,3
migration,collaboration,3
migration,Croatia,33
migration,distress,10
migration,abuse,5
migration,immigrants,50
migration,mental_disorders,13
migration,asylum_seekers,5
migration,migrants,77
migration,acid,10
migration,psychosis,8
migration,1960s,8
anxiety,depression,334
anxiety,psychological_distress,28
anxiety,occupation,8
anxiety,north,2
anxiety,cholera,1
anxiety,morbidity,32
anxiety,disorder,51
anxiety,territory,1
anxiety,armed_conflict,17
anxiety,adolescents,56
anxiety,asylum,21
anxiety,burden,9
anxiety,adaptation,30
anxiety,women_and_children,8
anxiety,complaints,35
anxiety,depressive_disorder,13
anxiety,females,56
anxiety,rehabilitation,17
anxiety,young_people,2
anxiety,human_rights_abuses,2
anxiety,rape,11
anxiety,schizophrenia,8
anxiety,collaboration,2
anxiety,Croatia,9
anxiety,last_decade,5
anxiety,distress,55
anxiety,abuse,14
anxiety,immigrants,14
anxiety,mental_disorders,36
anxiety,asylum_seekers,11
anxiety,migrants,1
anxiety,toll,1
anxiety,psychological_impact,7
anxiety,parents_of_children,8
anxiety,acid,13
anxiety,psychosis,6
anxiety,1960s,7
typhus,depression,1
typhus,north,12
typhus,cholera,19
typhus,morbidity,9
typhus,disorder,5
typhus,breeding,8
typhus,territory,3
typhus,adaptation,2
typhus,Croatia,5
typhus,immigrants,4
typhus,acid,3
depression,psychological_distress,61
depression,north,7
depression,morbidity,55
depression,territory,2
depression,armed_conflict,28
depression,adolescents,95
depression,asylum,23
depression,burden,22
depression,child_health,2
depression,women_and_children,15
depression,females,112
depression,rehabilitation,29
depression,rape,14
depression,collaboration,2
depression,Croatia,32
depression,abuse,28
depression,immigrants,11
depression,mental_disorders,68
depression,migrants,2
depression,toll,2
depression,psychological_impact,11
depression,1960s,14
psychological_distress,north,1
psychological_distress,armed_conflict,6
psychological_distress,adolescents,33
psychological_distress,Croatia,1
psychological_distress,psychological_impact,3
occupation,north,21
occupation,cholera,4
occupation,morbidity,8
occupation,disorder,15
occupation,breeding,3
occupation,territory,15
occupation,armed_conflict,1
occupation,adolescents,12
occupation,asylum,3
occupation,burden,4
occupation,adaptation,3
occupation,child_health,6
occupation,Palestinian_territories,9
occupation,women_and_children,1
occupation,complaints,3
occupation,females,21
occupation,rehabilitation,12
occupation,human_rights_abuses,2
occupation,rape,4
occupation,schizophrenia,2
occupation,collaboration,4
occupation,Croatia,7
occupation,distress,10
occupation,immigrants,2
occupation,mental_disorders,13
occupation,asylum_seekers,1
occupation,migrants,1
occupation,toll,4
occupation,psychological_impact,2
occupation,acid,2
occupation,psychosis,3
occupation,1960s,10
cross_sectional,north,18
cross_sectional,morbidity,27
cross_sectional,disorder,54
cross_sectional,breeding,3
cross_sectional,territory,7
cross_sectional,armed_conflict,22
cross_sectional,adolescents,31
cross_sectional,asylum,2
cross_sectional,burden,22
cross_sectional,adaptation,5
cross_sectional,child_health,9
cross_sectional,women_and_children,1
cross_sectional,complaints,13
cross_sectional,depressive_disorder,8
cross_sectional,females,57
cross_sectional,rehabilitation,10
cross_sectional,young_people,3
cross_sectional,human_rights_abuses,4
cross_sectional,rape,5
cross_sectional,schizophrenia,1
cross_sectional,collaboration,2
cross_sectional,Croatia,11
cross_sectional,last_decade,3
cross_sectional,distress,22
cross_sectional,abuse,17
cross_sectional,immigrants,10
cross_sectional,mental_disorders,33
cross_sectional,asylum_seekers,1
cross_sectional,migrants,2
cross_sectional,toll,3
cross_sectional,psychological_impact,3
cross_sectional,parents_of_children,1
cross_sectional,acid,10
cross_sectional,discrimination,1
cross_sectional,1960s,3
north,territory,35
north,Croatia,13
cholera,morbidity,7
cholera,breeding,1
cholera,territory,26
cholera,armed_conflict,3
cholera,burden,12
cholera,women_and_children,2
cholera,rape,1
cholera,collaboration,2
cholera,immigrants,13
cholera,toll,2
cholera,acid,3
cholera,1960s,1
morbidity,territory,5
morbidity,armed_conflict,16
morbidity,adolescents,6
morbidity,asylum,1
morbidity,burden,18
morbidity,Croatia,15
morbidity,immigrants,5
morbidity,mental_disorders,21
morbidity,migrants,3
morbidity,toll,1
morbidity,psychological_impact,1
disorder,breeding,2
disorder,territory,6
disorder,armed_conflict,14
disorder,adolescents,19
disorder,asylum,3
disorder,burden,27
disorder,child_health,6
disorder,women_and_children,1
disorder,females,72
disorder,rehabilitation,24
disorder,human_rights_abuses,1
disorder,rape,8
disorder,collaboration,5
disorder,Croatia,24
disorder,abuse,36
disorder,immigrants,15
disorder,mental_disorders,41
disorder,migrants,3
disorder,toll,7
disorder,parents_of_children,2
disorder,acid,34
disorder,psychosis,29
disorder,1960s,14
breeding,territory,3
breeding,Croatia,1
armed_conflict,adolescents,15
armed_conflict,Croatia,7
adolescents,Croatia,49
asylum,immigrants,17
asylum,mental_disorders,3
asylum,migrants,1
burden,Croatia,7
adaptation,women_and_children,2
adaptation,complaints,9
adaptation,depressive_disorder,4
adaptation,females,13
adaptation,rehabilitation,9
adaptation,young_people,2
adaptation,human_rights_abuses,2
adaptation,collaboration,10
adaptation,Croatia,10
adaptation,abuse,3
adaptation,immigrants,13
adaptation,mental_disorders,12
adaptation,migrants,2
adaptation,psychological_impact,1
adaptation,acid,5
adaptation,psychosis,1
adaptation,1960s,1
child_health,women_and_children,4
child_health,females,7
child_health,immigrants,1
child_health,migrants,3
child_health,1960s,1
Palestinian_territories,women_and_children,1
Palestinian_territories,collaboration,1
women_and_children,immigrants,1
women_and_children,migrants,1
complaints,depressive_disorder,1
complaints,females,33
complaints,rehabilitation,9
complaints,rape,2
complaints,collaboration,4
complaints,Croatia,11
complaints,abuse,7
complaints,immigrants,6
complaints,mental_disorders,11
complaints,migrants,2
complaints,psychological_impact,1
complaints,parents_of_children,1
complaints,acid,2
complaints,psychosis,2
depressive_disorder,females,3
depressive_disorder,rape,2
depressive_disorder,Croatia,3
depressive_disorder,abuse,6
depressive_disorder,mental_disorders,11
depressive_disorder,psychological_impact,1
depressive_disorder,psychosis,4
females,collaboration,13
females,Croatia,33
females,immigrants,14
females,mental_disorders,25
females,migrants,5
females,toll,2
females,1960s,16
rehabilitation,rape,5
rehabilitation,collaboration,18
rehabilitation,Croatia,45
rehabilitation,abuse,13
rehabilitation,mental_disorders,16
rehabilitation,migrants,1
rehabilitation,toll,3
rehabilitation,psychological_impact,1
rehabilitation,1960s,4
young_people,collaboration,8
young_people,Croatia,4
young_people,abuse,3
young_people,immigrants,1
young_people,mental_disorders,3
young_people,toll,1
young_people,1960s,2
human_rights_abuses,rape,4
human_rights_abuses,Croatia,5
human_rights_abuses,abuse,11
human_rights_abuses,psychological_impact,1
diarrhea,distress,3
diarrhea,movement,3
diarrhea,acid,6
rape,collaboration,4
rape,Croatia,20
rape,abuse,39
rape,immigrants,1
rape,mental_disorders,14
rape,migrants,1
current_PTSD,schizophrenia,2
current_PTSD,collaboration,1
current_PTSD,Croatia,7
current_PTSD,full_PTSD,1
current_PTSD,distress,4
current_PTSD,immigrants,2
current_PTSD,mental_disorders,10
current_PTSD,movement,1
current_PTSD,psychological_impact,3
schizophrenia,Croatia,1
schizophrenia,distress,1
schizophrenia,abuse,6
schizophrenia,immigrants,2
schizophrenia,mental_disorders,6
schizophrenia,acid,1
schizophrenia,psychosis,50
schizophrenia,1960s,1
collaboration,Croatia,11
collaboration,immigrants,4
collaboration,mental_disorders,4
collaboration,toll,1
last_decade,abuse,3
last_decade,immigrants,3
last_decade,asylum_seekers,1
last_decade,migrants,1
last_decade,acid,4
last_decade,1960s,3
distress,abuse,5
distress,immigrants,6
distress,mental_disorders,33
distress,toll,2
distress,psychological_impact,2
distress,parents_of_children,2
distress,acid,3
distress,1960s,2
abuse,immigrants,5
abuse,mental_disorders,7
abuse,migrants,2
abuse,toll,2
abuse,psychological_impact,7
abuse,1960s,6
immigrants,mental_disorders,4
immigrants,migrants,20
mental_disorders,toll,2
mental_disorders,psychological_impact,5
story,acid,4
story,discrimination,1
story,1960s,8
asylum_seekers,migrants,12
movement,toll,2
movement,psychological_impact,1
movement,acid,8
movement,discrimination,2
movement,psychosis,2
movement,1960s,27
toll,psychological_impact,1
acid,1960s,9
discrimination,psychosis,1
discrimination,1960s,5
psychosis,1960s,2
