terrorists,less,17
terrorists,necrosis,1
terrorists,recognition,25
inhalation,weapons,25
inhalation,assay,6
inhalation,anthracis,4
inhalation,attack,12
inhalation,isolation,4
inhalation,less,17
inhalation,death,14
inhalation,exposure_risk,1
inhalation,bioterrorism_agents,5
inhalation,women,1
inhalation,regimens,1
inhalation,vomiting,1
inhalation,toxins,19
inhalation,gas,30
inhalation,onset_of_symptoms,2
inhalation,fear,1
inhalation,anthrax_outbreak,1
inhalation,attention,3
inhalation,misuse,1
inhalation,anxiety,5
inhalation,confidence,1
inhalation,stress,9
inhalation,resistance,4
inhalation,lymph,2
inhalation,1930s,1
inhalation,cutaneous_anthrax,7
inhalation,anthrax_spores,4
inhalation,necrosis,5
inhalation,recognition,5
inhalation,hemorrhage,1
weapons,less,62
weapons,1930s,3
weapons,necrosis,9
weapons,recognition,25
assay,anthracis,9
assay,attack,18
assay,isolation,3
assay,less,45
assay,exposure_risk,1
assay,bioterrorism_agents,17
assay,women,9
assay,regimens,3
assay,vomiting,1
assay,power,3
assay,gas,4
assay,intentional_release_of_Bacillus_anthracis,7
assay,fatigue,1
assay,onset_of_symptoms,1
assay,fear,3
assay,anthrax_outbreak,1
assay,attention,13
assay,confidence,9
assay,stress,10
assay,resistance,12
assay,lymph,5
assay,acceptance,4
assay,cutaneous_anthrax,3
assay,anthrax_spores,3
assay,necrosis,5
assay,recognition,2
assay,hemorrhage,3
anthracis,attack,9
anthracis,less,1
anthracis,cutaneous_anthrax,1
attack,isolation,24
attack,less,79
attack,fear,64
attack,stress,55
attack,necrosis,2
attack,recognition,36
Outcomes,isolation,14
Outcomes,less,290
Outcomes,death,229
Outcomes,exposure_risk,17
Outcomes,bioterrorism_agents,4
Outcomes,women,215
Outcomes,regimens,24
Outcomes,vomiting,12
Outcomes,power,18
Outcomes,toxins,8
Outcomes,gas,21
Outcomes,fatigue,62
Outcomes,onset_of_symptoms,7
Outcomes,fear,41
Outcomes,anthrax_outbreak,1
Outcomes,attention,89
Outcomes,misuse,17
Outcomes,anxiety,84
Outcomes,confidence,13
Outcomes,stress,127
Outcomes,resistance,22
Outcomes,lymph,6
Outcomes,acceptance,18
Outcomes,cutaneous_anthrax,2
Outcomes,anthrax_spores,2
Outcomes,necrosis,18
Outcomes,recognition,38
Outcomes,hemorrhage,61
isolation,less,25
isolation,fear,11
isolation,stress,13
isolation,1930s,2
isolation,recognition,16
less,1930s,12
less,necrosis,7
less,recognition,20
death,exposure_risk,4
death,bioterrorism_agents,17
death,women,188
death,regimens,18
death,vomiting,11
death,power,50
death,toxins,29
death,gas,39
death,intentional_release_of_Bacillus_anthracis,2
death,fatigue,13
death,onset_of_symptoms,4
death,fear,44
death,anthrax_outbreak,4
death,attention,83
death,misuse,1
death,anxiety,26
death,confidence,17
death,stress,70
death,resistance,34
death,lymph,5
death,acceptance,15
death,1930s,15
death,cutaneous_anthrax,4
death,anthrax_spores,10
death,necrosis,10
death,recognition,44
death,hemorrhage,76
exposure_risk,bioterrorism_agents,4
exposure_risk,women,1
exposure_risk,fatigue,1
exposure_risk,onset_of_symptoms,1
exposure_risk,anthrax_outbreak,4
exposure_risk,attention,2
exposure_risk,anxiety,2
exposure_risk,stress,1
exposure_risk,resistance,1
exposure_risk,cutaneous_anthrax,2
exposure_risk,anthrax_spores,1
bioterrorism_agents,fatigue,1
bioterrorism_agents,onset_of_symptoms,2
bioterrorism_agents,fear,7
bioterrorism_agents,attention,7
bioterrorism_agents,anxiety,1
bioterrorism_agents,stress,1
bioterrorism_agents,resistance,8
bioterrorism_agents,acceptance,1
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,necrosis,2
bioterrorism_agents,recognition,20
bioterrorism_agents,hemorrhage,3
women,vomiting,13
women,gas,9
women,fatigue,17
women,onset_of_symptoms,1
women,fear,94
women,attention,133
women,misuse,1
women,anxiety,117
women,confidence,12
women,stress,174
women,resistance,54
women,acceptance,27
women,1930s,34
women,cutaneous_anthrax,1
women,necrosis,1
women,recognition,50
women,hemorrhage,4
regimens,vomiting,1
regimens,gas,2
regimens,intentional_release_of_Bacillus_anthracis,1
regimens,fatigue,3
regimens,onset_of_symptoms,2
regimens,fear,2
regimens,attention,2
regimens,anxiety,3
regimens,confidence,1
regimens,stress,1
regimens,resistance,16
regimens,anthrax_spores,1
regimens,necrosis,1
vomiting,gas,1
vomiting,intentional_release_of_Bacillus_anthracis,1
vomiting,fatigue,1
vomiting,onset_of_symptoms,3
vomiting,fear,3
vomiting,stress,5
vomiting,necrosis,2
vomiting,recognition,1
power,gas,17
power,fatigue,7
power,fear,27
power,attention,33
power,misuse,6
power,anxiety,14
power,confidence,16
power,stress,11
power,resistance,19
power,acceptance,8
power,1930s,12
power,recognition,9
power,hemorrhage,1
toxins,gas,10
toxins,fatigue,1
toxins,onset_of_symptoms,10
toxins,fear,12
toxins,anthrax_outbreak,1
toxins,attention,16
toxins,misuse,14
toxins,anxiety,16
toxins,confidence,11
toxins,stress,4
toxins,resistance,22
toxins,lymph,3
toxins,1930s,5
toxins,cutaneous_anthrax,8
toxins,anthrax_spores,3
toxins,necrosis,2
toxins,recognition,17
toxins,hemorrhage,1
gas,fatigue,3
gas,fear,3
gas,confidence,3
gas,stress,14
gas,resistance,8
gas,1930s,3
gas,necrosis,1
gas,recognition,4
gas,hemorrhage,2
intentional_release_of_Bacillus_anthracis,fatigue,1
intentional_release_of_Bacillus_anthracis,onset_of_symptoms,1
intentional_release_of_Bacillus_anthracis,fear,1
fatigue,fear,7
fatigue,stress,52
fatigue,1930s,12
fatigue,necrosis,2
fatigue,recognition,6
onset_of_symptoms,confidence,1
onset_of_symptoms,stress,1
onset_of_symptoms,cutaneous_anthrax,4
onset_of_symptoms,recognition,1
fear,1930s,6
fear,recognition,14
anthrax_outbreak,attention,1
anthrax_outbreak,cutaneous_anthrax,4
attention,confidence,2
attention,stress,35
attention,resistance,15
attention,acceptance,6
attention,1930s,12
attention,necrosis,1
attention,recognition,34
attention,hemorrhage,6
misuse,anxiety,2
misuse,confidence,4
misuse,stress,4
anxiety,confidence,12
anxiety,stress,98
anxiety,resistance,14
anxiety,acceptance,2
anxiety,1930s,2
anxiety,recognition,15
anxiety,hemorrhage,1
confidence,stress,5
confidence,recognition,11
stress,1930s,2
stress,necrosis,18
stress,recognition,39
resistance,1930s,5
resistance,necrosis,2
resistance,recognition,19
lymph,cutaneous_anthrax,1
lymph,anthrax_spores,1
lymph,necrosis,3
lymph,recognition,4
lymph,hemorrhage,6
acceptance,1930s,3
acceptance,recognition,16
cutaneous_anthrax,necrosis,6
cutaneous_anthrax,recognition,1
