psychological_problems,irritability,2
psychological_problems,prevalence_of_PTSD,2
psychological_problems,claims,1
psychological_problems,psychological_distress,1
psychological_problems,complaints,4
psychological_problems,psychological_trauma,3
psychological_problems,war_zone,3
psychological_problems,school_children,2
psychological_problems,mood,1
psychological_problems,immigrants,3
psychological_problems,females,3
morbidity,adolescents,6
morbidity,PTSD_scale,2
morbidity,stress,22
morbidity,wounded,17
morbidity,prevalence_of_PTSD,8
morbidity,claims,10
morbidity,psychological_distress,5
morbidity,psychological_trauma,8
morbidity,asylum,1
morbidity,coordination,3
morbidity,immigrants,5
morbidity,identity,1
PTSD_scale,psychological_distress,1
war-related_violence,stress,2
war-related_violence,psychological_distress,4
war-related_violence,immigrants,2
Traumatic_war_experiences,stress,2
Traumatic_war_experiences,wounded,6
Traumatic_war_experiences,irritability,1
Traumatic_war_experiences,stories,1
Traumatic_war_experiences,psychological_distress,1
Traumatic_war_experiences,psychological_trauma,2
Traumatic_war_experiences,females,1
Traumatic_war_experiences,identity,1
adaptation,stress,42
adaptation,suffering,5
adaptation,abuse,3
adaptation,wounded,6
adaptation,family_members,7
adaptation,war_stress,4
adaptation,narratives,5
adaptation,irritability,1
adaptation,stories,2
adaptation,psychological_distress,8
adaptation,complaints,9
adaptation,1960s,1
adaptation,psychological_trauma,3
adaptation,war_zone,11
adaptation,asylum,4
adaptation,mood,6
adaptation,immigrants,13
adaptation,females,13
adaptation,identity,3
stress,wounded,29
stress,stories,3
stress,psychological_distress,45
stress,psychological_trauma,16
stress,asylum,7
stress,coordination,18
stress,torture_victims,4
stress,immigrants,18
stress,identity,9
suffering,abuse,11
suffering,wounded,20
suffering,war_stress,1
suffering,narratives,36
suffering,irritability,1
suffering,prevalence_of_PTSD,5
suffering,claims,10
suffering,stories,10
suffering,psychological_distress,4
suffering,1960s,3
suffering,psychological_trauma,13
suffering,war_zone,13
suffering,asylum,6
suffering,coordination,2
suffering,mood,14
suffering,torture_victims,4
suffering,immigrants,13
suffering,females,27
suffering,identity,19
abuse,wounded,1
abuse,prevalence_of_PTSD,5
abuse,claims,6
abuse,stories,2
abuse,psychological_distress,8
abuse,1960s,6
abuse,psychological_trauma,8
abuse,asylum,6
abuse,coordination,3
abuse,torture_victims,7
abuse,immigrants,5
abuse,females,48
abuse,identity,6
wounded,stories,2
wounded,psychological_distress,8
wounded,psychological_trauma,1
wounded,asylum,4
wounded,coordination,14
wounded,immigrants,6
wounded,identity,5
family_members,war_stress,3
family_members,narratives,5
family_members,irritability,3
family_members,prevalence_of_PTSD,4
family_members,claims,2
family_members,stories,2
family_members,psychological_distress,5
family_members,complaints,5
family_members,1960s,1
family_members,psychological_trauma,5
family_members,war_zone,13
family_members,asylum,2
family_members,school_children,1
family_members,coordination,2
family_members,mood,3
family_members,torture_victims,1
family_members,immigrants,4
family_members,females,17
family_members,identity,8
war_stress,claims,3
war_stress,psychological_distress,7
war_stress,immigrants,3
war_stress,females,9
narratives,claims,14
narratives,stories,59
narratives,psychological_distress,2
narratives,1960s,2
narratives,psychological_trauma,1
narratives,asylum,2
narratives,immigrants,2
narratives,females,8
narratives,identity,26
irritability,psychological_trauma,1
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,asylum,2
claims,stories,2
claims,asylum,2
claims,coordination,2
claims,torture_victims,1
claims,immigrants,4
claims,identity,15
complaints,psychological_trauma,8
complaints,war_zone,13
complaints,coordination,2
complaints,mood,14
complaints,torture_victims,2
complaints,immigrants,6
complaints,females,33
complaints,identity,3
1960s,psychological_trauma,1
1960s,asylum,1
1960s,coordination,1
1960s,immigrants,8
1960s,identity,6
psychological_trauma,coordination,1
war_zone,coordination,1
war_zone,mood,9
war_zone,females,51
war_zone,identity,2
asylum,coordination,2
asylum,immigrants,17
asylum,identity,6
school_children,coordination,3
school_children,mood,2
school_children,immigrants,3
school_children,females,7
mood,immigrants,3
mood,females,20
torture_victims,immigrants,1
immigrants,identity,5
females,identity,14
