war_veterans,less,166
war_veterans,world_war,49
war_veterans,antioxidants,3
war_veterans,brain_regions,7
war_veterans,sleep_disturbance,25
war_veterans,combat,230
war_veterans,reservists,16
chemical,war_syndrome,47
chemical,illness,107
chemical,insecticides,30
chemical,brain,40
chemical,weeks,24
chemical,terrorism,104
chemical,stress,79
chemical,attack,70
chemical,weapons,100
chemical,Soldiers,59
chemical,chemical_warfare,27
chemical,intoxication,29
chemical,inhibition,28
chemical,inhalation,36
chemical,injuries,64
chemical,disaster,92
chemical,victims,111
chemical,pyridostigmine,6
chemical,atropine,15
chemical,dysfunction,28
chemical,prophylaxis,20
chemical,less,67
chemical,gas_exposure,3
chemical,memory,14
chemical,pesticides,52
chemical,world_war,234
chemical,settings,18
chemical,adults,31
chemical,plasma,32
chemical,subway_sarin_attack,6
chemical,wartime,29
chemical,permethrin,27
chemical,warfare,29
chemical,deficit,25
chemical,Nurses,49
chemical,phosphate,10
chemical,mustard,11
chemical,pain,23
chemical,cortex,15
chemical,hippocampus,9
chemical,death,28
chemical,attention,33
chemical,acid,63
chemical,bomb,13
chemical,army,74
chemical,hypothalamus,8
chemical,fatigue,36
chemical,antioxidants,4
chemical,sensitivity,93
chemical,toxins,46
chemical,resuscitation,18
chemical,cognition,6
chemical,brain_regions,7
chemical,GW_veterans,6
chemical,combat,21
chemical,chemical_exposures,31
chemical,chemical_warfare_agents,29
chemical,mood,5
chemical,reservists,1
chemical,insults,1
war_syndrome,illness,114
war_syndrome,insecticides,12
war_syndrome,brain,22
war_syndrome,terrorism,1
war_syndrome,stress,36
war_syndrome,attack,6
war_syndrome,Soldiers,24
war_syndrome,chemical_warfare,3
war_syndrome,intoxication,2
war_syndrome,inhibition,6
war_syndrome,inhalation,6
war_syndrome,victims,9
war_syndrome,pyridostigmine,9
war_syndrome,dysfunction,48
war_syndrome,prophylaxis,3
war_syndrome,less,26
war_syndrome,memory,28
war_syndrome,pesticides,12
war_syndrome,world_war,1
war_syndrome,adults,6
war_syndrome,wartime,7
war_syndrome,permethrin,10
war_syndrome,warfare,1
war_syndrome,deficit,5
war_syndrome,Nurses,3
war_syndrome,cortex,5
war_syndrome,hippocampus,4
war_syndrome,death,12
war_syndrome,attention,17
war_syndrome,acid,13
war_syndrome,hypothalamus,7
war_syndrome,fatigue,48
war_syndrome,antioxidants,1
war_syndrome,toxins,11
war_syndrome,cognition,11
war_syndrome,brain_regions,5
war_syndrome,sleep_disturbance,7
war_syndrome,combat,7
war_syndrome,chemical_warfare_agents,8
war_syndrome,mood,13
illness,insecticides,8
illness,brain,63
illness,terrorism,43
illness,stress,128
illness,attack,67
illness,weapons,24
illness,Soldiers,84
illness,chemical_warfare,8
illness,intoxication,18
illness,inhibition,13
illness,inhalation,14
illness,pyridostigmine,12
illness,atropine,3
illness,dysfunction,98
illness,less,130
illness,gas_exposure,1
illness,pesticides,42
illness,world_war,150
illness,adults,71
illness,wartime,56
illness,permethrin,17
illness,warfare,22
illness,deficit,32
illness,Nurses,38
illness,cortex,14
illness,hippocampus,14
illness,death,125
illness,attention,56
illness,acid,12
illness,fatigue,128
illness,antioxidants,3
illness,toxins,40
illness,brain_regions,2
illness,sleep_disturbance,20
illness,GW_veterans,18
illness,combat,88
illness,chemical_warfare_agents,20
illness,mood,28
insecticides,brain,3
insecticides,stress,7
insecticides,attack,10
insecticides,weapons,1
insecticides,pyridostigmine,3
insecticides,less,24
insecticides,world_war,25
insecticides,adults,12
insecticides,mustard,1
insecticides,acid,7
insecticides,fatigue,1
insecticides,combat,4
brain,weapons,15
brain,pyridostigmine,50
brain,less,63
brain,antioxidants,15
brain,sleep_disturbance,10
weeks,terrorism,21
weeks,stress,64
weeks,attack,44
weeks,weapons,11
weeks,Soldiers,59
weeks,chemical_warfare,5
weeks,intoxication,5
weeks,inhibition,7
weeks,inhalation,4
weeks,injuries,89
weeks,victims,32
weeks,pyridostigmine,6
weeks,dysfunction,24
weeks,prophylaxis,16
weeks,less,98
weeks,gas_exposure,4
weeks,memory,18
weeks,pesticides,2
weeks,world_war,50
weeks,settings,20
weeks,adults,50
weeks,wartime,15
weeks,permethrin,5
weeks,warfare,9
weeks,deficit,8
weeks,Nurses,16
weeks,phosphate,4
weeks,mustard,8
weeks,cortex,13
weeks,hippocampus,9
weeks,death,43
weeks,attention,22
weeks,acid,18
weeks,fatigue,12
weeks,antioxidants,5
weeks,toxins,2
weeks,resuscitation,10
weeks,cognition,7
weeks,brain_regions,2
weeks,sleep_disturbance,6
weeks,combat,69
weeks,chemical_warfare_agents,5
weeks,mood,12
weeks,reservists,1
terrorism,stress,24
terrorism,attack,99
terrorism,weapons,55
terrorism,pyridostigmine,2
terrorism,dysfunction,1
terrorism,less,38
terrorism,world_war,12
terrorism,adults,32
terrorism,subway_sarin_attack,7
terrorism,mustard,6
terrorism,hippocampus,1
terrorism,attention,35
terrorism,acid,8
terrorism,antioxidants,1
terrorism,combat,27
terrorism,chemical_warfare_agents,18
terrorism,mood,7
terrorism,reservists,1
stress,weapons,20
stress,pyridostigmine,111
stress,less,129
stress,antioxidants,51
stress,brain_regions,44
stress,sleep_disturbance,8
stress,combat,163
stress,reservists,15
attack,weapons,82
attack,pyridostigmine,5
attack,less,79
attack,antioxidants,1
attack,brain_regions,1
attack,sleep_disturbance,7
attack,combat,50
attack,reservists,1
weapons,less,62
Soldiers,intoxication,12
Soldiers,inhibition,5
Soldiers,inhalation,25
Soldiers,pyridostigmine,14
Soldiers,dysfunction,20
Soldiers,less,279
Soldiers,world_war,375
Soldiers,adults,72
Soldiers,wartime,118
Soldiers,permethrin,4
Soldiers,deficit,41
Soldiers,Nurses,126
Soldiers,mustard,2
Soldiers,hippocampus,4
Soldiers,death,213
Soldiers,attention,77
Soldiers,acid,25
Soldiers,hypothalamus,1
Soldiers,fatigue,61
Soldiers,antioxidants,1
Soldiers,toxins,9
Soldiers,brain_regions,6
Soldiers,sleep_disturbance,10
Soldiers,GW_veterans,7
Soldiers,combat,860
Soldiers,chemical_warfare_agents,7
Soldiers,mood,29
Soldiers,reservists,21
chemical_warfare,intoxication,12
chemical_warfare,inhibition,5
chemical_warfare,inhalation,9
chemical_warfare,pyridostigmine,4
chemical_warfare,atropine,5
chemical_warfare,dysfunction,10
chemical_warfare,less,16
chemical_warfare,gas_exposure,10
chemical_warfare,pesticides,4
chemical_warfare,world_war,30
chemical_warfare,adults,3
chemical_warfare,wartime,4
chemical_warfare,warfare,15
chemical_warfare,Nurses,8
chemical_warfare,mustard,25
chemical_warfare,death,12
chemical_warfare,attention,3
chemical_warfare,acid,7
chemical_warfare,fatigue,2
chemical_warfare,antioxidants,1
chemical_warfare,toxins,7
chemical_warfare,combat,5
chemical_warfare,chemical_warfare_agents,35
chemical_warfare,mood,3
intoxication,pyridostigmine,4
intoxication,atropine,15
intoxication,dysfunction,6
intoxication,less,10
intoxication,world_war,17
intoxication,adults,7
intoxication,subway_sarin_attack,2
intoxication,wartime,4
intoxication,Nurses,3
intoxication,mustard,3
intoxication,hippocampus,1
intoxication,attention,8
intoxication,acid,4
intoxication,fatigue,5
intoxication,antioxidants,4
intoxication,combat,7
intoxication,chemical_warfare_agents,11
intoxication,mood,1
intoxication,reservists,1
inhibition,pyridostigmine,42
inhibition,atropine,7
inhibition,dysfunction,13
inhibition,less,26
inhibition,world_war,16
inhibition,adults,27
inhibition,subway_sarin_attack,1
inhibition,wartime,6
inhibition,permethrin,6
inhibition,deficit,12
inhibition,mustard,1
inhibition,hippocampus,8
inhibition,attention,3
inhibition,acid,21
inhibition,hypothalamus,1
inhibition,fatigue,5
inhibition,antioxidants,5
inhibition,toxins,3
inhibition,brain_regions,24
inhibition,combat,2
inhibition,chemical_warfare_agents,6
inhibition,mood,1
inhalation,atropine,2
inhalation,dysfunction,6
inhalation,less,17
inhalation,world_war,22
inhalation,adults,8
inhalation,deficit,5
inhalation,Nurses,1
inhalation,death,14
inhalation,attention,3
inhalation,acid,9
inhalation,hypothalamus,1
inhalation,antioxidants,1
inhalation,toxins,19
inhalation,combat,13
inhalation,chemical_warfare_agents,6
injuries,victims,421
injuries,pyridostigmine,3
injuries,atropine,5
injuries,dysfunction,38
injuries,prophylaxis,43
injuries,less,380
injuries,gas_exposure,6
injuries,memory,41
injuries,pesticides,12
injuries,world_war,348
injuries,settings,79
injuries,adults,118
injuries,subway_sarin_attack,1
injuries,wartime,239
injuries,permethrin,3
injuries,warfare,129
injuries,deficit,72
injuries,Nurses,36
injuries,phosphate,4
injuries,mustard,23
injuries,cortex,5
injuries,hippocampus,2
injuries,death,505
injuries,attention,147
injuries,acid,27
injuries,fatigue,15
injuries,antioxidants,13
injuries,toxins,15
injuries,resuscitation,173
injuries,cognition,8
injuries,brain_regions,5
injuries,sleep_disturbance,1
injuries,GW_veterans,1
injuries,combat,833
injuries,chemical_warfare_agents,31
injuries,mood,14
injuries,reservists,4
injuries,marital_status,17
disaster,victims,154
disaster,dysfunction,7
disaster,prophylaxis,11
disaster,less,71
disaster,memory,12
disaster,world_war,55
disaster,settings,43
disaster,adults,36
disaster,plasma,2
disaster,subway_sarin_attack,3
disaster,wartime,31
disaster,warfare,26
disaster,deficit,6
disaster,Nurses,79
disaster,mustard,1
disaster,pain,3
disaster,hippocampus,3
disaster,death,81
disaster,attention,76
disaster,acid,1
disaster,army,31
disaster,fatigue,6
disaster,sensitivity,3
disaster,toxins,9
disaster,resuscitation,14
disaster,cognition,1
disaster,sleep_disturbance,5
disaster,combat,22
disaster,chemical_warfare_agents,8
disaster,mood,4
victims,pyridostigmine,1
victims,atropine,19
victims,dysfunction,35
victims,prophylaxis,20
victims,less,92
victims,gas_exposure,15
victims,pesticides,11
victims,world_war,139
victims,adults,60
victims,subway_sarin_attack,5
victims,wartime,38
victims,permethrin,1
victims,warfare,33
victims,deficit,14
victims,Nurses,72
victims,mustard,11
victims,cortex,5
victims,hippocampus,3
victims,death,233
victims,attention,59
victims,acid,10
victims,fatigue,2
victims,antioxidants,2
victims,toxins,32
victims,cognition,1
victims,brain_regions,1
victims,sleep_disturbance,8
victims,combat,38
victims,chemical_warfare_agents,42
victims,mood,2
victims,reservists,1
atropine,dysfunction,2
atropine,less,2
atropine,world_war,10
atropine,adults,1
atropine,subway_sarin_attack,1
atropine,Nurses,1
atropine,hippocampus,1
atropine,attention,1
atropine,acid,2
atropine,antioxidants,2
atropine,brain_regions,1
atropine,chemical_warfare_agents,13
atropine,reservists,1
dysfunction,less,36
dysfunction,world_war,27
dysfunction,adults,23
dysfunction,mustard,5
dysfunction,hippocampus,22
dysfunction,attention,20
dysfunction,acid,9
dysfunction,fatigue,34
dysfunction,antioxidants,12
dysfunction,brain_regions,5
dysfunction,sleep_disturbance,9
dysfunction,combat,44
dysfunction,chemical_warfare_agents,6
dysfunction,mood,10
prophylaxis,less,22
prophylaxis,gas_exposure,1
prophylaxis,pesticides,3
prophylaxis,world_war,33
prophylaxis,adults,16
prophylaxis,wartime,7
prophylaxis,permethrin,1
prophylaxis,warfare,12
prophylaxis,deficit,1
prophylaxis,Nurses,3
prophylaxis,mustard,1
prophylaxis,hippocampus,3
prophylaxis,death,32
prophylaxis,attention,21
prophylaxis,acid,6
prophylaxis,hypothalamus,1
prophylaxis,fatigue,4
prophylaxis,toxins,12
prophylaxis,sleep_disturbance,1
prophylaxis,combat,32
prophylaxis,chemical_warfare_agents,3
prophylaxis,mood,1
less,sleep_disturbance,5
gas_exposure,world_war,9
gas_exposure,wartime,2
gas_exposure,deficit,3
gas_exposure,Nurses,1
gas_exposure,mustard,3
gas_exposure,death,6
gas_exposure,acid,4
gas_exposure,antioxidants,1
gas_exposure,combat,1
gas_exposure,chemical_warfare_agents,5
memory,pesticides,6
memory,world_war,153
memory,adults,112
memory,wartime,24
memory,permethrin,5
memory,warfare,3
memory,deficit,79
memory,Nurses,18
memory,cortex,28
memory,hippocampus,31
memory,death,30
memory,attention,107
memory,acid,3
memory,hypothalamus,7
memory,fatigue,22
memory,toxins,6
memory,resuscitation,1
memory,cognition,25
memory,brain_regions,18
memory,sleep_disturbance,6
memory,GW_veterans,5
memory,combat,61
memory,chemical_warfare_agents,1
memory,mood,30
memory,reservists,5
pesticides,world_war,39
pesticides,adults,9
pesticides,wartime,4
pesticides,permethrin,13
pesticides,deficit,14
pesticides,mustard,2
pesticides,hippocampus,5
pesticides,death,26
pesticides,attention,10
pesticides,acid,17
pesticides,fatigue,5
pesticides,antioxidants,2
pesticides,toxins,6
pesticides,combat,5
pesticides,chemical_warfare_agents,8
pesticides,mood,5
world_war,antioxidants,13
world_war,brain_regions,1
world_war,sleep_disturbance,8
world_war,combat,215
world_war,reservists,2
settings,adults,25
settings,subway_sarin_attack,2
settings,wartime,21
settings,warfare,5
settings,deficit,6
settings,Nurses,25
settings,death,30
settings,attention,36
settings,acid,2
settings,fatigue,2
settings,toxins,1
settings,resuscitation,15
settings,combat,39
settings,mood,2
settings,marital_status,1
adults,acid,13
adults,fatigue,7
adults,antioxidants,4
adults,brain_regions,10
adults,sleep_disturbance,4
adults,combat,78
adults,mood,16
plasma,wartime,6
plasma,permethrin,6
plasma,warfare,4
plasma,deficit,18
plasma,phosphate,3
plasma,pain,6
plasma,cortex,14
plasma,hippocampus,5
plasma,death,28
plasma,attention,8
plasma,acid,44
plasma,army,23
plasma,hypothalamus,2
plasma,fatigue,15
plasma,antioxidants,9
plasma,toxins,1
plasma,resuscitation,45
plasma,cognition,1
plasma,brain_regions,8
plasma,sleep_disturbance,1
plasma,GW_veterans,1
plasma,combat,56
plasma,chemical_warfare_agents,2
plasma,mood,13
plasma,insults,2
plasma,marital_status,1
wartime,Nurses,99
wartime,mustard,4
wartime,attention,31
wartime,acid,6
wartime,fatigue,7
wartime,antioxidants,1
wartime,sleep_disturbance,1
wartime,combat,162
wartime,mood,4
wartime,reservists,7
permethrin,hippocampus,14
permethrin,acid,16
permethrin,fatigue,16
permethrin,brain_regions,17
permethrin,mood,2
warfare,deficit,3
warfare,Nurses,13
warfare,mustard,1
warfare,death,48
warfare,attention,26
warfare,acid,7
warfare,fatigue,5
warfare,toxins,13
warfare,sleep_disturbance,1
warfare,combat,63
warfare,chemical_warfare_agents,1
warfare,reservists,3
deficit,Nurses,6
deficit,hippocampus,16
deficit,attention,45
deficit,acid,6
deficit,hypothalamus,1
deficit,fatigue,19
deficit,brain_regions,3
deficit,combat,28
deficit,mood,5
Nurses,attention,86
Nurses,acid,1
Nurses,fatigue,17
Nurses,brain_regions,1
Nurses,sleep_disturbance,1
Nurses,combat,85
Nurses,mood,5
Nurses,reservists,13
phosphate,cortex,2
phosphate,hippocampus,1
phosphate,death,2
phosphate,acid,12
phosphate,fatigue,3
phosphate,antioxidants,1
phosphate,toxins,7
phosphate,brain_regions,2
phosphate,chemical_warfare_agents,1
mustard,acid,13
mustard,antioxidants,10
mustard,combat,2
pain,cortex,7
pain,hippocampus,1
pain,death,53
pain,attention,30
pain,acid,20
pain,army,91
pain,fatigue,72
pain,antioxidants,4
pain,toxins,8
pain,resuscitation,6
pain,cognition,17
pain,brain_regions,5
pain,sleep_disturbance,19
pain,GW_veterans,10
pain,combat,165
pain,chemical_warfare_agents,4
pain,mood,33
pain,insults,4
pain,marital_status,1
cortex,hippocampus,35
cortex,death,2
cortex,attention,11
cortex,acid,10
cortex,hypothalamus,18
cortex,fatigue,5
cortex,antioxidants,3
cortex,brain_regions,32
cortex,sleep_disturbance,2
cortex,combat,24
cortex,mood,3
hippocampus,attention,2
hippocampus,acid,5
hippocampus,fatigue,1
hippocampus,antioxidants,3
hippocampus,brain_regions,19
hippocampus,sleep_disturbance,1
hippocampus,combat,13
hippocampus,chemical_warfare_agents,2
hippocampus,mood,3
hippocampus,reservists,4
death,attention,83
death,acid,19
death,hypothalamus,1
death,fatigue,13
death,antioxidants,3
death,toxins,29
death,sleep_disturbance,3
death,GW_veterans,1
death,combat,164
death,chemical_warfare_agents,17
death,mood,3
attention,acid,7
attention,fatigue,10
attention,antioxidants,2
attention,sleep_disturbance,2
attention,combat,55
attention,chemical_warfare_agents,4
attention,mood,13
acid,antioxidants,18
acid,sleep_disturbance,1
acid,combat,11
bomb,army,8
bomb,antioxidants,1
bomb,sensitivity,3
bomb,toxins,1
bomb,resuscitation,11
bomb,cognition,6
bomb,combat,8
bomb,chemical_warfare_agents,5
bomb,marital_status,2
army,fatigue,31
army,antioxidants,1
army,toxins,2
army,resuscitation,35
army,cognition,6
army,sleep_disturbance,1
army,GW_veterans,6
army,combat,474
army,chemical_warfare_agents,16
army,mood,19
army,reservists,37
army,insults,2
army,marital_status,12
hypothalamus,brain_regions,7
fatigue,antioxidants,4
fatigue,brain_regions,1
fatigue,sleep_disturbance,10
fatigue,combat,78
fatigue,reservists,8
sensitivity,toxins,22
sensitivity,cognition,4
sensitivity,brain_regions,4
sensitivity,sleep_disturbance,2
sensitivity,GW_veterans,3
sensitivity,combat,28
sensitivity,chemical_warfare_agents,6
sensitivity,mood,1
sensitivity,reservists,2
toxins,combat,6
toxins,chemical_warfare_agents,25
toxins,mood,2
resuscitation,combat,104
resuscitation,chemical_warfare_agents,3
cognition,brain_regions,4
cognition,sleep_disturbance,4
cognition,GW_veterans,5
cognition,combat,7
cognition,chemical_warfare_agents,1
cognition,mood,17
GW_veterans,combat,9
GW_veterans,chemical_warfare_agents,8
GW_veterans,mood,11
fever,combat,22
fever,chemical_exposures,5
fever,marital_status,1
chemical_exposures,chemical_warfare_agents,8
chemical_exposures,mood,1
chemical_exposures,insults,1
chemical_warfare_agents,mood,2
